渔船ID,lat,lon,速度,方向,time,type
27060,27.152,120.429,0.32,237,0924 07:09:48,围网
27060,27.152,120.429,0.0,190,0924 06:59:46,围网
27060,27.152,120.429,0.22,0,0924 06:49:45,围网
27060,27.152,120.429,0.11,0,0924 06:39:44,围网
27060,27.152,120.428,0.0,0,0924 06:29:46,围网
27060,27.152,120.429,0.11,0,0924 06:19:45,围网
27060,27.152,120.429,0.11,0,0924 06:09:17,围网
27060,27.152,120.429,0.0,0,0924 05:59:43,围网
27060,27.152,120.429,0.11,0,0924 05:49:01,围网
27060,27.152,120.429,0.0,0,0924 05:39:41,围网
27060,27.152,120.429,0.0,0,0924 05:29:42,围网
27060,27.152,120.429,0.0,119,0924 05:19:39,围网
27060,27.152,120.429,0.32,81,0924 05:08:59,围网
27060,27.152,120.429,0.32,81,0924 04:59:36,围网
27060,27.152,120.429,0.0,0,0924 04:49:35,围网
27060,27.152,120.429,0.11,0,0924 04:39:05,围网
27060,27.152,120.429,0.11,40,0924 04:29:35,围网
27060,27.152,120.429,0.22,40,0924 04:19:32,围网
27060,27.152,120.429,0.11,343,0924 04:09:05,围网
27060,27.152,120.429,0.22,335,0924 03:59:30,围网
27060,27.152,120.429,0.32,346,0924 03:49:30,围网
27060,27.152,120.429,0.22,0,0924 03:38:59,围网
27060,27.152,120.429,0.0,319,0924 03:29:26,围网
27060,27.152,120.429,4.37,144,0924 03:19:25,围网
27060,27.152,120.429,0.11,326,0924 03:09:25,围网
27060,27.152,120.429,0.11,0,0924 02:59:24,围网
27060,27.152,120.429,0.22,0,0924 02:49:24,围网
27060,27.152,120.429,0.0,341,0924 02:39:22,围网
27060,27.152,120.429,0.32,334,0924 02:29:25,围网
27060,27.152,120.429,0.0,0,0924 02:19:25,围网
27060,27.152,120.429,0.11,320,0924 02:09:23,围网
27060,27.152,120.429,0.22,320,0924 01:58:45,围网
27060,27.152,120.429,0.11,0,0924 01:49:20,围网
27060,27.152,120.429,0.0,0,0924 01:38:40,围网
27060,27.152,120.429,0.0,0,0924 01:29:18,围网
27060,27.152,120.429,0.0,0,0924 01:19:16,围网
27060,27.152,120.429,0.32,0,0924 01:09:15,围网
27060,27.152,120.429,0.11,0,0924 00:59:13,围网
27060,27.152,120.429,0.0,6,0924 00:49:12,围网
27060,27.152,120.429,0.0,0,0924 00:39:09,围网
27060,27.152,120.429,0.22,0,0924 00:29:09,围网
27060,27.152,120.429,0.22,81,0924 00:19:10,围网
27060,27.152,120.429,0.22,0,0924 00:09:08,围网
27060,27.152,120.429,0.32,91,0923 23:59:08,围网
27060,27.152,120.429,0.22,0,0923 23:49:07,围网
27060,27.152,120.429,0.32,0,0923 23:39:07,围网
27060,27.152,120.429,0.32,0,0923 23:29:07,围网
27060,27.152,120.429,0.11,40,0923 23:19:05,围网
27060,27.152,120.429,0.11,91,0923 23:08:38,围网
27060,27.152,120.429,0.11,266,0923 22:59:03,围网
27060,27.152,120.429,0.32,159,0923 22:49:02,围网
27060,27.152,120.429,0.11,127,0923 22:38:59,围网
27060,27.152,120.429,0.22,263,0923 22:28:59,围网
27060,27.152,120.429,0.0,230,0923 22:18:58,围网
27060,27.152,120.429,0.22,219,0923 22:08:29,围网
27060,27.152,120.429,0.32,0,0923 21:58:54,围网
27060,27.152,120.429,0.32,158,0923 21:48:52,围网
27060,27.152,120.429,0.32,143,0923 21:38:53,围网
27060,27.152,120.429,0.11,0,0923 21:28:52,围网
27060,27.152,120.429,0.22,0,0923 21:18:11,围网
27060,27.152,120.429,0.11,0,0923 21:08:49,围网
27060,27.152,120.429,0.22,0,0923 20:58:47,围网
27060,27.152,120.428,0.11,0,0923 20:48:46,围网
27060,27.152,120.429,0.0,81,0923 20:38:07,围网
27060,27.152,120.429,0.0,0,0923 20:28:06,围网
27060,27.152,120.429,0.0,0,0923 20:18:06,围网
27060,27.152,120.429,0.11,0,0923 20:08:45,围网
27060,27.152,120.429,0.11,0,0923 19:58:50,围网
27060,27.152,120.429,0.11,212,0923 19:48:49,围网
27060,27.152,120.428,0.32,0,0923 19:38:40,围网
27060,27.152,120.428,0.22,0,0923 19:28:41,围网
27060,27.153,120.428,0.11,291,0923 19:18:42,围网
27060,27.153,120.428,0.11,0,0923 19:08:47,围网
27060,27.152,120.428,0.0,360,0923 18:58:54,围网
27060,27.152,120.428,0.0,352,0923 18:49:18,围网
27060,27.152,120.428,0.0,0,0923 18:38:32,围网
27060,27.152,120.428,0.22,318,0923 18:28:34,围网
27060,27.152,120.428,0.22,315,0923 18:17:55,围网
27060,27.152,120.428,0.22,0,0923 18:08:31,围网
27060,27.152,120.428,0.22,0,0923 17:58:32,围网
27060,27.153,120.428,0.0,322,0923 17:48:29,围网
27060,27.153,120.428,0.11,327,0923 17:38:30,围网
27060,27.152,120.428,0.32,327,0923 17:28:28,围网
27060,27.152,120.428,0.11,332,0923 17:18:27,围网
27060,27.152,120.428,0.32,0,0923 17:08:25,围网
27060,27.152,120.428,0.32,305,0923 16:58:20,围网
27060,27.152,120.428,0.32,164,0923 16:48:20,围网
27060,27.152,120.428,0.22,0,0923 16:39:24,围网
27060,27.152,120.428,1.08,212,0923 16:18:21,围网
27060,27.152,120.429,0.32,278,0923 16:08:16,围网
27060,27.152,120.429,0.49,338,0923 15:57:36,围网
27060,27.152,120.429,0.0,0,0923 15:48:14,围网
27060,27.152,120.429,3.4,236,0923 15:38:13,围网
27060,27.154,120.431,6.31,7,0923 15:28:33,围网
27060,27.149,120.429,0.0,298,0923 15:18:10,围网
27060,27.149,120.43,0.11,0,0923 15:08:10,围网
27060,27.149,120.43,0.11,300,0923 14:57:31,围网
27060,27.149,120.43,0.32,328,0923 14:48:06,围网
27060,27.149,120.43,0.11,293,0923 14:38:07,围网
27060,27.149,120.43,0.11,10,0923 14:28:24,围网
27060,27.149,120.43,0.0,0,0923 14:18:10,围网
27060,27.149,120.43,0.0,0,0923 14:08:06,围网
27060,27.149,120.43,0.11,91,0923 13:58:27,围网
27060,27.149,120.43,0.32,101,0923 13:47:28,围网
27060,27.149,120.43,0.32,81,0923 13:38:04,围网
27060,27.149,120.43,0.32,142,0923 13:27:36,围网
27060,27.149,120.43,0.22,342,0923 13:17:22,围网
27060,27.149,120.43,0.11,247,0923 13:07:59,围网
27060,27.149,120.43,0.11,0,0923 12:57:59,围网
27060,27.149,120.43,0.22,126,0923 12:47:57,围网
27060,27.149,120.43,0.0,210,0923 12:37:16,围网
27060,27.149,120.43,0.11,188,0923 12:27:55,围网
27060,27.149,120.43,0.22,0,0923 12:17:50,围网
27060,27.149,120.43,0.0,124,0923 12:07:16,围网
27060,27.149,120.43,0.11,146,0923 11:57:13,围网
27060,27.149,120.43,0.32,349,0923 11:47:09,围网
27060,27.149,120.43,0.11,0,0923 11:37:09,围网
27060,27.149,120.43,0.32,262,0923 11:27:17,围网
27060,27.149,120.43,0.32,262,0923 11:27:04,围网
27060,27.149,120.43,0.11,352,0923 11:17:13,围网
27060,27.148000000000003,120.43,0.11,0,0923 11:07:02,围网
27060,27.148000000000003,120.43,0.22,319,0923 10:57:38,围网
27060,27.149,120.43,0.32,20,0923 10:47:00,围网
27060,27.148000000000003,120.43,0.22,0,0923 10:37:12,围网
27060,27.148000000000003,120.43,0.22,0,0923 10:37:01,围网
27060,27.148000000000003,120.43,0.22,144,0923 10:27:02,围网
27060,27.149,120.43,0.32,0,0923 10:17:34,围网
27060,27.149,120.43,0.22,0,0923 10:07:34,围网
27060,27.149,120.43,0.0,277,0923 09:57:36,围网
27060,27.149,120.43,0.22,304,0923 09:46:55,围网
27060,27.149,120.43,0.22,292,0923 09:37:31,围网
27060,27.149,120.43,0.32,0,0923 09:27:30,围网
27060,27.149,120.43,0.0,0,0923 09:17:27,围网
27060,27.149,120.43,0.22,0,0923 09:07:25,围网
27060,27.149,120.43,0.22,0,0923 08:57:25,围网
27060,27.149,120.43,0.32,115,0923 08:47:24,围网
27060,27.149,120.43,0.11,0,0923 08:36:45,围网
27060,27.149,120.43,0.0,0,0923 08:26:45,围网
27060,27.149,120.43,0.22,241,0923 08:16:58,围网
27060,27.149,120.43,0.0,0,0923 08:07:22,围网
27060,27.149,120.43,0.0,20,0923 07:56:44,围网
27060,27.149,120.43,0.0,0,0923 07:47:17,围网
27060,27.149,120.43,0.0,0,0923 07:37:16,围网
27060,27.149,120.43,0.11,0,0923 07:27:15,围网
27060,27.149,120.43,0.11,0,0923 07:17:12,围网
27060,27.149,120.43,0.0,61,0923 07:07:11,围网
27060,27.149,120.43,0.32,213,0923 06:57:10,围网
27060,27.149,120.43,0.0,61,0923 06:46:32,围网
27060,27.149,120.43,0.11,285,0923 06:37:08,围网
27060,27.149,120.43,0.22,123,0923 06:27:12,围网
27060,27.149,120.43,0.22,0,0923 06:17:07,围网
27060,27.149,120.43,0.22,0,0923 06:07:03,围网
27060,27.149,120.43,0.11,1,0923 05:57:03,围网
27060,27.149,120.43,0.11,40,0923 05:47:02,围网
27060,27.149,120.43,0.11,0,0923 05:37:02,围网
27060,27.149,120.43,0.22,0,0923 05:27:00,围网
27060,27.149,120.43,0.32,20,0923 05:16:33,围网
27060,27.149,120.43,0.11,0,0923 05:07:01,围网
27060,27.149,120.43,0.0,139,0923 04:56:23,围网
27060,27.149,120.43,0.0,0,0923 04:47:01,围网
27060,27.149,120.43,0.0,199,0923 04:36:54,围网
27060,27.149,120.43,0.22,234,0923 04:26:55,围网
27060,27.149,120.43,0.0,175,0923 04:16:57,围网
27060,27.149,120.43,0.11,0,0923 04:06:54,围网
27060,27.149,120.43,0.0,0,0923 03:56:53,围网
27060,27.149,120.43,0.0,0,0923 03:46:52,围网
27060,27.149,120.43,0.11,315,0923 03:36:52,围网
27060,27.149,120.43,0.11,0,0923 03:26:50,围网
27060,27.149,120.43,0.11,0,0923 03:16:49,围网
27060,27.149,120.43,0.11,0,0923 03:06:48,围网
27060,27.149,120.43,0.32,0,0923 02:56:46,围网
27060,27.149,120.43,0.11,20,0923 02:46:32,围网
27060,27.149,120.43,0.22,0,0923 02:36:44,围网
27060,27.149,120.43,0.11,0,0923 02:26:09,围网
27060,27.149,120.43,0.32,0,0923 02:16:55,围网
27060,27.149,120.43,0.22,247,0923 02:06:23,围网
27060,27.149,120.43,0.11,347,0923 01:56:45,围网
27060,27.149,120.43,0.22,0,0923 01:46:46,围网
27060,27.149,120.43,0.11,0,0923 01:36:47,围网
27060,27.149,120.43,0.22,0,0923 01:26:48,围网
27060,27.149,120.43,0.0,0,0923 01:16:49,围网
27060,27.149,120.43,0.0,0,0923 01:06:48,围网
27060,27.149,120.43,0.22,0,0923 00:56:43,围网
27060,27.149,120.43,0.0,0,0923 00:46:38,围网
27060,27.149,120.43,0.0,0,0923 00:36:35,围网
27060,27.148000000000003,120.43,0.22,0,0923 00:26:35,围网
27060,27.149,120.43,0.22,0,0923 00:16:37,围网
27060,27.149,120.43,0.0,0,0923 00:06:15,围网
27060,27.149,120.43,0.0,0,0922 23:56:35,围网
27060,27.149,120.43,0.0,0,0922 23:46:48,围网
27060,27.149,120.43,0.11,0,0922 23:36:42,围网
27060,27.149,120.43,0.11,0,0922 23:26:59,围网
27060,27.149,120.43,0.0,0,0922 23:06:24,围网
27060,27.149,120.43,0.0,0,0922 22:55:45,围网
27060,27.149,120.43,0.0,0,0922 22:46:22,围网
27060,27.149,120.43,0.0,0,0922 22:35:42,围网
27060,27.149,120.43,0.11,0,0922 22:26:21,围网
27060,27.149,120.43,0.11,0,0922 22:16:20,围网
27060,27.149,120.43,0.22,0,0922 22:06:24,围网
27060,27.149,120.43,0.0,0,0922 21:56:19,围网
27060,27.149,120.43,0.0,0,0922 21:46:17,围网
27060,27.149,120.43,0.11,0,0922 21:36:18,围网
27060,27.149,120.43,0.22,339,0922 21:25:38,围网
27060,27.149,120.43,0.0,0,0922 21:16:15,围网
27060,27.149,120.43,0.0,0,0922 21:06:15,围网
27060,27.149,120.43,0.0,0,0922 20:56:13,围网
27060,27.149,120.43,0.0,298,0922 20:46:11,围网
27060,27.149,120.43,0.0,0,0922 20:36:09,围网
27060,27.149,120.43,0.0,0,0922 20:26:40,围网
27060,27.148000000000003,120.43,0.0,128,0922 20:16:08,围网
27060,27.148000000000003,120.43,0.11,151,0922 20:05:32,围网
27060,27.148000000000003,120.43,0.22,137,0922 19:56:06,围网
27060,27.149,120.43,0.32,258,0922 19:46:05,围网
27060,27.149,120.43,0.0,0,0922 19:36:06,围网
27060,27.149,120.43,0.11,130,0922 19:25:25,围网
27060,27.149,120.43,0.11,0,0922 19:16:03,围网
27060,27.148000000000003,120.43,0.11,0,0922 19:06:01,围网
27060,27.148000000000003,120.43,0.11,0,0922 18:56:00,围网
27060,27.149,120.43,0.22,20,0922 18:45:58,围网
27060,27.148000000000003,120.43,0.32,0,0922 18:35:17,围网
27060,27.148000000000003,120.43,0.32,0,0922 18:25:21,围网
27060,27.148000000000003,120.43,0.32,0,0922 18:15:57,围网
27060,27.149,120.43,0.11,0,0922 18:06:12,围网
27060,27.149,120.43,0.32,332,0922 17:55:55,围网
27060,27.149,120.43,0.22,0,0922 17:45:56,围网
27060,27.149,120.43,0.32,328,0922 17:35:54,围网
27060,27.149,120.43,0.22,0,0922 17:25:55,围网
27060,27.149,120.43,0.11,0,0922 17:15:57,围网
27060,27.149,120.43,0.22,156,0922 17:05:50,围网
27060,27.149,120.43,0.11,0,0922 16:55:47,围网
27060,27.149,120.43,0.11,0,0922 16:45:47,围网
27060,27.149,120.43,0.0,71,0922 16:35:46,围网
27060,27.149,120.43,0.32,91,0922 16:25:10,围网
27060,27.149,120.43,0.22,30,0922 16:15:09,围网
27060,27.149,120.43,0.22,0,0922 16:05:52,围网
27060,27.149,120.43,0.22,304,0922 15:55:41,围网
27060,27.149,120.43,0.11,345,0922 15:45:42,围网
27060,27.149,120.43,0.32,0,0922 15:35:41,围网
27060,27.149,120.43,0.11,0,0922 15:25:03,围网
27060,27.148000000000003,120.43,0.32,246,0922 15:15:40,围网
27060,27.149,120.43,0.11,0,0922 15:05:39,围网
27060,27.149,120.43,0.22,81,0922 14:55:39,围网
27060,27.149,120.43,0.22,304,0922 14:45:01,围网
27060,27.149,120.43,0.22,117,0922 14:35:02,围网
27060,27.149,120.43,0.0,101,0922 14:25:01,围网
27060,27.149,120.43,0.32,105,0922 14:15:36,围网
27060,27.149,120.43,0.11,0,0922 14:05:37,围网
27060,27.149,120.43,0.0,0,0922 13:54:58,围网
27060,27.149,120.43,0.32,280,0922 13:45:34,围网
27060,27.149,120.43,0.22,71,0922 13:35:35,围网
27060,27.149,120.43,0.22,0,0922 13:24:56,围网
27060,27.149,120.43,0.11,280,0922 13:15:32,围网
27060,27.149,120.43,0.11,0,0922 13:04:53,围网
27060,27.149,120.43,0.11,316,0922 12:55:28,围网
27060,27.149,120.43,0.11,312,0922 12:45:28,围网
27060,27.149,120.43,0.0,342,0922 12:35:23,围网
27060,27.149,120.43,0.0,342,0922 12:34:46,围网
27060,27.149,120.43,6.69,189,0922 12:25:24,围网
27060,27.149,120.43,0.22,185,0922 12:15:23,围网
27060,27.149,120.43,0.32,207,0922 12:04:45,围网
27060,27.149,120.43,0.11,0,0922 11:55:21,围网
27060,27.149,120.43,0.11,360,0922 11:45:19,围网
27060,27.149,120.43,0.0,0,0922 11:34:44,围网
27060,27.149,120.43,0.11,0,0922 11:24:42,围网
27060,27.149,120.43,0.22,220,0922 11:14:41,围网
27060,27.148000000000003,120.43,0.49,350,0922 11:05:14,围网
27060,27.149,120.43,0.0,61,0922 10:55:13,围网
27060,27.149,120.43,0.32,327,0922 10:45:12,围网
27060,27.149,120.43,0.0,351,0922 10:35:12,围网
27060,27.149,120.43,0.0,355,0922 10:25:11,围网
27060,27.149,120.43,0.32,241,0922 10:15:11,围网
27060,27.149,120.43,0.0,0,0922 10:05:40,围网
27060,27.149,120.43,0.11,352,0922 09:55:09,围网
27060,27.149,120.43,0.0,0,0922 09:45:08,围网
27060,27.149,120.43,0.0,0,0922 09:35:09,围网
27060,27.149,120.43,0.0,349,0922 09:24:43,围网
27060,27.149,120.43,0.0,0,0922 09:15:06,围网
27060,27.149,120.43,0.0,230,0922 09:05:09,围网
27060,27.148000000000003,120.43,0.0,0,0922 08:55:08,围网
27060,27.149,120.43,0.0,71,0922 08:45:06,围网
27060,27.149,120.43,0.0,225,0922 08:36:19,围网
27060,27.149,120.43,0.32,130,0922 08:15:02,围网
27060,27.149,120.43,0.22,113,0922 08:05:00,围网
27060,27.149,120.43,0.22,0,0922 07:54:58,围网
27060,27.149,120.43,0.11,354,0922 07:45:00,围网
27060,27.149,120.43,0.22,139,0922 07:34:57,围网
27060,27.149,120.43,0.7,115,0922 07:24:55,围网
27060,27.149,120.43,0.0,350,0922 07:14:52,围网
27060,27.149,120.43,0.22,153,0922 07:04:51,围网
27060,27.149,120.43,0.11,148,0922 06:54:49,围网
27060,27.149,120.43,0.32,0,0922 06:44:51,围网
27060,27.149,120.43,0.0,122,0922 06:34:47,围网
27060,27.149,120.43,0.32,116,0922 06:24:48,围网
27060,27.149,120.43,0.0,241,0922 06:14:46,围网
27060,27.149,120.43,0.32,320,0922 06:04:49,围网
27060,27.149,120.43,0.11,0,0922 05:54:46,围网
27060,27.149,120.43,0.22,0,0922 05:44:45,围网
27060,27.149,120.43,0.11,0,0922 05:34:42,围网
27060,27.148000000000003,120.43,0.11,0,0922 05:24:04,围网
27060,27.148000000000003,120.43,0.11,0,0922 05:14:44,围网
27060,27.148000000000003,120.43,0.0,0,0922 05:04:43,围网
27060,27.149,120.43,0.22,157,0922 04:54:42,围网
27060,27.149,120.43,0.0,0,0922 04:44:42,围网
27060,27.149,120.43,0.0,81,0922 04:34:03,围网
27060,27.149,120.43,0.0,140,0922 04:24:40,围网
27060,27.149,120.43,0.0,310,0922 04:14:40,围网
27060,27.149,120.43,0.0,30,0922 04:04:38,围网
27060,27.149,120.43,0.32,10,0922 03:54:00,围网
27060,27.148000000000003,120.43,0.11,0,0922 03:44:37,围网
27060,27.148000000000003,120.43,0.0,0,0922 03:34:36,围网
27060,27.148000000000003,120.43,0.32,0,0922 03:24:33,围网
27060,27.148000000000003,120.43,0.22,319,0922 03:14:33,围网
27060,27.148000000000003,120.43,0.0,0,0922 03:04:33,围网
27060,27.149,120.43,0.11,0,0922 02:54:33,围网
27060,27.149,120.43,0.0,0,0922 02:44:31,围网
27060,27.148000000000003,120.43,0.11,335,0922 02:33:51,围网
27060,27.148000000000003,120.43,0.32,346,0922 02:23:52,围网
27060,27.149,120.43,0.11,0,0922 02:14:30,围网
27060,27.149,120.43,0.11,331,0922 02:04:29,围网
27060,27.149,120.43,0.0,330,0922 01:53:50,围网
27060,27.149,120.43,0.0,0,0922 01:43:49,围网
27060,27.148000000000003,120.43,0.11,0,0922 01:33:53,围网
27060,27.149,120.43,0.11,0,0922 01:23:53,围网
27060,27.149,120.43,0.22,0,0922 01:14:30,围网
27060,27.149,120.43,0.11,0,0922 01:03:49,围网
27060,27.149,120.43,0.0,0,0922 00:54:24,围网
27060,27.149,120.43,0.32,343,0922 00:44:18,围网
27060,27.149,120.43,0.0,30,0922 00:34:14,围网
27060,27.149,120.43,0.11,0,0922 00:23:38,围网
27060,27.149,120.43,0.11,30,0922 00:13:37,围网
27060,27.149,120.43,0.22,0,0922 00:04:19,围网
27060,27.148000000000003,120.43,0.11,71,0921 23:54:13,围网
27060,27.148000000000003,120.43,0.0,150,0921 23:44:17,围网
27060,27.148000000000003,120.43,2.32,91,0921 23:34:52,围网
27060,27.149,120.43,0.32,109,0921 23:24:49,围网
27060,27.149,120.43,0.32,109,0921 23:14:48,围网
27060,27.149,120.43,0.11,0,0921 23:04:27,围网
27060,27.149,120.43,0.0,40,0921 22:53:28,围网
27060,27.149,120.43,0.11,0,0921 22:44:03,围网
27060,27.148000000000003,120.43,0.32,307,0921 22:34:01,围网
27060,27.149,120.43,0.22,288,0921 22:23:25,围网
27060,27.148000000000003,120.43,0.32,274,0921 22:14:00,围网
27060,27.148000000000003,120.43,0.22,297,0921 22:04:00,围网
27060,27.148000000000003,120.43,0.11,291,0921 21:53:21,围网
27060,27.149,120.43,0.11,295,0921 21:43:58,围网
27060,27.148000000000003,120.43,0.22,0,0921 21:33:56,围网
27060,27.149,120.43,0.11,0,0921 21:23:18,围网
27060,27.148000000000003,120.43,0.11,247,0921 21:13:55,围网
27060,27.149,120.43,0.0,0,0921 21:03:55,围网
27060,27.149,120.43,0.11,262,0921 20:53:54,围网
27060,27.149,120.43,0.0,0,0921 20:43:53,围网
27060,27.149,120.43,0.0,0,0921 20:33:53,围网
27060,27.149,120.43,0.0,81,0921 20:23:53,围网
27060,27.149,120.43,0.0,0,0921 20:13:15,围网
27060,27.149,120.43,0.0,0,0921 20:03:50,围网
27060,27.149,120.43,0.0,0,0921 19:53:13,围网
27060,27.149,120.43,0.0,211,0921 19:43:50,围网
27060,27.149,120.43,0.22,101,0921 19:33:44,围网
27060,27.149,120.43,0.11,71,0921 19:24:06,围网
27060,27.149,120.43,0.11,0,0921 19:03:42,围网
27060,27.149,120.43,0.0,0,0921 18:53:42,围网
27060,27.149,120.43,0.22,0,0921 18:43:40,围网
27060,27.149,120.43,0.0,111,0921 18:33:39,围网
27060,27.149,120.43,0.22,0,0921 18:23:03,围网
27060,27.149,120.43,0.11,322,0921 18:13:45,围网
27060,27.149,120.43,0.11,40,0921 18:03:46,围网
27060,27.148000000000003,120.43,0.11,142,0921 17:53:55,围网
27060,27.148000000000003,120.43,0.11,0,0921 17:43:51,围网
27060,27.149,120.43,0.0,0,0921 17:33:36,围网
27060,27.149,120.43,0.11,0,0921 17:23:32,围网
27060,27.149,120.43,0.11,0,0921 17:13:28,围网
27060,27.149,120.43,0.22,0,0921 17:03:34,围网
27060,27.149,120.43,0.11,0,0921 16:52:50,围网
27060,27.149,120.43,0.11,0,0921 16:43:30,围网
27060,27.149,120.43,0.0,0,0921 16:33:24,围网
27060,27.149,120.43,0.0,0,0921 16:23:42,围网
