渔船ID,lat,lon,速度,方向,time,type
25068,23.172,117.44,3.29,281,0923 17:29:40,拖网
25068,23.171,117.451,3.78,261,0923 17:19:40,拖网
25068,23.171,117.462,3.99,277,0923 17:09:40,拖网
25068,23.175,117.469,3.35,91,0923 16:59:40,拖网
25068,23.174,117.458,3.45,89,0923 16:49:40,拖网
25068,23.174,117.448,3.89,82,0923 16:40:38,拖网
25068,23.174,117.436,3.45,86,0923 16:29:41,拖网
25068,23.174,117.424,3.29,86,0923 16:19:40,拖网
25068,23.174,117.413,3.78,90,0923 16:09:41,拖网
25068,23.174,117.402,3.99,79,0923 15:59:40,拖网
25068,23.174,117.391,3.45,53,0923 15:49:41,拖网
25068,23.173,117.38,3.67,106,0923 15:39:40,拖网
25068,23.173,117.369,3.67,93,0923 15:29:41,拖网
25068,23.173,117.358,3.29,87,0923 15:19:40,拖网
25068,23.173,117.347,3.89,90,0923 15:09:40,拖网
25068,23.174,117.336,4.26,88,0923 14:59:41,拖网
25068,23.174,117.325,3.08,92,0923 14:49:41,拖网
25068,23.175,117.315,2.97,114,0923 14:40:39,拖网
25068,23.176,117.303,3.67,122,0923 14:29:41,拖网
25068,23.175,117.292,3.67,28,0923 14:19:41,拖网
25068,23.171,117.288,0.27,0,0923 14:09:41,拖网
25068,23.171,117.296,4.37,276,0923 13:59:49,拖网
25068,23.169,117.313,3.56,276,0923 13:39:41,拖网
25068,23.169,117.325,3.78,273,0923 13:29:41,拖网
25068,23.169,117.337,3.78,274,0923 13:19:41,拖网
25068,23.17,117.348,3.99,263,0923 13:09:41,拖网
25068,23.171,117.36,4.16,267,0923 12:59:41,拖网
25068,23.17,117.373,4.05,271,0923 12:50:06,拖网
25068,23.158,117.393,3.78,326,0923 12:29:41,拖网
25068,23.152,117.403,3.89,292,0923 12:19:41,拖网
25068,23.148000000000003,117.415,4.05,310,0923 12:09:41,拖网
25068,23.143,117.411,3.78,87,0923 11:59:41,拖网
25068,23.143,117.401,3.67,98,0923 11:49:41,拖网
25068,23.144,117.39,3.45,111,0923 11:39:41,拖网
25068,23.146,117.38,3.45,96,0923 11:29:41,拖网
25068,23.147,117.37,3.18,106,0923 11:19:41,拖网
25068,23.15,117.36,2.97,114,0923 11:09:41,拖网
25068,23.155,117.351,3.56,131,0923 10:59:41,拖网
25068,23.16,117.342,3.78,126,0923 10:49:41,拖网
25068,23.165,117.334,3.18,103,0923 10:40:39,拖网
25068,23.171,117.323,3.78,117,0923 10:29:40,拖网
25068,23.173,117.314,2.0,103,0923 10:19:41,拖网
25068,23.166,117.304,5.4,42,0923 10:09:41,拖网
25068,23.163,117.297,5.29,229,0923 09:59:42,拖网
25068,23.168000000000006,117.306,2.48,233,0923 09:49:41,拖网
25068,23.17,117.317,4.26,264,0923 09:39:42,拖网
25068,23.17,117.329,3.99,272,0923 09:29:42,拖网
25068,23.169,117.341,4.16,265,0923 09:19:41,拖网
25068,23.169,117.354,4.26,269,0923 09:09:41,拖网
25068,23.169,117.366,3.67,263,0923 08:59:42,拖网
25068,23.169,117.378,3.78,275,0923 08:49:41,拖网
25068,23.169,117.389,3.89,281,0923 08:40:39,拖网
25068,23.168000000000006,117.403,4.16,270,0923 08:29:41,拖网
25068,23.168000000000006,117.415,3.78,281,0923 08:20:31,拖网
25068,23.164,117.437,3.35,9,0923 07:59:42,拖网
25068,23.163,117.428,3.56,89,0923 07:49:42,拖网
25068,23.163,117.417,3.18,101,0923 07:39:42,拖网
25068,23.163,117.407,3.45,84,0923 07:29:42,拖网
25068,23.164,117.397,3.56,85,0923 07:19:42,拖网
25068,23.164,117.386,3.45,91,0923 07:09:42,拖网
25068,23.164,117.375,3.35,85,0923 06:59:42,拖网
25068,23.164,117.365,3.45,90,0923 06:49:42,拖网
25068,23.165,117.355,3.99,96,0923 06:40:40,拖网
25068,23.166,117.344,3.89,82,0923 06:29:43,拖网
25068,23.166,117.333,3.35,91,0923 06:19:43,拖网
25068,23.167,117.322,3.67,87,0923 06:09:43,拖网
25068,23.167,117.313,0.05,0,0923 05:59:42,拖网
25068,23.169,117.317,2.27,257,0923 05:49:43,拖网
25068,23.169,117.324,1.89,286,0923 05:39:42,拖网
25068,23.168000000000006,117.335,3.56,270,0923 05:29:43,拖网
25068,23.169,117.346,3.45,240,0923 05:19:43,拖网
25068,23.171,117.357,3.78,265,0923 05:09:42,拖网
25068,23.17,117.368,3.56,273,0923 04:59:42,拖网
25068,23.17,117.38,3.78,270,0923 04:50:04,拖网
25068,23.169,117.402,3.35,261,0923 04:29:42,拖网
25068,23.169,117.412,3.67,274,0923 04:19:43,拖网
25068,23.169,117.423,3.89,275,0923 04:09:42,拖网
25068,23.167,117.433,3.45,342,0923 03:59:42,拖网
25068,23.156,117.433,3.78,357,0923 03:49:42,拖网
25068,23.145,117.435,4.05,356,0923 03:39:42,拖网
25068,23.133000000000006,117.435,3.78,347,0923 03:29:43,拖网
25068,23.122,117.435,4.05,356,0923 03:19:43,拖网
25068,23.11,117.436,3.89,354,0923 03:09:43,拖网
25068,23.099,117.436,4.16,354,0923 02:59:43,拖网
25068,23.087,117.437,3.08,351,0923 02:49:43,拖网
25068,23.079,117.437,4.48,5,0923 02:40:41,拖网
25068,23.066,117.436,3.67,5,0923 02:29:43,拖网
25068,23.055,117.436,4.16,349,0923 02:19:43,拖网
25068,23.043000000000006,117.435,4.16,13,0923 02:09:43,拖网
25068,23.031,117.432,4.16,9,0923 01:59:44,拖网
25068,23.019,117.43,4.26,2,0923 01:49:44,拖网
25068,23.008000000000006,117.431,4.05,297,0923 01:39:44,拖网
25068,23.009,117.438,7.39,163,0923 01:29:44,拖网
25068,23.02,117.437,0.65,21,0923 01:19:44,拖网
25068,23.023000000000003,117.434,3.56,178,0923 01:09:44,拖网
25068,23.027,117.437,0.49,177,0923 00:59:44,拖网
25068,23.035,117.437,3.35,175,0923 00:49:44,拖网
25068,23.043000000000006,117.436,3.45,184,0923 00:40:42,拖网
25068,23.053,117.436,3.18,177,0923 00:29:44,拖网
25068,23.063,117.436,3.08,170,0923 00:19:44,拖网
25068,23.072,117.435,3.45,186,0923 00:09:44,拖网
25068,23.082,117.435,3.35,179,0922 23:59:44,拖网
25068,23.091,117.435,3.45,165,0922 23:49:44,拖网
25068,23.101,117.435,3.08,174,0922 23:39:44,拖网
25068,23.111,117.435,3.35,183,0922 23:29:44,拖网
25068,23.121,117.435,3.35,179,0922 23:19:44,拖网
25068,23.131,117.435,3.18,189,0922 23:09:45,拖网
25068,23.14,117.436,4.05,196,0922 22:59:45,拖网
25068,23.151,117.438,3.78,183,0922 22:49:43,拖网
25068,23.16,117.437,3.35,171,0922 22:40:42,拖网
25068,23.168000000000006,117.431,3.99,84,0922 22:29:45,拖网
25068,23.168000000000006,117.42,3.67,90,0922 22:19:44,拖网
25068,23.168000000000006,117.409,3.45,92,0922 22:09:44,拖网
25068,23.169,117.397,3.18,95,0922 21:59:43,拖网
25068,23.169,117.386,3.78,91,0922 21:49:44,拖网
25068,23.169,117.375,3.45,92,0922 21:39:44,拖网
25068,23.169,117.364,3.78,82,0922 21:29:44,拖网
25068,23.169,117.353,3.67,90,0922 21:19:45,拖网
25068,23.169,117.342,3.35,83,0922 21:09:44,拖网
25068,23.169,117.332,3.99,95,0922 20:59:44,拖网
25068,23.173,117.329,0.65,242,0922 20:49:44,拖网
25068,23.174,117.332,4.26,291,0922 20:40:42,拖网
25068,23.172,117.34,2.27,260,0922 20:29:44,拖网
25068,23.172,117.352,4.05,281,0922 20:19:44,拖网
25068,23.171,117.364,4.37,269,0922 20:09:44,拖网
25068,23.171,117.376,3.89,280,0922 19:59:45,拖网
25068,23.171,117.389,4.16,276,0922 19:50:05,拖网
25068,23.171,117.413,3.89,273,0922 19:29:45,拖网
25068,23.171,117.426,3.99,269,0922 19:19:45,拖网
25068,23.173,117.438,4.26,251,0922 19:09:45,拖网
25068,23.175,117.45,3.89,268,0922 18:59:45,拖网
25068,23.177,117.462,4.26,259,0922 18:49:45,拖网
25068,23.173,117.471,3.89,341,0922 18:40:43,拖网
25068,23.168000000000006,117.464,3.78,96,0922 18:29:46,拖网
25068,23.168000000000006,117.453,3.56,92,0922 18:19:46,拖网
25068,23.169,117.442,3.78,85,0922 18:09:45,拖网
25068,23.169,117.431,3.29,90,0922 17:59:46,拖网
25068,23.17,117.419,3.89,90,0922 17:49:45,拖网
25068,23.17,117.408,3.56,94,0922 17:39:45,拖网
25068,23.17,117.396,3.78,83,0922 17:29:45,拖网
25068,23.169,117.385,3.78,89,0922 17:19:45,拖网
25068,23.169,117.373,3.45,91,0922 17:09:45,拖网
25068,23.169,117.362,3.29,84,0922 16:59:44,拖网
25068,23.169,117.35,4.05,92,0922 16:49:44,拖网
25068,23.169,117.339,3.78,83,0922 16:40:43,拖网
25068,23.178,117.336,8.15,221,0922 16:29:46,拖网
25068,23.193,117.346,0.49,53,0922 16:19:46,拖网
25068,23.192,117.351,2.37,301,0922 16:09:45,拖网
25068,23.19,117.358,3.78,267,0922 15:59:44,拖网
25068,23.191,117.368,3.29,257,0922 15:49:45,拖网
25068,23.192,117.379,3.35,267,0922 15:39:44,拖网
25068,23.192,117.39,3.29,266,0922 15:29:45,拖网
25068,23.193,117.401,3.45,267,0922 15:19:45,拖网
25068,23.193,117.411,3.67,268,0922 15:09:46,拖网
25068,23.193,117.422,3.56,278,0922 14:59:46,拖网
25068,23.193,117.432,3.08,270,0922 14:49:46,拖网
25068,23.193,117.442,2.97,266,0922 14:40:43,拖网
25068,23.196,117.452,3.35,262,0922 14:29:46,拖网
25068,23.195,117.463,3.78,286,0922 14:19:46,拖网
25068,23.189,117.472,3.45,287,0922 14:09:46,拖网
25068,23.193,117.47,4.16,87,0922 13:59:46,拖网
25068,23.193,117.458,4.26,76,0922 13:49:46,拖网
25068,23.192,117.446,3.56,116,0922 13:39:46,拖网
25068,23.195,117.435,3.89,87,0922 13:29:46,拖网
25068,23.196,117.423,3.99,66,0922 13:19:46,拖网
25068,23.19,117.412,4.48,54,0922 13:09:46,拖网
25068,23.184,117.402,4.26,46,0922 12:59:46,拖网
25068,23.176,117.393,4.05,67,0922 12:49:46,拖网
25068,23.172,117.382,3.89,70,0922 12:40:44,拖网
25068,23.171,117.369,3.99,93,0922 12:29:46,拖网
25068,23.171,117.357,2.86,70,0922 12:19:46,拖网
25068,23.168000000000006,117.346,3.78,71,0922 12:09:46,拖网
25068,23.162,117.337,3.45,49,0922 11:59:46,拖网
25068,23.162,117.333,0.86,193,0922 11:49:46,拖网
25068,23.167,117.338,2.7,239,0922 11:39:47,拖网
25068,23.17,117.345,3.89,251,0922 11:29:47,拖网
25068,23.171,117.356,3.99,275,0922 11:19:46,拖网
25068,23.171,117.368,3.89,271,0922 11:09:47,拖网
25068,23.17,117.38,4.26,265,0922 10:59:47,拖网
25068,23.17,117.391,3.89,275,0922 10:49:57,拖网
25068,23.169,117.415,3.99,265,0922 10:29:47,拖网
25068,23.168000000000006,117.427,3.89,275,0922 10:19:47,拖网
25068,23.168000000000006,117.439,3.67,264,0922 10:09:47,拖网
25068,23.168000000000006,117.451,3.99,276,0922 09:59:46,拖网
25068,23.168000000000006,117.463,3.89,260,0922 09:49:46,拖网
25068,23.162,117.471,3.45,32,0922 09:39:46,拖网
25068,23.161,117.461,3.67,94,0922 09:29:46,拖网
25068,23.162,117.45,2.75,97,0922 09:19:46,拖网
25068,23.162,117.439,3.45,100,0922 09:09:46,拖网
25068,23.162,117.429,3.67,83,0922 08:59:47,拖网
25068,23.163,117.418,3.78,102,0922 08:49:46,拖网
25068,23.164,117.408,3.56,97,0922 08:40:44,拖网
25068,23.164,117.397,3.35,85,0922 08:29:46,拖网
25068,23.164,117.387,3.18,92,0922 08:19:45,拖网
25068,23.164,117.377,3.35,83,0922 08:09:46,拖网
25068,23.164,117.367,3.45,89,0922 07:59:46,拖网
25068,23.164,117.357,3.78,106,0922 07:49:46,拖网
25068,23.164,117.347,3.29,84,0922 07:39:46,拖网
25068,23.164,117.337,4.86,68,0922 07:29:46,拖网
25068,23.159,117.33,1.46,204,0922 07:19:46,拖网
25068,23.165,117.335,3.08,228,0922 07:09:47,拖网
25068,23.169,117.342,4.59,252,0922 06:59:46,拖网
25068,23.171,117.354,4.48,261,0922 06:49:46,拖网
25068,23.171,117.365,3.89,264,0922 06:40:44,拖网
25068,23.171,117.379,4.16,267,0922 06:29:47,拖网
25068,23.17,117.391,4.16,264,0922 06:19:47,拖网
25068,23.17,117.403,3.67,273,0922 06:09:47,拖网
25068,23.17,117.414,3.99,275,0922 05:59:47,拖网
25068,23.171,117.426,4.05,269,0922 05:49:47,拖网
25068,23.171,117.438,3.56,267,0922 05:39:47,拖网
25068,23.172,117.449,3.89,283,0922 05:29:47,拖网
25068,23.173,117.46,3.89,245,0922 05:19:47,拖网
25068,23.173,117.471,3.45,301,0922 05:09:47,拖网
25068,23.167,117.466,3.56,95,0922 04:59:47,拖网
25068,23.167,117.455,3.45,93,0922 04:49:47,拖网
25068,23.168000000000006,117.445,3.78,96,0922 04:40:45,拖网
25068,23.168000000000006,117.432,3.99,93,0922 04:29:47,拖网
25068,23.169,117.42,3.89,92,0922 04:19:47,拖网
25068,23.17,117.408,4.16,99,0922 04:09:47,拖网
25068,23.17,117.396,4.48,86,0922 03:59:47,拖网
25068,23.17,117.383,3.89,89,0922 03:49:48,拖网
25068,23.17,117.371,3.99,99,0922 03:39:47,拖网
25068,23.168000000000006,117.358,4.37,79,0922 03:29:48,拖网
25068,23.166,117.346,4.26,85,0922 03:19:47,拖网
25068,23.166,117.336,0.86,120,0922 03:09:47,拖网
25068,23.17,117.335,2.05,187,0922 02:59:47,拖网
25068,23.173,117.338,1.35,241,0922 02:49:47,拖网
25068,23.172,117.345,2.97,283,0922 02:40:45,拖网
25068,23.172,117.356,3.45,266,0922 02:29:47,拖网
25068,23.172,117.366,2.97,280,0922 02:19:47,拖网
25068,23.172,117.375,3.18,258,0922 02:09:47,拖网
25068,23.171,117.384,2.75,272,0922 01:59:47,拖网
25068,23.171,117.393,3.08,284,0922 01:49:47,拖网
25068,23.171,117.402,3.08,274,0922 01:39:47,拖网
25068,23.17,117.412,2.7,270,0922 01:29:47,拖网
25068,23.17,117.421,2.86,270,0922 01:19:47,拖网
25068,23.172,117.429,2.97,160,0922 01:09:47,拖网
25068,23.181,117.428,3.35,174,0922 00:59:47,拖网
25068,23.19,117.429,3.45,185,0922 00:49:48,拖网
25068,23.199,117.429,3.29,191,0922 00:40:45,拖网
25068,23.209,117.429,2.75,179,0922 00:29:48,拖网
25068,23.218000000000004,117.429,3.29,178,0922 00:19:48,拖网
25068,23.227,117.429,3.45,175,0922 00:09:48,拖网
25068,23.237,117.429,3.29,190,0921 23:59:48,拖网
25068,23.246,117.429,3.08,185,0921 23:49:48,拖网
25068,23.255,117.429,3.18,181,0921 23:39:48,拖网
25068,23.265,117.43,3.29,181,0921 23:29:48,拖网
25068,23.274,117.43,3.35,171,0921 23:19:48,拖网
25068,23.284,117.43,3.67,187,0921 23:09:48,拖网
25068,23.294,117.431,3.67,184,0921 22:59:48,拖网
25068,23.304,117.432,3.78,180,0921 22:49:48,拖网
25068,23.313,117.431,2.7,167,0921 22:40:46,拖网
25068,23.332,117.433,9.17,183,0921 22:29:49,拖网
25068,23.356,117.424,9.17,153,0921 22:19:49,拖网
25068,23.38,117.412,9.55,154,0921 22:09:49,拖网
25068,23.405,117.404,9.55,160,0921 21:59:48,拖网
25068,23.431,117.397,9.66,162,0921 21:49:48,拖网
25068,23.457,117.391,9.66,162,0921 21:39:48,拖网
25068,23.483,117.384,9.55,165,0921 21:29:49,拖网
25068,23.509,117.377,9.39,167,0921 21:19:48,拖网
25068,23.534,117.371,9.28,166,0921 21:09:48,拖网
25068,23.559,117.363,9.28,170,0921 20:59:48,拖网
25068,23.577,117.365,1.67,281,0921 20:49:48,拖网
25068,23.577,117.365,0.16,0,0921 20:40:46,拖网
25068,23.576,117.365,0.38,132,0921 20:29:47,拖网
25068,23.574,117.361,5.99,358,0921 20:19:47,拖网
25068,23.572,117.36,0.49,68,0921 20:09:47,拖网
25068,23.559,117.359,6.96,357,0921 19:59:48,拖网
25068,23.54,117.36,6.96,358,0921 19:49:48,拖网
25068,23.521,117.364,6.58,347,0921 19:39:48,拖网
25068,23.503,117.37,6.69,327,0921 19:29:48,拖网
25068,23.488000000000003,117.382,6.96,329,0921 19:19:58,拖网
25068,23.453000000000007,117.394,6.48,337,0921 18:59:49,拖网
25068,23.436,117.402,7.18,317,0921 18:49:49,拖网
25068,23.421,117.407,6.26,343,0921 18:40:46,拖网
25068,23.403,117.416,6.26,339,0921 18:29:49,拖网
25068,23.389,117.427,6.48,331,0921 18:19:49,拖网
25068,23.372,117.435,6.85,338,0921 18:09:49,拖网
25068,23.355,117.442,6.48,339,0921 17:59:49,拖网
25068,23.337,117.45,6.85,345,0921 17:49:49,拖网
25068,23.32,117.457,6.85,336,0921 17:39:49,拖网
25068,23.303,117.464,6.96,334,0921 17:29:49,拖网
25068,23.285,117.472,6.58,332,0921 17:19:49,拖网
25068,23.268,117.48,6.58,335,0921 17:09:49,拖网
25068,23.25,117.488,7.29,341,0921 16:59:50,拖网
25068,23.231,117.496,7.07,349,0921 16:49:49,拖网
25068,23.214,117.503,6.85,331,0921 16:40:47,拖网
25068,23.193,117.511,7.07,350,0921 16:29:50,拖网
25068,23.174,117.519,6.96,340,0921 16:19:50,拖网
