渔船ID,lat,lon,速度,方向,time,type
27871,23.197,117.986,3.67,92,0923 17:45:21,拖网
27871,23.198,117.976,3.45,101,0923 17:35:21,拖网
27871,23.199,117.966,3.78,95,0923 17:25:22,拖网
27871,23.2,117.956,3.18,90,0923 17:15:22,拖网
27871,23.2,117.946,2.97,85,0923 17:05:22,拖网
27871,23.199,117.936,3.29,80,0923 16:55:22,拖网
27871,23.198,117.925,3.29,80,0923 16:45:22,拖网
27871,23.196,117.915,3.67,88,0923 16:35:22,拖网
27871,23.196,117.909,1.19,277,0923 16:25:22,拖网
27871,23.195,117.91,1.19,317,0923 16:15:22,拖网
27871,23.192,117.91,2.75,62,0923 16:06:19,拖网
27871,23.189,117.905,2.75,70,0923 15:55:22,拖网
27871,23.187,117.895,3.35,87,0923 15:45:22,拖网
27871,23.189,117.885,3.67,97,0923 15:35:22,拖网
27871,23.193,117.876,3.29,130,0923 15:25:22,拖网
27871,23.196,117.867,3.45,105,0923 15:15:22,拖网
27871,23.197,117.857,3.56,83,0923 15:05:22,拖网
27871,23.197,117.847,3.35,95,0923 14:56:21,拖网
27871,23.198,117.827,3.08,82,0923 14:35:22,拖网
27871,23.198,117.817,3.29,97,0923 14:25:22,拖网
27871,23.199,117.807,3.35,96,0923 14:15:22,拖网
27871,23.2,117.798,3.45,118,0923 14:06:19,拖网
27871,23.201,117.788,3.67,84,0923 13:55:22,拖网
27871,23.201,117.778,3.78,87,0923 13:45:22,拖网
27871,23.201,117.768,3.45,68,0923 13:35:22,拖网
27871,23.201,117.759,2.97,82,0923 13:25:22,拖网
27871,23.201,117.749,3.08,74,0923 13:15:22,拖网
27871,23.2,117.739,3.18,100,0923 13:05:22,拖网
27871,23.199,117.73,2.37,106,0923 12:55:22,拖网
27871,23.199,117.732,0.76,262,0923 12:45:22,拖网
27871,23.199,117.737,0.86,283,0923 12:35:22,拖网
27871,23.198,117.745,3.45,278,0923 12:25:22,拖网
27871,23.198,117.756,3.08,260,0923 12:15:22,拖网
27871,23.197,117.765,3.56,291,0923 12:06:20,拖网
27871,23.196,117.777,3.29,282,0923 11:55:22,拖网
27871,23.195,117.788,3.35,273,0923 11:45:22,拖网
27871,23.194000000000006,117.799,3.56,279,0923 11:35:22,拖网
27871,23.193,117.81,3.56,291,0923 11:25:22,拖网
27871,23.193,117.821,3.78,262,0923 11:15:22,拖网
27871,23.192,117.831,3.18,284,0923 11:05:33,拖网
27871,23.189,117.853,3.99,254,0923 10:45:22,拖网
27871,23.187,117.864,3.67,273,0923 10:35:23,拖网
27871,23.186,117.874,3.99,284,0923 10:25:23,拖网
27871,23.185,117.885,3.45,288,0923 10:15:23,拖网
27871,23.184,117.895,3.67,295,0923 10:06:20,拖网
27871,23.183000000000003,117.906,3.67,269,0923 09:55:23,拖网
27871,23.182,117.918,1.89,0,0923 09:45:23,拖网
27871,23.182,117.928,3.35,266,0923 09:35:23,拖网
27871,23.182,117.939,3.99,263,0923 09:25:22,拖网
27871,23.181,117.95,3.29,285,0923 09:15:22,拖网
27871,23.179,117.96,2.75,272,0923 09:05:22,拖网
27871,23.178,117.967,2.27,234,0923 08:55:23,拖网
27871,23.171,117.967,4.16,20,0923 08:45:23,拖网
27871,23.163,117.962,2.0,39,0923 08:35:22,拖网
27871,23.159,117.959,1.89,28,0923 08:25:22,拖网
27871,23.155,117.955,1.19,30,0923 08:15:23,拖网
27871,23.155,117.955,1.08,206,0923 08:06:20,拖网
27871,23.16,117.957,1.78,210,0923 07:55:22,拖网
27871,23.164,117.959,1.19,200,0923 07:45:37,拖网
27871,23.173,117.966,2.48,266,0923 07:25:23,拖网
27871,23.172,117.977,3.29,264,0923 07:15:23,拖网
27871,23.172,117.987,3.45,283,0923 07:05:23,拖网
27871,23.172,117.997,3.45,265,0923 06:55:22,拖网
27871,23.171,118.007,3.89,249,0923 06:45:23,拖网
27871,23.171,118.017,3.18,266,0923 06:35:23,拖网
27871,23.171,118.027,3.18,270,0923 06:25:23,拖网
27871,23.171,118.037,3.45,275,0923 06:15:22,拖网
27871,23.17,118.046,3.18,262,0923 06:06:20,拖网
27871,23.17,118.057,3.56,277,0923 05:55:23,拖网
27871,23.171,118.066,3.18,287,0923 05:45:23,拖网
27871,23.17,118.076,3.18,265,0923 05:35:23,拖网
27871,23.171,118.086,3.29,276,0923 05:25:23,拖网
27871,23.172,118.096,3.67,272,0923 05:15:23,拖网
27871,23.167,118.096,2.75,88,0923 05:05:23,拖网
27871,23.168000000000006,118.085,3.35,93,0923 04:55:23,拖网
27871,23.168000000000006,118.075,3.45,93,0923 04:45:23,拖网
27871,23.169,118.064,3.35,89,0923 04:35:23,拖网
27871,23.17,118.053,3.67,100,0923 04:25:23,拖网
27871,23.17,118.042,3.45,98,0923 04:15:23,拖网
27871,23.171,118.033,3.89,91,0923 04:06:21,拖网
27871,23.169,118.048,2.97,184,0923 03:55:23,拖网
27871,23.17,118.05,1.67,271,0923 03:45:24,拖网
27871,23.169,118.055,3.18,272,0923 03:35:24,拖网
27871,23.168000000000006,118.064,3.18,276,0923 03:25:24,拖网
27871,23.167,118.074,3.35,273,0923 03:15:24,拖网
27871,23.166,118.084,3.35,280,0923 03:05:23,拖网
27871,23.164,118.093,3.29,288,0923 02:55:24,拖网
27871,23.166,118.099,3.08,146,0923 02:45:23,拖网
27871,23.168000000000006,118.089,3.45,100,0923 02:35:23,拖网
27871,23.168000000000006,118.078,3.29,83,0923 02:25:23,拖网
27871,23.168000000000006,118.067,3.56,93,0923 02:15:23,拖网
27871,23.169,118.057,3.56,82,0923 02:06:21,拖网
27871,23.168000000000006,118.045,3.67,91,0923 01:55:23,拖网
27871,23.168000000000006,118.034,3.67,88,0923 01:45:23,拖网
27871,23.168000000000006,118.023,3.67,85,0923 01:35:23,拖网
27871,23.167,118.012,3.45,87,0923 01:25:24,拖网
27871,23.167,118.002,3.35,78,0923 01:15:23,拖网
27871,23.166,117.991,3.67,75,0923 01:05:24,拖网
27871,23.166,117.98,3.45,90,0923 00:55:24,拖网
27871,23.165,117.97,3.18,85,0923 00:45:23,拖网
27871,23.165,117.959,3.67,88,0923 00:35:23,拖网
27871,23.165,117.95,4.37,72,0923 00:25:23,拖网
27871,23.163,117.958,0.27,0,0923 00:15:23,拖网
27871,23.163,117.957,1.35,96,0923 00:06:21,拖网
27871,23.163,117.951,3.29,94,0922 23:55:24,拖网
27871,23.163,117.941,3.35,86,0922 23:45:24,拖网
27871,23.163,117.931,3.35,84,0922 23:35:24,拖网
27871,23.163,117.921,3.29,79,0922 23:25:49,拖网
27871,23.163,117.903,3.08,95,0922 23:05:24,拖网
27871,23.168000000000006,117.9,3.56,250,0922 22:55:24,拖网
27871,23.167,117.91,3.67,272,0922 22:45:24,拖网
27871,23.167,117.921,3.99,248,0922 22:35:25,拖网
27871,23.167,117.931,3.18,270,0922 22:25:25,拖网
27871,23.167,117.942,3.67,280,0922 22:15:25,拖网
27871,23.167,117.952,3.35,272,0922 22:06:22,拖网
27871,23.166,117.963,3.45,274,0922 21:55:25,拖网
27871,23.166,117.974,3.67,270,0922 21:45:25,拖网
27871,23.166,117.985,3.78,283,0922 21:35:25,拖网
27871,23.166,117.996,3.56,277,0922 21:25:24,拖网
27871,23.166,118.007,3.29,264,0922 21:15:24,拖网
27871,23.165,118.018,3.35,275,0922 21:05:24,拖网
27871,23.165,118.029,3.67,274,0922 20:55:25,拖网
27871,23.164,118.039,3.78,267,0922 20:45:24,拖网
27871,23.162,118.049,3.67,295,0922 20:35:24,拖网
27871,23.16,118.03,6.69,79,0922 20:25:24,拖网
27871,23.161,118.029,4.7,159,0922 20:15:25,拖网
27871,23.166,118.028,1.35,212,0922 20:06:22,拖网
27871,23.168000000000006,118.018,3.35,102,0922 19:55:24,拖网
27871,23.169,118.008,3.67,98,0922 19:45:24,拖网
27871,23.169,117.998,2.97,98,0922 19:35:25,拖网
27871,23.17,117.988,3.29,92,0922 19:25:25,拖网
27871,23.17,117.978,3.67,85,0922 19:15:25,拖网
27871,23.171,117.968,2.48,83,0922 19:05:25,拖网
27871,23.171,117.959,2.86,101,0922 18:55:25,拖网
27871,23.172,117.949,3.35,87,0922 18:45:25,拖网
27871,23.171,117.938,3.08,91,0922 18:35:25,拖网
27871,23.172,117.929,3.35,94,0922 18:25:25,拖网
27871,23.172,117.919,3.08,90,0922 18:15:25,拖网
27871,23.173,117.909,3.67,93,0922 18:06:22,拖网
27871,23.173,117.897,3.45,95,0922 17:55:25,拖网
27871,23.174,117.887,3.56,89,0922 17:45:25,拖网
27871,23.174,117.877,3.56,91,0922 17:35:25,拖网
27871,23.174,117.867,3.35,94,0922 17:25:25,拖网
27871,23.175,117.856,2.97,100,0922 17:15:25,拖网
27871,23.175,117.846,3.45,103,0922 17:05:25,拖网
27871,23.176,117.835,3.78,92,0922 16:55:25,拖网
27871,23.177,117.825,3.29,85,0922 16:45:25,拖网
27871,23.178,117.814,3.45,97,0922 16:35:26,拖网
27871,23.181,117.805,0.65,156,0922 16:25:26,拖网
27871,23.181,117.804,1.78,355,0922 16:15:26,拖网
27871,23.177,117.805,4.7,98,0922 16:06:23,拖网
27871,23.176,117.799,3.78,87,0922 15:55:26,拖网
27871,23.177,117.788,3.99,90,0922 15:45:26,拖网
27871,23.178,117.777,3.67,104,0922 15:35:26,拖网
27871,23.178,117.766,3.67,84,0922 15:25:26,拖网
27871,23.179,117.755,3.56,98,0922 15:15:26,拖网
27871,23.179,117.744,3.78,93,0922 15:05:25,拖网
27871,23.18,117.733,3.35,105,0922 14:55:26,拖网
27871,23.182,117.723,3.45,97,0922 14:45:26,拖网
27871,23.184,117.712,3.29,93,0922 14:35:26,拖网
27871,23.185,117.701,3.56,98,0922 14:25:26,拖网
27871,23.186,117.69,3.67,103,0922 14:15:26,拖网
27871,23.188,117.681,3.89,98,0922 14:06:23,拖网
27871,23.189,117.669,3.99,93,0922 13:55:26,拖网
27871,23.19,117.658,3.45,118,0922 13:45:25,拖网
27871,23.191,117.647,3.56,109,0922 13:35:25,拖网
27871,23.192,117.636,3.35,95,0922 13:25:25,拖网
27871,23.192,117.626,3.29,104,0922 13:15:26,拖网
27871,23.194000000000006,117.615,3.67,96,0922 13:05:26,拖网
27871,23.194000000000006,117.604,3.45,101,0922 12:55:26,拖网
27871,23.196,117.593,3.67,97,0922 12:45:26,拖网
27871,23.197,117.582,2.59,95,0922 12:35:26,拖网
27871,23.198,117.574,0.86,176,0922 12:25:26,拖网
27871,23.199,117.565,3.89,104,0922 12:15:26,拖网
27871,23.199,117.565,1.08,250,0922 12:06:23,拖网
27871,23.198,117.565,0.49,13,0922 11:55:33,拖网
27871,23.198,117.57,0.76,0,0922 11:35:26,拖网
27871,23.197,117.577,3.89,280,0922 11:25:26,拖网
27871,23.197,117.588,2.97,278,0922 11:15:26,拖网
27871,23.196,117.598,3.56,274,0922 11:05:27,拖网
27871,23.195,117.608,3.56,280,0922 10:55:27,拖网
27871,23.193,117.618,3.56,292,0922 10:45:27,拖网
27871,23.192,117.628,3.35,288,0922 10:35:27,拖网
27871,23.192,117.638,2.97,272,0922 10:25:27,拖网
27871,23.191,117.649,3.89,270,0922 10:15:27,拖网
27871,23.19,117.658,3.45,284,0922 10:06:25,拖网
27871,23.189,117.67,3.18,279,0922 09:55:27,拖网
27871,23.188,117.68,2.86,285,0922 09:45:27,拖网
27871,23.187,117.69,3.45,297,0922 09:35:27,拖网
27871,23.185,117.701,3.99,276,0922 09:25:54,拖网
27871,23.182,117.722,3.56,273,0922 09:05:27,拖网
27871,23.18,117.732,3.29,290,0922 08:55:28,拖网
27871,23.179,117.743,3.67,279,0922 08:45:28,拖网
27871,23.177,117.754,3.45,285,0922 08:35:28,拖网
27871,23.175,117.764,3.35,295,0922 08:26:23,拖网
27871,23.169,117.768,1.08,205,0922 08:06:25,拖网
27871,23.172,117.77,1.08,224,0922 07:55:28,拖网
27871,23.176,117.775,0.86,211,0922 07:45:28,拖网
27871,23.176,117.785,3.45,269,0922 07:35:27,拖网
27871,23.176,117.796,3.18,275,0922 07:25:27,拖网
27871,23.176,117.807,3.99,263,0922 07:15:27,拖网
27871,23.176,117.817,3.56,267,0922 07:05:27,拖网
27871,23.176,117.828,3.35,295,0922 06:55:27,拖网
27871,23.175,117.839,3.08,281,0922 06:45:26,拖网
27871,23.175,117.849,3.67,269,0922 06:35:28,拖网
27871,23.174,117.86,3.56,266,0922 06:25:28,拖网
27871,23.175,117.87,3.99,259,0922 06:15:28,拖网
27871,23.175,117.88,3.29,272,0922 06:06:25,拖网
27871,23.174,117.892,4.05,266,0922 05:55:28,拖网
27871,23.174,117.903,3.45,274,0922 05:45:28,拖网
27871,23.174,117.913,3.35,286,0922 05:35:28,拖网
27871,23.174,117.924,3.35,272,0922 05:25:28,拖网
27871,23.174,117.934,3.29,287,0922 05:15:28,拖网
27871,23.174,117.944,3.89,260,0922 05:05:28,拖网
27871,23.173,117.954,2.97,278,0922 04:55:28,拖网
27871,23.172,117.964,3.08,272,0922 04:45:28,拖网
27871,23.172,117.974,3.29,273,0922 04:35:28,拖网
27871,23.172,117.984,3.45,282,0922 04:25:28,拖网
27871,23.172,117.994,2.05,265,0922 04:15:28,拖网
27871,23.172,117.991,0.59,78,0922 04:06:26,拖网
27871,23.171,117.988,1.35,59,0922 03:58:10,拖网
27871,23.17,117.972,3.35,107,0922 03:35:28,拖网
27871,23.171,117.961,3.08,86,0922 03:25:29,拖网
27871,23.171,117.951,3.78,89,0922 03:15:29,拖网
27871,23.171,117.94,3.45,99,0922 03:05:29,拖网
27871,23.171,117.929,3.45,104,0922 02:55:29,拖网
27871,23.172,117.919,3.67,93,0922 02:45:29,拖网
27871,23.172,117.908,3.67,82,0922 02:35:29,拖网
27871,23.172,117.897,3.67,98,0922 02:25:29,拖网
27871,23.172,117.886,3.29,78,0922 02:15:29,拖网
27871,23.173,117.876,3.99,88,0922 02:06:26,拖网
27871,23.174,117.864,3.56,87,0922 01:55:28,拖网
27871,23.174,117.853,3.56,98,0922 01:45:29,拖网
27871,23.174,117.842,3.56,93,0922 01:35:28,拖网
27871,23.174,117.832,3.56,92,0922 01:25:28,拖网
27871,23.174,117.821,3.56,92,0922 01:15:28,拖网
27871,23.175,117.81,4.05,83,0922 01:05:28,拖网
27871,23.175,117.8,3.18,97,0922 00:55:28,拖网
27871,23.176,117.789,3.08,96,0922 00:45:27,拖网
27871,23.177,117.779,1.67,96,0922 00:35:29,拖网
27871,23.178,117.774,0.97,34,0922 00:25:28,拖网
27871,23.175,117.772,0.97,62,0922 00:15:28,拖网
27871,23.177,117.769,2.05,65,0922 00:06:26,拖网
27871,23.175,117.762,3.29,96,0921 23:55:29,拖网
27871,23.177,117.752,3.67,93,0921 23:45:29,拖网
27871,23.179,117.742,2.7,96,0921 23:35:29,拖网
27871,23.18,117.731,3.29,90,0921 23:25:29,拖网
27871,23.182,117.721,3.56,96,0921 23:15:29,拖网
27871,23.184,117.711,3.08,101,0921 23:05:29,拖网
27871,23.185,117.701,3.35,94,0921 22:55:29,拖网
27871,23.187,117.691,3.35,102,0921 22:45:29,拖网
27871,23.188,117.681,3.35,101,0921 22:35:29,拖网
27871,23.19,117.671,3.89,101,0921 22:25:29,拖网
27871,23.191,117.661,3.67,109,0921 22:15:29,拖网
27871,23.193,117.652,3.45,99,0921 22:06:27,拖网
27871,23.195,117.641,3.56,112,0921 21:55:29,拖网
27871,23.2,117.632,3.29,127,0921 21:45:29,拖网
27871,23.203000000000007,117.622,3.35,110,0921 21:35:29,拖网
27871,23.206,117.612,3.29,111,0921 21:25:30,拖网
27871,23.21,117.603,3.67,139,0921 21:15:30,拖网
27871,23.217,117.595,3.67,114,0921 21:05:30,拖网
27871,23.223000000000006,117.586,3.45,130,0921 20:55:30,拖网
27871,23.23,117.578,3.56,130,0921 20:45:30,拖网
27871,23.235,117.569,3.29,126,0921 20:35:29,拖网
27871,23.241,117.561,6.96,125,0921 20:25:29,拖网
27871,23.254,117.554,0.65,216,0921 20:15:29,拖网
27871,23.255,117.551,1.78,142,0921 20:06:27,拖网
27871,23.259,117.547,3.18,137,0921 19:55:29,拖网
27871,23.266,117.54,3.78,137,0921 19:45:29,拖网
27871,23.273000000000003,117.533,3.35,137,0921 19:35:29,拖网
27871,23.281,117.526,3.67,143,0921 19:25:29,拖网
27871,23.288,117.519,3.35,139,0921 19:15:30,拖网
27871,23.296,117.511,3.45,131,0921 19:05:30,拖网
27871,23.303,117.504,3.67,139,0921 18:55:28,拖网
27871,23.311,117.497,3.35,134,0921 18:45:30,拖网
27871,23.318,117.49,3.99,151,0921 18:35:30,拖网
27871,23.326,117.482,3.78,146,0921 18:25:30,拖网
27871,23.333,117.476,3.18,136,0921 18:15:30,拖网
27871,23.339,117.47,3.29,142,0921 18:06:27,拖网
27871,23.348000000000006,117.464,3.56,161,0921 17:55:30,拖网
27871,23.357,117.459,3.67,146,0921 17:45:31,拖网
27871,23.365,117.453,3.78,162,0921 17:35:30,拖网
27871,23.375,117.449,3.56,156,0921 17:25:30,拖网
27871,23.381,117.442,2.75,104,0921 17:15:30,拖网
27871,23.382,117.433,3.18,96,0921 17:05:30,拖网
27871,23.384,117.423,3.35,101,0921 16:55:30,拖网
27871,23.384,117.414,3.29,92,0921 16:45:30,拖网
27871,23.389,117.404,0.49,219,0921 16:35:30,拖网
27871,23.39,117.404,1.08,130,0921 16:25:30,拖网
27871,23.391,117.404,0.49,226,0921 16:15:30,拖网
27871,23.391,117.41,3.56,241,0921 16:06:28,拖网
27871,23.393,117.412,0.65,109,0921 15:55:30,拖网
27871,23.393,117.411,0.59,108,0921 15:45:30,拖网
27871,23.395,117.41,1.57,217,0921 15:35:30,拖网
27871,23.396,117.417,3.08,264,0921 15:25:30,拖网
