渔船ID,lat,lon,速度,方向,time,type
26659,26.98,123.833,0.81,268,1006 01:09:40,围网
26659,26.981,123.834,0.22,332,1006 00:59:38,围网
26659,26.981,123.835,1.03,267,1006 00:48:45,围网
26659,26.982,123.836,0.49,245,1006 00:39:32,围网
26659,26.983,123.837,0.81,257,1006 00:29:34,围网
26659,26.983,123.839,0.49,260,1006 00:19:34,围网
26659,26.984,123.84,0.32,313,1006 00:09:33,围网
26659,26.984,123.841,0.49,233,1005 23:59:30,围网
26659,26.985,123.842,0.81,286,1005 23:48:57,围网
26659,26.985,123.844,0.22,283,1005 23:38:32,围网
26659,26.986,123.845,0.38,232,1005 23:29:25,围网
26659,26.986,123.846,0.7,307,1005 23:19:23,围网
26659,26.987,123.847,0.32,0,1005 23:09:20,围网
26659,26.987,123.849,0.7,164,1005 22:59:22,围网
26659,26.988000000000003,123.85,1.3,234,1005 22:49:22,围网
26659,26.988000000000003,123.851,0.38,262,1005 22:39:17,围网
26659,26.989,123.852,0.38,195,1005 22:29:16,围网
26659,26.989,123.853,0.11,0,1005 22:19:16,围网
26659,26.989,123.854,0.38,293,1005 22:09:15,围网
26659,26.989,123.855,0.49,0,1005 21:59:16,围网
26659,26.99,123.855,0.38,241,1005 21:49:17,围网
26659,26.99,123.856,0.32,273,1005 21:39:06,围网
26659,26.99,123.857,0.38,293,1005 21:28:24,围网
26659,26.99,123.858,0.11,0,1005 21:19:08,围网
26659,26.991,123.858,0.32,0,1005 21:09:03,围网
26659,26.991,123.859,0.11,0,1005 20:59:05,围网
26659,26.991,123.859,0.38,0,1005 20:49:05,围网
26659,26.992,123.86,0.38,304,1005 20:39:00,围网
26659,26.992,123.86,0.32,294,1005 20:29:15,围网
26659,26.993,123.861,0.22,0,1005 20:18:54,围网
26659,26.994,123.861,0.22,0,1005 19:59:25,围网
26659,26.995,123.861,0.22,160,1005 19:48:15,围网
26659,26.995,123.862,0.59,176,1005 19:38:53,围网
26659,26.996,123.862,0.32,0,1005 19:28:14,围网
26659,26.997,123.862,0.22,161,1005 19:18:13,围网
26659,26.998,123.862,0.38,0,1005 19:08:56,围网
26659,26.998,123.862,0.11,154,1005 18:58:58,围网
26659,27.0,123.862,0.22,167,1005 18:48:56,围网
26659,27.001,123.862,0.59,184,1005 18:38:06,围网
26659,27.002,123.862,0.49,204,1005 18:28:54,围网
26659,27.004,123.862,0.7,188,1005 18:18:04,围网
26659,27.006,123.862,0.59,197,1005 18:08:55,围网
26659,27.007,123.863,1.03,224,1005 17:58:54,围网
26659,27.019,123.864,9.12,190,1005 17:48:00,围网
26659,27.045,123.867,9.61,177,1005 17:38:02,围网
26659,27.048,123.877,7.07,351,1005 17:29:01,围网
26659,27.031,123.873,6.8,1,1005 17:19:00,围网
26659,27.012,123.873,6.42,360,1005 17:09:20,围网
26659,26.988000000000003,123.872,8.8,10,1005 16:59:13,围网
26659,26.949,123.845,8.69,71,1005 16:39:12,围网
26659,26.929,123.83,7.72,10,1005 16:29:11,围网
26659,26.924,123.805,8.09,81,1005 16:19:04,围网
26659,26.922,123.779,2.1,71,1005 16:09:01,围网
26659,26.919,123.754,7.99,81,1005 15:59:05,围网
26659,26.917,123.728,8.2,81,1005 15:49:05,围网
26659,26.915,123.702,8.2,81,1005 15:38:54,围网
26659,26.913,123.677,8.42,81,1005 15:28:58,围网
26659,26.915,123.654,2.81,178,1005 15:18:57,围网
26659,26.916,123.655,0.38,307,1005 15:08:05,围网
26659,26.916,123.656,0.49,266,1005 14:58:53,围网
26659,26.917,123.657,0.49,311,1005 14:48:54,围网
26659,26.917,123.658,1.62,216,1005 14:38:01,围网
26659,26.917,123.659,0.38,245,1005 14:28:01,围网
26659,26.917,123.661,0.59,289,1005 14:17:58,围网
26659,26.918000000000006,123.662,0.32,298,1005 14:08:45,围网
26659,26.918000000000006,123.664,0.7,259,1005 13:57:55,围网
26659,26.92,123.661,5.07,71,1005 13:48:43,围网
26659,26.921,123.638,7.99,91,1005 13:38:41,围网
26659,26.923,123.613,8.09,102,1005 13:28:42,围网
26659,26.927,123.589,7.07,107,1005 13:18:42,围网
26659,26.932,123.565,2.0,91,1005 13:08:40,围网
26659,26.933000000000003,123.541,7.88,91,1005 12:58:39,围网
26659,26.935,123.517,6.8,71,1005 12:48:39,围网
26659,26.936,123.495,7.5,91,1005 12:39:16,围网
26659,26.937,123.47,7.5,91,1005 12:28:38,围网
26659,26.939,123.446,7.5,81,1005 12:18:42,围网
26659,26.94,123.423,7.88,91,1005 12:08:42,围网
26659,26.942,123.399,7.88,91,1005 11:58:44,围网
26659,26.944000000000006,123.374,7.77,81,1005 11:48:44,围网
26659,26.945,123.35,7.72,91,1005 11:38:28,围网
26659,26.947,123.326,6.58,91,1005 11:28:29,围网
26659,26.948,123.302,7.61,81,1005 11:18:30,围网
26659,26.949,123.278,7.99,91,1005 11:08:27,围网
26659,26.951,123.254,7.72,91,1005 10:58:26,围网
26659,26.953000000000007,123.23,4.48,91,1005 10:47:37,围网
26659,26.949,123.206,7.18,81,1005 10:38:15,围网
26659,26.954,123.16,7.5,91,1005 10:18:14,围网
26659,26.954,123.113,6.31,81,1005 09:58:15,围网
26659,26.956,123.089,0.81,20,1005 09:48:15,围网
26659,26.957,123.066,7.29,91,1005 09:37:22,围网
26659,26.959,123.044,7.39,91,1005 09:28:26,围网
26659,26.96,123.021,7.39,81,1005 09:18:11,围网
26659,26.963,122.976,7.18,91,1005 08:58:13,围网
26659,26.965,122.953,7.72,91,1005 08:48:12,围网
26659,26.962,122.931,7.29,81,1005 08:37:32,围网
26659,26.963,122.908,7.02,91,1005 08:28:12,围网
26659,26.964,122.885,7.39,91,1005 08:18:10,围网
26659,26.965,122.862,7.39,91,1005 08:08:14,围网
26659,26.968000000000004,122.816,7.39,91,1005 07:48:06,围网
26659,26.969,122.791,7.72,91,1005 07:38:01,围网
26659,26.97,122.767,6.8,91,1005 07:28:03,围网
26659,26.971,122.743,7.88,81,1005 07:18:01,围网
26659,26.972,122.718,7.72,91,1005 07:08:00,围网
26659,26.973000000000006,122.693,8.31,91,1005 06:57:12,围网
26659,26.975,122.668,8.47,91,1005 06:47:10,围网
26659,26.976,122.645,1.4,50,1005 06:37:58,围网
26659,26.975,122.644,0.49,0,1005 06:27:57,围网
26659,26.974,122.644,0.38,326,1005 06:17:57,围网
26659,26.974,122.644,0.32,0,1005 06:07:55,围网
26659,26.973000000000006,122.644,0.49,0,1005 05:57:53,围网
26659,26.973000000000006,122.644,0.32,360,1005 05:47:53,围网
26659,26.972,122.643,0.49,0,1005 05:37:50,围网
26659,26.972,122.642,0.22,290,1005 05:27:01,围网
26659,26.971,122.641,3.02,153,1005 05:16:59,围网
26659,26.971,122.64,5.29,141,1005 05:07:50,围网
26659,26.971,122.639,4.21,324,1005 04:57:48,围网
26659,26.97,122.638,3.18,166,1005 04:46:59,围网
26659,26.97,122.637,1.03,162,1005 04:37:46,围网
26659,26.97,122.636,1.51,217,1005 04:27:45,围网
26659,26.97,122.635,0.49,288,1005 04:16:58,围网
26659,26.969,122.633,1.08,81,1005 04:07:44,围网
26659,26.971,122.631,0.22,186,1005 03:57:40,围网
26659,26.972,122.629,0.7,314,1005 03:47:42,围网
26659,26.973000000000006,122.628,3.78,243,1005 03:37:38,围网
26659,26.972,122.628,5.5,301,1005 03:27:59,围网
26659,26.972,122.626,0.22,102,1005 03:16:47,围网
26659,26.972,122.625,0.32,105,1005 03:07:36,围网
26659,26.972,122.624,0.32,119,1005 02:57:35,围网
26659,26.973000000000006,122.624,0.32,135,1005 02:47:34,围网
26659,26.972,122.623,0.11,127,1005 02:37:32,围网
26659,26.972,122.622,0.32,0,1005 02:27:29,围网
26659,26.972,122.622,0.0,30,1005 02:17:33,围网
26659,26.972,122.622,0.11,141,1005 02:07:27,围网
26659,26.972,122.622,0.22,0,1005 01:57:26,围网
26659,26.972,122.621,0.32,0,1005 01:46:35,围网
26659,26.972,122.622,0.11,71,1005 01:37:21,围网
26659,26.971,122.621,0.11,159,1005 01:26:33,围网
26659,26.971,122.622,0.38,0,1005 01:17:15,围网
26659,26.97,122.622,0.7,348,1005 00:56:29,围网
26659,26.97,122.622,0.32,0,1005 00:47:15,围网
26659,26.969,122.623,0.32,346,1005 00:36:25,围网
26659,26.969,122.624,0.22,0,1005 00:27:14,围网
26659,26.969,122.625,0.32,0,1005 00:17:15,围网
26659,26.968000000000004,122.626,0.49,157,1005 00:07:12,围网
26659,26.967,122.626,0.32,248,1004 23:57:13,围网
26659,26.966,122.627,0.11,359,1004 23:47:12,围网
26659,26.965,122.628,0.38,290,1004 23:36:20,围网
26659,26.964,122.628,0.59,359,1004 23:27:11,围网
26659,26.963,122.629,0.7,1,1004 23:17:08,围网
26659,26.961,122.63,0.49,0,1004 23:07:09,围网
26659,26.96,122.631,0.7,351,1004 22:57:08,围网
26659,26.959,122.632,0.49,305,1004 22:47:07,围网
26659,26.958,122.634,0.38,0,1004 22:37:03,围网
26659,26.956,122.635,0.92,322,1004 22:27:02,围网
26659,26.955,122.636,1.08,335,1004 22:17:01,围网
26659,26.953000000000007,122.638,0.81,308,1004 22:06:58,围网
26659,26.952,122.641,0.81,313,1004 21:56:57,围网
26659,26.95,122.644,1.03,332,1004 21:46:55,围网
26659,26.948,122.646,0.7,306,1004 21:36:50,围网
26659,26.946,122.649,1.03,249,1004 21:26:51,围网
26659,26.945,122.651,0.7,278,1004 21:16:49,围网
26659,26.943,122.654,0.59,299,1004 21:06:42,围网
26659,26.941,122.656,0.7,310,1004 20:55:53,围网
26659,26.94,122.659,1.08,310,1004 20:46:42,围网
26659,26.938,122.661,1.62,272,1004 20:36:39,围网
26659,26.936,122.663,1.03,304,1004 20:26:36,围网
26659,26.933000000000003,122.666,1.3,325,1004 20:06:42,围网
26659,26.932,122.668,0.59,332,1004 19:56:38,围网
26659,26.93,122.669,0.81,309,1004 19:45:48,围网
26659,26.929,122.671,0.38,312,1004 19:36:36,围网
26659,26.928,122.672,0.38,0,1004 19:26:34,围网
26659,26.926,122.673,0.49,314,1004 19:16:34,围网
26659,26.925,122.674,0.11,0,1004 19:06:44,围网
26659,26.924,122.674,0.11,0,1004 18:56:36,围网
26659,26.923,122.675,0.38,301,1004 18:47:03,围网
26659,26.922,122.675,0.11,327,1004 18:36:35,围网
26659,26.922,122.676,0.0,358,1004 18:26:36,围网
26659,26.921,122.676,0.59,7,1004 18:16:26,围网
26659,26.92,122.676,0.11,10,1004 18:06:30,围网
26659,26.919,122.676,0.32,0,1004 17:56:24,围网
26659,26.918000000000006,122.676,0.38,0,1004 17:36:25,围网
26659,26.918000000000006,122.675,0.81,91,1004 17:26:20,围网
26659,26.901,122.681,8.47,326,1004 17:06:18,围网
26659,26.882,122.704,3.99,71,1004 16:45:30,围网
26659,26.896,122.689,10.09,121,1004 16:36:17,围网
26659,26.904,122.681,0.49,0,1004 16:26:18,围网
26659,26.904,122.681,0.22,0,1004 16:16:16,围网
26659,26.904,122.681,0.11,168,1004 16:06:16,围网
26659,26.904,122.682,0.38,315,1004 15:56:14,围网
26659,26.903,122.682,2.32,7,1004 15:46:14,围网
26659,26.902,122.683,0.49,322,1004 15:36:10,围网
26659,26.901,122.684,4.32,255,1004 15:26:14,围网
26659,26.901,122.684,0.81,278,1004 15:16:11,围网
26659,26.9,122.685,0.81,314,1004 15:06:11,围网
26659,26.898000000000003,122.686,0.81,330,1004 14:55:22,围网
26659,26.897,122.687,0.59,336,1004 14:46:08,围网
26659,26.896,122.688,0.59,313,1004 14:35:17,围网
26659,26.895,122.689,0.92,309,1004 14:26:03,围网
26659,26.893,122.69,1.03,316,1004 14:16:04,围网
26659,26.892,122.691,10.09,141,1004 14:06:01,围网
26659,26.89,122.693,2.7,289,1004 13:56:01,围网
26659,26.889,122.695,0.81,326,1004 13:46:03,围网
26659,26.887,122.697,0.49,299,1004 13:35:58,围网
26659,26.886,122.7,1.08,302,1004 13:26:00,围网
26659,26.885,122.705,2.0,258,1004 13:15:58,围网
26659,26.899,122.717,8.9,211,1004 13:05:59,围网
26659,26.918000000000006,122.73,2.21,215,1004 12:55:57,围网
26659,26.937,122.742,8.2,209,1004 12:46:26,围网
26659,26.958,122.755,4.48,199,1004 12:36:07,围网
26659,26.978,122.768,8.58,214,1004 12:26:00,围网
26659,26.998,122.781,8.9,209,1004 12:15:57,围网
26659,27.018,122.794,7.07,211,1004 12:05:55,围网
26659,27.037,122.806,8.47,212,1004 11:55:54,围网
26659,27.057,122.818,7.77,211,1004 11:45:48,围网
26659,27.095,122.843,7.5,213,1004 11:25:47,围网
26659,27.134,122.868,7.99,209,1004 11:05:49,围网
26659,27.154,122.88,4.48,208,1004 10:55:46,围网
26659,27.173,122.892,2.81,221,1004 10:45:46,围网
26659,27.192,122.904,3.72,218,1004 10:35:44,围网
26659,27.211,122.916,2.7,310,1004 10:25:44,围网
26659,27.231,122.929,4.1,209,1004 10:15:37,围网
26659,27.27,122.951,7.5,207,1004 09:55:39,围网
26659,27.29,122.963,7.72,207,1004 09:44:51,围网
26659,27.311,122.975,7.88,204,1004 09:35:38,围网
26659,27.33,122.986,8.42,206,1004 09:24:53,围网
26659,27.351,122.998,7.88,207,1004 09:15:40,围网
26659,27.371,123.01,8.2,211,1004 09:05:40,围网
26659,27.391,123.022,2.37,214,1004 08:55:39,围网
26659,27.412,123.034,6.58,214,1004 08:45:37,围网
26659,27.432,123.046,3.78,216,1004 08:34:47,围网
26659,27.452,123.058,7.72,208,1004 08:24:47,围网
26659,27.473000000000006,123.07,3.02,216,1004 08:14:46,围网
26659,27.493,123.082,6.42,206,1004 08:05:35,围网
26659,27.514,123.094,4.48,208,1004 07:54:41,围网
26659,27.534,123.106,8.58,211,1004 07:45:31,围网
26659,27.555,123.119,7.88,210,1004 07:35:27,围网
26659,27.576,123.131,8.2,205,1004 07:25:30,围网
26659,27.597,123.143,8.42,213,1004 07:15:31,围网
26659,27.617,123.155,7.77,207,1004 07:04:41,围网
26659,27.637,123.167,7.99,208,1004 06:54:39,围网
26659,27.657,123.178,7.88,209,1004 06:45:27,围网
26659,27.676,123.19,8.09,201,1004 06:34:36,围网
26659,27.696,123.202,7.72,211,1004 06:25:23,围网
26659,27.716,123.213,6.91,202,1004 06:15:23,围网
26659,27.736,123.225,7.77,205,1004 06:04:32,围网
26659,27.756,123.236,4.37,209,1004 05:55:18,围网
26659,27.776,123.248,3.78,218,1004 05:45:18,围网
26659,27.776,123.248,0.49,105,1004 05:35:31,围网
26659,27.777,123.246,1.67,315,1004 05:24:42,围网
26659,27.777,123.244,0.49,91,1004 05:14:41,围网
26659,27.778,123.242,0.38,121,1004 05:05:26,围网
26659,27.778,123.24,1.03,61,1004 04:55:25,围网
26659,27.779,123.238,3.78,352,1004 04:45:25,围网
26659,27.779,123.235,7.88,155,1004 04:35:22,围网
26659,27.78,123.233,5.02,340,1004 04:25:21,围网
26659,27.78,123.23,1.19,91,1004 04:15:21,围网
26659,27.78,123.229,0.32,281,1004 04:04:28,围网
26659,27.781,123.23,1.67,91,1004 03:54:28,围网
26659,27.782,123.225,0.59,40,1004 03:45:14,围网
26659,27.784,123.222,5.5,260,1004 03:35:12,围网
26659,27.783,123.22,3.89,40,1004 03:25:13,围网
26659,27.785,123.216,1.19,110,1004 03:14:23,围网
26659,27.785,123.213,1.19,91,1004 03:05:11,围网
26659,27.786,123.21,1.08,110,1004 02:55:09,围网
26659,27.787,123.207,1.3,108,1004 02:44:21,围网
26659,27.787,123.204,1.03,91,1004 02:35:08,围网
26659,27.788,123.201,1.19,113,1004 02:25:07,围网
26659,27.788,123.198,0.7,81,1004 02:15:08,围网
26659,27.788,123.196,0.92,101,1004 02:05:22,围网
26659,27.788,123.193,0.7,20,1004 01:55:04,围网
26659,27.788,123.191,0.59,71,1004 01:45:02,围网
26659,27.788,123.188,0.7,117,1004 01:34:59,围网
26659,27.788,123.186,0.59,91,1004 01:25:00,围网
26659,27.788,123.184,0.38,81,1004 01:14:11,围网
26659,27.787,123.182,0.49,50,1004 01:04:12,围网
26659,27.787,123.18,0.81,30,1004 00:54:59,围网
26659,27.786,123.178,0.92,50,1004 00:44:57,围网
26659,27.785,123.177,0.49,0,1004 00:34:54,围网
26659,27.784,123.175,0.49,71,1004 00:24:06,围网
26659,27.783,123.174,0.59,50,1004 00:14:53,围网
26659,27.782,123.173,0.49,10,1004 00:04:52,围网
26659,27.78,123.173,0.49,20,1003 23:54:51,围网
26659,27.779,123.172,0.81,10,1003 23:44:53,围网
26659,27.777,123.172,0.59,10,1003 23:34:00,围网
26659,27.775,123.171,0.38,0,1003 23:25:08,围网
26659,27.773000000000003,123.172,1.19,328,1003 23:14:55,围网
26659,27.771,123.172,1.03,328,1003 23:04:53,围网
26659,27.77,123.172,1.03,324,1003 22:54:52,围网
26659,27.767,123.173,0.59,310,1003 22:44:12,围网
26659,27.765,123.174,0.59,356,1003 22:34:48,围网
26659,27.763,123.175,0.81,337,1003 22:23:59,围网
26659,27.76,123.176,1.03,359,1003 22:14:46,围网
26659,27.758000000000006,123.177,0.92,335,1003 22:05:02,围网
26659,27.756,123.178,0.7,337,1003 21:54:39,围网
26659,27.753,123.179,1.19,333,1003 21:44:37,围网
26659,27.751,123.181,1.03,324,1003 21:34:32,围网
26659,27.749,123.182,0.22,330,1003 21:24:33,围网
26659,27.746,123.184,0.92,330,1003 21:13:44,围网
26659,27.744,123.185,0.81,328,1003 21:04:33,围网
26659,27.742,123.187,0.49,326,1003 20:54:52,围网
26659,27.74,123.188,1.03,71,1003 20:43:43,围网
26659,27.738000000000003,123.189,2.81,306,1003 20:34:31,围网
26659,27.736,123.191,0.59,330,1003 20:24:31,围网
26659,27.735,123.192,0.7,108,1003 20:14:28,围网
26659,27.733,123.193,0.38,71,1003 20:04:24,围网
26659,27.731,123.194,1.51,299,1003 19:54:22,围网
26659,27.729,123.196,0.7,335,1003 19:43:34,围网
26659,27.728,123.197,0.7,324,1003 19:33:30,围网
26659,27.726,123.198,0.7,30,1003 19:24:21,围网
26659,27.725,123.198,0.92,91,1003 19:14:21,围网
26659,27.723000000000006,123.199,0.32,238,1003 19:04:17,围网
26659,27.722,123.2,0.49,345,1003 18:54:16,围网
26659,27.721,123.2,1.78,10,1003 18:44:16,围网
26659,27.72,123.201,0.92,71,1003 18:34:15,围网
26659,27.719,123.201,0.49,315,1003 18:24:11,围网
26659,27.718000000000004,123.201,0.38,138,1003 18:03:25,围网
26659,27.718000000000004,123.201,0.22,0,1003 17:54:11,围网
26659,27.717,123.2,0.59,290,1003 17:44:09,围网
26659,27.717,123.2,0.22,71,1003 17:34:08,围网
26659,27.717,123.199,0.49,0,1003 17:24:09,围网
26659,27.717,123.199,0.32,148,1003 17:14:09,围网
26659,27.718000000000004,123.198,0.49,163,1003 17:04:03,围网
26659,27.727,123.195,6.1,149,1003 16:54:01,围网
26659,27.744,123.19,5.77,194,1003 16:44:01,围网
26659,27.758000000000006,123.197,3.29,243,1003 16:33:56,围网
26659,27.762,123.208,0.32,50,1003 16:23:57,围网
26659,27.761,123.205,0.7,91,1003 16:13:59,围网
26659,27.762,123.203,0.92,118,1003 16:03:08,围网
26659,27.762,123.2,1.19,81,1003 15:53:53,围网
26659,27.762,123.197,1.4,116,1003 15:43:54,围网
26659,27.762,123.194,1.4,61,1003 15:33:49,围网
26659,27.761,123.191,0.32,139,1003 15:23:49,围网
26659,27.761,123.188,0.92,340,1003 15:13:49,围网
26659,27.761,123.186,0.38,0,1003 15:03:49,围网
26659,27.761,123.183,1.3,81,1003 14:53:48,围网
26659,27.761,123.18,1.03,125,1003 14:43:46,围网
26659,27.761,123.177,0.38,91,1003 14:32:56,围网
26659,27.76,123.174,1.19,336,1003 14:22:56,围网
26659,27.759,123.171,0.59,71,1003 14:13:43,围网
26659,27.758000000000006,123.168,1.03,71,1003 14:03:41,围网
26659,27.757,123.165,2.1,71,1003 13:52:52,围网
26659,27.756,123.163,0.49,0,1003 13:43:38,围网
26659,27.755,123.161,1.19,61,1003 13:33:38,围网
26659,27.754,123.159,0.59,61,1003 13:23:40,围网
26659,27.753,123.157,1.03,61,1003 13:12:51,围网
26659,27.752,123.155,1.4,50,1003 13:03:37,围网
26659,27.751,123.153,0.32,81,1003 12:53:37,围网
26659,27.749,123.151,0.7,61,1003 12:43:36,围网
