渔船ID,lat,lon,速度,方向,time,type
23600,26.289,119.909,7.72,81,0906 14:53:08,围网
23600,26.284,119.886,7.29,71,0906 14:43:04,围网
23600,26.282,119.862,8.42,81,0906 14:32:46,围网
23600,26.282,119.837,7.88,81,0906 14:23:03,围网
23600,26.277,119.812,8.31,81,0906 14:12:43,围网
23600,26.271,119.791,8.9,118,0906 14:03:00,围网
23600,26.291,119.781,4.32,173,0906 13:52:59,围网
23600,26.294,119.777,0.0,322,0906 13:42:56,围网
23600,26.294,119.777,0.0,227,0906 13:32:54,围网
23600,26.294,119.778,0.22,255,0906 13:22:54,围网
23600,26.294,119.777,0.11,316,0906 13:12:54,围网
23600,26.294,119.778,0.22,144,0906 13:02:53,围网
23600,26.294,119.777,0.22,0,0906 12:52:53,围网
23600,26.294,119.778,0.11,0,0906 12:42:51,围网
23600,26.294,119.778,0.11,214,0906 12:32:31,围网
23600,26.294,119.778,0.32,50,0906 12:22:31,围网
23600,26.294,119.777,0.22,165,0906 12:12:49,围网
23600,26.294,119.778,0.0,0,0906 12:02:44,围网
23600,26.294,119.777,0.11,203,0906 11:53:09,围网
23600,26.294,119.778,0.32,0,0906 11:42:52,围网
23600,26.294,119.778,0.0,0,0906 11:32:28,围网
23600,26.294,119.778,0.11,30,0906 11:22:31,围网
23600,26.294,119.778,0.32,0,0906 11:12:48,围网
23600,26.294,119.778,0.32,0,0906 11:02:46,围网
23600,26.294,119.778,0.11,0,0906 10:52:44,围网
23600,26.294,119.778,0.32,50,0906 10:42:44,围网
23600,26.294,119.778,0.22,101,0906 10:32:39,围网
23600,26.294,119.777,0.22,115,0906 10:22:42,围网
23600,26.294,119.777,0.0,353,0906 10:12:43,围网
23600,26.294,119.777,0.11,105,0906 10:02:42,围网
23600,26.294,119.777,0.11,202,0906 09:52:41,围网
23600,26.294,119.777,0.22,144,0906 09:42:40,围网
23600,26.294,119.778,0.22,152,0906 09:32:36,围网
23600,26.294,119.778,0.22,0,0906 09:22:41,围网
23600,26.294,119.777,0.32,0,0906 09:12:39,围网
23600,26.294,119.777,0.22,218,0906 09:03:01,围网
23600,26.294,119.778,0.11,223,0906 08:53:00,围网
23600,26.294,119.778,0.11,223,0906 08:42:39,围网
23600,26.294,119.777,0.11,30,0906 08:32:35,围网
23600,26.294,119.777,0.22,113,0906 08:22:32,围网
23600,26.294,119.777,0.0,155,0906 08:12:31,围网
23600,26.294,119.777,0.11,242,0906 08:02:31,围网
23600,26.294,119.777,0.0,324,0906 07:52:31,围网
23600,26.294,119.778,0.32,40,0906 07:42:32,围网
23600,26.294,119.777,0.0,278,0906 07:32:25,围网
23600,26.294,119.777,0.22,301,0906 07:22:30,围网
23600,26.294,119.777,0.32,0,0906 07:12:30,围网
23600,26.294,119.778,0.32,339,0906 07:02:26,围网
23600,26.294,119.778,0.32,318,0906 06:52:14,围网
23600,26.294,119.778,0.0,297,0906 06:42:32,围网
23600,26.294,119.777,0.32,0,0906 06:32:31,围网
23600,26.293000000000006,119.778,0.22,8,0906 06:22:23,围网
23600,26.293000000000006,119.778,0.22,138,0906 06:12:22,围网
23600,26.294,119.777,0.22,151,0906 06:02:21,围网
23600,26.294,119.777,0.32,125,0906 05:52:20,围网
23600,26.294,119.777,0.32,312,0906 05:42:01,围网
23600,26.294,119.777,0.11,311,0906 05:32:17,围网
23600,26.294,119.777,0.32,277,0906 05:22:18,围网
23600,26.294,119.777,0.32,0,0906 05:12:16,围网
23600,26.294,119.777,0.32,0,0906 05:01:58,围网
23600,26.294,119.777,0.11,0,0906 04:52:15,围网
23600,26.294,119.777,0.22,295,0906 04:42:15,围网
23600,26.294,119.777,0.11,10,0906 04:32:09,围网
23600,26.294,119.778,0.22,10,0906 04:22:13,围网
23600,26.293000000000006,119.778,0.0,0,0906 04:12:46,围网
23600,26.294,119.778,0.0,0,0906 04:02:36,围网
23600,26.294,119.778,0.0,0,0906 03:52:07,围网
23600,26.293000000000006,119.778,0.32,284,0906 03:42:08,围网
23600,26.294,119.778,0.11,91,0906 03:32:02,围网
23600,26.294,119.778,0.22,0,0906 03:22:06,围网
23600,26.294,119.778,0.32,0,0906 03:12:11,围网
23600,26.293000000000006,119.778,0.0,61,0906 03:02:08,围网
23600,26.293000000000006,119.778,0.32,327,0906 02:52:02,围网
23600,26.293000000000006,119.778,0.22,345,0906 02:42:01,围网
23600,26.293000000000006,119.778,0.32,91,0906 02:32:01,围网
23600,26.294,119.778,0.22,0,0906 02:21:58,围网
23600,26.293000000000006,119.778,0.32,250,0906 02:11:58,围网
23600,26.294,119.778,0.22,226,0906 02:01:57,围网
23600,26.294,119.777,0.11,210,0906 01:51:55,围网
23600,26.294,119.777,0.32,274,0906 01:41:37,围网
23600,26.294,119.778,0.22,238,0906 01:31:54,围网
23600,26.294,119.777,0.22,71,0906 01:21:56,围网
23600,26.294,119.778,0.11,0,0906 01:11:53,围网
23600,26.294,119.777,0.32,335,0906 01:01:51,围网
23600,26.294,119.777,0.0,2,0906 00:51:48,围网
23600,26.294,119.777,0.22,0,0906 00:41:47,围网
23600,26.294,119.777,0.0,0,0906 00:31:49,围网
23600,26.294,119.777,0.32,30,0906 00:21:30,围网
23600,26.294,119.777,0.0,6,0906 00:11:49,围网
23600,26.294,119.777,0.0,0,0906 00:01:46,围网
23600,26.294,119.777,0.0,0,0905 23:51:43,围网
23600,26.294,119.777,0.32,0,0905 23:41:21,围网
23600,26.294,119.777,0.22,304,0905 23:31:32,围网
23600,26.294,119.777,0.11,0,0905 23:21:21,围网
23600,26.294,119.777,0.32,123,0905 23:11:38,围网
23600,26.294,119.777,0.22,81,0905 23:01:36,围网
23600,26.294,119.777,0.11,0,0905 22:51:28,围网
23600,26.294,119.777,0.11,164,0905 22:41:31,围网
23600,26.294,119.777,0.0,71,0905 22:31:31,围网
23600,26.294,119.777,0.11,163,0905 22:21:31,围网
23600,26.294,119.777,0.0,0,0905 22:11:29,围网
23600,26.294,119.777,0.0,284,0905 22:01:27,围网
23600,26.294,119.777,0.11,0,0905 21:51:29,围网
23600,26.294,119.777,0.22,0,0905 21:41:20,围网
23600,26.294,119.777,0.0,0,0905 21:31:06,围网
23600,26.294,119.777,0.22,30,0905 21:21:27,围网
23600,26.294,119.777,0.0,20,0905 21:11:28,围网
23600,26.294,119.777,0.0,40,0905 21:01:25,围网
23600,26.294,119.777,0.22,0,0905 20:51:23,围网
23600,26.294,119.777,0.11,145,0905 20:41:24,围网
23600,26.294,119.777,0.22,8,0905 20:31:21,围网
23600,26.294,119.777,0.22,167,0905 20:21:22,围网
23600,26.294,119.777,0.11,0,0905 20:11:21,围网
23600,26.294,119.777,0.0,30,0905 20:01:18,围网
23600,26.294,119.777,0.11,0,0905 19:51:16,围网
23600,26.294,119.777,0.11,20,0905 19:41:16,围网
23600,26.294,119.777,0.11,328,0905 19:31:12,围网
23600,26.294,119.777,0.11,0,0905 19:21:19,围网
23600,26.294,119.777,0.11,91,0905 19:11:12,围网
23600,26.294,119.777,0.32,0,0905 19:01:12,围网
23600,26.294,119.777,0.22,0,0905 18:51:10,围网
23600,26.294,119.777,0.22,350,0905 18:41:09,围网
23600,26.294,119.777,0.11,329,0905 18:31:23,围网
23600,26.294,119.777,0.22,0,0905 18:21:02,围网
23600,26.294,119.777,0.0,0,0905 18:11:08,围网
23600,26.294,119.777,0.0,0,0905 18:01:06,围网
23600,26.294,119.777,0.22,50,0905 17:51:01,围网
23600,26.294,119.777,0.22,348,0905 17:31:01,围网
23600,26.294,119.777,0.32,81,0905 17:21:03,围网
23600,26.294,119.777,0.11,108,0905 17:10:58,围网
23600,26.294,119.776,0.22,107,0905 17:01:00,围网
23600,26.294,119.776,0.32,50,0905 16:50:59,围网
23600,26.294,119.777,5.07,61,0905 16:40:52,围网
23600,26.294,119.776,5.07,194,0905 16:30:51,围网
23600,26.294,119.777,2.48,323,0905 16:00:53,围网
23600,26.285,119.782,8.47,308,0905 15:50:53,围网
23600,26.27,119.798,8.69,267,0905 15:40:52,围网
23600,26.279,119.821,8.47,250,0905 15:30:49,围网
23600,26.291,119.845,8.47,228,0905 15:20:32,围网
23600,26.308000000000003,119.865,8.47,218,0905 15:10:50,围网
23600,26.319000000000006,119.882,2.81,350,0905 15:00:48,围网
23600,26.318,119.882,1.03,258,0905 14:50:46,围网
23600,26.318,119.882,0.32,227,0905 14:40:45,围网
23600,26.318,119.882,0.7,264,0905 14:30:43,围网
23600,26.318,119.882,0.7,218,0905 14:20:41,围网
23600,26.318,119.882,0.81,263,0905 14:10:41,围网
23600,26.318,119.882,0.22,0,0905 14:00:36,围网
23600,26.318,119.882,0.22,0,0905 13:50:43,围网
23600,26.319000000000006,119.879,1.08,102,0905 13:40:40,围网
23600,26.311,119.873,7.61,30,0905 13:30:37,围网
23600,26.298,119.856,4.91,50,0905 13:20:39,围网
23600,26.286,119.837,7.5,50,0905 13:10:39,围网
23600,26.278,119.815,8.42,81,0905 13:00:38,围网
23600,26.269,119.795,5.61,111,0905 12:50:37,围网
23600,26.287,119.78,8.47,188,0905 12:40:33,围网
23600,26.294,119.779,0.11,81,0905 12:30:34,围网
23600,26.294,119.778,0.0,0,0905 12:20:33,围网
23600,26.294,119.778,0.0,0,0905 12:10:33,围网
23600,26.294,119.778,0.0,0,0905 12:00:32,围网
23600,26.294,119.778,0.32,212,0905 11:50:32,围网
23600,26.294,119.778,0.32,245,0905 11:40:32,围网
23600,26.294,119.778,0.22,0,0905 11:30:28,围网
23600,26.294,119.778,0.11,306,0905 11:20:28,围网
23600,26.293000000000006,119.778,0.32,206,0905 11:10:11,围网
23600,26.293000000000006,119.778,0.22,111,0905 11:00:27,围网
23600,26.294,119.778,0.0,214,0905 10:50:10,围网
23600,26.294,119.778,0.11,0,0905 10:40:25,围网
23600,26.294,119.778,0.32,293,0905 10:30:25,围网
23600,26.294,119.778,0.11,0,0905 10:20:24,围网
23600,26.294,119.778,0.22,0,0905 10:10:22,围网
23600,26.294,119.778,0.11,156,0905 10:00:23,围网
23600,26.294,119.778,0.22,0,0905 09:50:20,围网
23600,26.294,119.778,0.22,125,0905 09:40:19,围网
23600,26.294,119.778,0.0,167,0905 09:30:17,围网
23600,26.294,119.778,0.11,184,0905 09:20:19,围网
23600,26.294,119.778,0.0,0,0905 09:10:12,围网
23600,26.294,119.778,0.0,196,0905 09:00:41,围网
23600,26.293000000000006,119.778,0.22,193,0905 08:50:29,围网
23600,26.294,119.779,0.32,115,0905 08:40:14,围网
23600,26.294,119.779,0.11,10,0905 08:30:13,围网
23600,26.293000000000006,119.778,0.22,0,0905 08:20:22,围网
23600,26.294,119.779,0.32,116,0905 08:10:12,围网
23600,26.294,119.778,0.11,0,0905 08:00:21,围网
23600,26.294,119.779,0.0,20,0905 07:50:13,围网
23600,26.294,119.778,0.11,125,0905 07:40:09,围网
23600,26.294,119.778,0.0,0,0905 07:30:04,围网
23600,26.294,119.778,0.11,20,0905 07:20:15,围网
23600,26.294,119.778,0.11,141,0905 07:10:05,围网
23600,26.294,119.778,0.22,314,0905 07:00:12,围网
23600,26.294,119.778,0.22,0,0905 06:50:13,围网
23600,26.294,119.778,0.0,0,0905 06:40:11,围网
23600,26.294,119.778,0.11,242,0905 06:30:02,围网
23600,26.294,119.778,0.22,296,0905 06:20:03,围网
23600,26.294,119.778,0.11,0,0905 06:10:01,围网
23600,26.294,119.778,0.22,120,0905 05:59:57,围网
23600,26.294,119.778,0.22,0,0905 05:49:58,围网
23600,26.294,119.778,0.22,318,0905 05:39:40,围网
23600,26.294,119.778,0.0,81,0905 05:29:36,围网
23600,26.294,119.778,0.22,331,0905 05:19:37,围网
23600,26.294,119.778,0.11,71,0905 05:09:57,围网
23600,26.294,119.778,0.32,338,0905 04:59:54,围网
23600,26.294,119.778,0.11,0,0905 04:49:33,围网
23600,26.294,119.778,1.08,168,0905 04:39:32,围网
23600,26.294,119.778,0.32,331,0905 04:29:51,围网
23600,26.294,119.778,0.0,0,0905 04:19:51,围网
23600,26.294,119.778,0.0,330,0905 04:09:50,围网
23600,26.294,119.778,0.22,50,0905 03:59:49,围网
23600,26.294,119.778,0.11,323,0905 03:49:49,围网
23600,26.294,119.778,0.22,0,0905 03:39:27,围网
23600,26.294,119.778,0.11,0,0905 03:29:45,围网
23600,26.294,119.779,0.22,307,0905 03:19:46,围网
23600,26.294,119.779,0.0,212,0905 03:09:27,围网
23600,26.294,119.779,0.11,81,0905 02:59:32,围网
23600,26.294,119.778,0.32,312,0905 02:49:24,围网
23600,26.294,119.778,0.22,0,0905 02:39:42,围网
23600,26.294,119.778,0.11,0,0905 02:29:40,围网
23600,26.294,119.778,0.0,0,0905 02:19:41,围网
23600,26.294,119.778,0.11,0,0905 02:09:39,围网
23600,26.294,119.778,0.22,0,0905 01:59:39,围网
23600,26.293000000000006,119.778,0.22,0,0905 01:49:39,围网
23600,26.293000000000006,119.778,0.0,0,0905 01:39:35,围网
23600,26.293000000000006,119.778,0.11,20,0905 01:29:34,围网
23600,26.293000000000006,119.778,0.32,50,0905 01:19:35,围网
23600,26.293000000000006,119.778,0.32,61,0905 01:09:35,围网
23600,26.293000000000006,119.778,0.22,91,0905 00:59:34,围网
23600,26.294,119.778,0.11,0,0905 00:49:35,围网
23600,26.294,119.778,0.11,20,0905 00:39:16,围网
23600,26.294,119.778,0.11,30,0905 00:29:35,围网
23600,26.294,119.778,0.32,71,0905 00:19:33,围网
23600,26.294,119.778,0.11,241,0905 00:09:31,围网
23600,26.294,119.778,0.22,0,0904 23:59:09,围网
23600,26.294,119.778,0.22,124,0904 23:49:29,围网
23600,26.294,119.778,0.11,71,0904 23:39:26,围网
23600,26.294,119.778,0.22,117,0904 23:29:23,围网
23600,26.294,119.778,0.0,114,0904 23:19:26,围网
23600,26.294,119.778,0.11,0,0904 23:09:27,围网
23600,26.294,119.778,0.32,81,0904 22:59:23,围网
23600,26.294,119.778,0.11,106,0904 22:49:25,围网
23600,26.294,119.778,0.32,351,0904 22:39:20,围网
23600,26.294,119.778,0.0,210,0904 22:29:20,围网
23600,26.294,119.778,0.0,341,0904 22:19:18,围网
23600,26.294,119.778,0.22,0,0904 22:09:18,围网
23600,26.294,119.778,0.32,91,0904 21:58:58,围网
23600,26.294,119.778,0.0,142,0904 21:49:16,围网
23600,26.294,119.778,0.22,91,0904 21:39:14,围网
23600,26.294,119.778,0.0,314,0904 21:28:55,围网
23600,26.293000000000006,119.779,0.0,20,0904 21:19:19,围网
23600,26.293000000000006,119.778,0.32,146,0904 21:08:57,围网
23600,26.294,119.778,0.11,0,0904 20:59:14,围网
23600,26.294,119.778,0.22,349,0904 20:49:14,围网
23600,26.293000000000006,119.778,0.11,10,0904 20:39:18,围网
23600,26.293000000000006,119.778,0.11,10,0904 20:29:20,围网
23600,26.293000000000006,119.778,0.11,10,0904 20:19:07,围网
23600,26.293000000000006,119.778,0.0,360,0904 20:09:10,围网
23600,26.294,119.778,0.32,61,0904 19:59:11,围网
23600,26.294,119.778,0.11,0,0904 19:49:14,围网
23600,26.294,119.778,0.11,0,0904 19:39:10,围网
23600,26.294,119.778,0.0,0,0904 19:29:06,围网
23600,26.294,119.778,0.22,0,0904 19:18:48,围网
23600,26.294,119.778,0.22,202,0904 19:09:04,围网
23600,26.294,119.778,0.0,272,0904 18:58:45,围网
23600,26.294,119.778,0.0,0,0904 18:49:02,围网
23600,26.294,119.778,0.22,0,0904 18:39:01,围网
23600,26.294,119.778,0.11,269,0904 18:29:02,围网
23600,26.294,119.778,0.11,208,0904 18:19:02,围网
23600,26.294,119.778,0.22,0,0904 18:08:59,围网
23600,26.294,119.778,0.11,0,0904 17:58:59,围网
23600,26.294,119.778,0.0,0,0904 17:48:57,围网
23600,26.294,119.778,0.11,0,0904 17:38:58,围网
23600,26.294,119.778,0.0,138,0904 17:28:53,围网
23600,26.294,119.778,0.32,154,0904 17:18:40,围网
23600,26.294,119.778,0.0,173,0904 17:09:01,围网
23600,26.294,119.778,0.0,170,0904 16:58:53,围网
23600,26.294,119.778,0.11,268,0904 16:48:51,围网
23600,26.294,119.778,0.32,160,0904 16:38:50,围网
23600,26.294,119.778,0.22,0,0904 16:28:49,围网
23600,26.294,119.778,0.22,158,0904 16:18:47,围网
23600,26.294,119.778,0.38,20,0904 16:08:48,围网
23600,26.294,119.778,0.11,160,0904 15:58:29,围网
23600,26.294,119.778,0.0,0,0904 15:48:44,围网
23600,26.294,119.778,0.11,299,0904 15:38:45,围网
23600,26.294,119.778,0.0,91,0904 15:28:20,围网
23600,26.294,119.778,0.0,81,0904 15:18:24,围网
23600,26.294,119.778,0.22,158,0904 15:08:39,围网
23600,26.294,119.778,0.22,2,0904 14:58:36,围网
23600,26.294,119.778,0.22,0,0904 14:48:34,围网
23600,26.294,119.778,0.22,0,0904 14:38:34,围网
23600,26.294,119.778,0.22,345,0904 14:28:34,围网
23600,26.294,119.778,0.11,202,0904 14:18:32,围网
23600,26.294,119.778,0.32,164,0904 14:09:03,围网
23600,26.293000000000006,119.778,0.32,0,0904 13:58:30,围网
23600,26.294,119.778,0.11,0,0904 13:48:31,围网
23600,26.294,119.778,0.0,204,0904 13:38:28,围网
23600,26.294,119.778,0.11,71,0904 13:28:26,围网
23600,26.294,119.778,0.32,0,0904 13:18:22,围网
23600,26.293000000000006,119.779,0.22,0,0904 13:08:25,围网
23600,26.293000000000006,119.78,0.22,91,0904 12:58:24,围网
23600,26.293000000000006,119.779,0.38,102,0904 12:48:23,围网
23600,26.293000000000006,119.779,2.48,355,0904 12:38:21,围网
23600,26.294,119.778,7.18,10,0904 12:28:21,围网
23600,26.294,119.777,0.11,120,0904 12:18:19,围网
23600,26.294,119.778,0.32,61,0904 12:08:22,围网
23600,26.294,119.778,0.32,164,0904 11:58:18,围网
23600,26.294,119.777,0.11,0,0904 11:48:18,围网
23600,26.294,119.778,0.32,61,0904 11:38:18,围网
23600,26.294,119.778,0.22,0,0904 11:28:14,围网
23600,26.293000000000006,119.778,0.11,293,0904 11:18:16,围网
23600,26.293000000000006,119.778,0.22,201,0904 11:08:18,围网
23600,26.294,119.778,1.51,151,0904 10:58:14,围网
23600,26.294,119.778,7.61,332,0904 10:48:13,围网
23600,26.294,119.778,0.32,281,0904 10:37:55,围网
23600,26.294,119.778,0.32,306,0904 10:27:52,围网
23600,26.294,119.778,0.0,173,0904 10:17:53,围网
23600,26.294,119.778,0.22,272,0904 10:07:52,围网
23600,26.293000000000006,119.778,0.32,81,0904 09:58:09,围网
23600,26.294,119.778,0.11,314,0904 09:48:05,围网
23600,26.293000000000006,119.778,0.22,231,0904 09:38:07,围网
23600,26.294,119.778,0.0,0,0904 09:28:03,围网
23600,26.293000000000006,119.778,0.11,71,0904 09:18:06,围网
23600,26.294,119.778,0.0,123,0904 09:08:04,围网
23600,26.294,119.778,0.22,10,0904 08:58:04,围网
23600,26.294,119.778,0.32,350,0904 08:48:01,围网
23600,26.294,119.778,0.0,0,0904 08:37:44,围网
23600,26.294,119.778,0.0,0,0904 08:27:58,围网
23600,26.294,119.778,0.0,0,0904 08:17:42,围网
23600,26.294,119.778,0.0,0,0904 08:07:58,围网
23600,26.294,119.778,0.32,3,0904 07:57:57,围网
23600,26.293000000000006,119.778,0.0,294,0904 07:47:56,围网
23600,26.294,119.778,0.22,357,0904 07:37:52,围网
23600,26.293000000000006,119.778,0.0,0,0904 07:27:49,围网
23600,26.293000000000006,119.778,0.0,0,0904 07:17:50,围网
23600,26.293000000000006,119.778,0.22,140,0904 07:07:50,围网
23600,26.294,119.778,0.0,0,0904 06:58:11,围网
23600,26.294,119.779,0.0,81,0904 06:47:50,围网
23600,26.294,119.779,0.11,0,0904 06:38:03,围网
23600,26.294,119.779,0.11,205,0904 06:27:58,围网
23600,26.294,119.778,0.0,358,0904 06:17:47,围网
23600,26.294,119.779,0.0,154,0904 06:07:27,围网
23600,26.294,119.778,0.32,103,0904 05:57:42,围网
23600,26.293000000000006,119.779,0.22,309,0904 05:47:42,围网
23600,26.294,119.778,0.11,0,0904 05:37:38,围网
23600,26.294,119.778,0.32,50,0904 05:27:36,围网
23600,26.294,119.778,0.11,40,0904 05:17:36,围网
23600,26.294,119.778,0.11,154,0904 05:07:36,围网
23600,26.294,119.778,0.22,0,0904 04:57:37,围网
23600,26.294,119.778,0.32,0,0904 04:47:36,围网
23600,26.294,119.778,0.22,326,0904 04:37:35,围网
23600,26.294,119.778,0.22,328,0904 04:27:33,围网
23600,26.293000000000006,119.778,0.11,81,0904 04:17:30,围网
23600,26.294,119.778,0.32,0,0904 04:07:15,围网
23600,26.294,119.778,0.32,0,0904 03:57:30,围网
23600,26.293000000000006,119.778,0.32,345,0904 03:47:14,围网
23600,26.293000000000006,119.778,0.22,333,0904 03:37:28,围网
23600,26.294,119.778,0.11,0,0904 03:27:25,围网
23600,26.294,119.778,0.22,142,0904 03:17:27,围网
23600,26.294,119.778,0.32,246,0904 03:07:27,围网
23600,26.294,119.778,0.22,300,0904 02:57:26,围网
23600,26.294,119.778,0.22,162,0904 02:47:27,围网
23600,26.294,119.778,0.32,306,0904 02:37:31,围网
23600,26.293000000000006,119.778,0.0,0,0904 02:27:13,围网
23600,26.293000000000006,119.778,0.11,40,0904 02:17:24,围网
23600,26.293000000000006,119.778,0.11,0,0904 02:07:16,围网
23600,26.294,119.778,0.22,0,0904 01:57:15,围网
23600,26.294,119.778,0.11,0,0904 01:47:12,围网
23600,26.294,119.778,0.0,0,0904 01:36:55,围网
23600,26.294,119.778,0.32,155,0904 01:27:08,围网
23600,26.294,119.778,0.11,157,0904 01:17:20,围网
23600,26.294,119.778,0.11,0,0904 01:07:18,围网
23600,26.294,119.778,0.11,0,0904 00:57:08,围网
23600,26.294,119.778,0.22,0,0904 00:47:32,围网
23600,26.294,119.778,0.22,0,0904 00:37:11,围网
23600,26.294,119.778,0.11,0,0904 00:27:11,围网
23600,26.294,119.778,0.22,167,0904 00:17:24,围网
23600,26.294,119.778,0.11,0,0904 00:07:14,围网
23600,26.294,119.778,0.32,0,0903 23:57:06,围网
23600,26.294,119.778,0.11,358,0903 23:46:58,围网
23600,26.294,119.778,0.22,0,0903 23:37:08,围网
23600,26.294,119.778,0.11,81,0903 23:26:39,围网
23600,26.294,119.778,0.32,211,0903 23:16:58,围网
23600,26.294,119.778,0.38,61,0903 23:06:57,围网
23600,26.294,119.778,3.4,355,0903 22:57:11,围网
23600,26.282,119.78,0.32,61,0903 22:46:49,围网
23600,26.282,119.779,0.11,348,0903 22:26:50,围网
23600,26.282,119.779,0.11,316,0903 22:16:50,围网
23600,26.282,119.78,0.11,104,0903 22:06:45,围网
23600,26.283,119.779,0.32,258,0903 21:56:52,围网
23600,26.283,119.779,0.11,20,0903 21:46:54,围网
23600,26.283,119.779,0.0,0,0903 21:36:44,围网
23600,26.283,119.779,0.11,0,0903 21:26:24,围网
23600,26.282,119.78,0.22,0,0903 21:16:26,围网
23600,26.282,119.779,0.32,144,0903 21:06:41,围网
23600,26.282,119.779,0.22,0,0903 20:56:41,围网
23600,26.282,119.78,0.0,0,0903 20:46:38,围网
23600,26.282,119.78,0.32,0,0903 20:36:19,围网
23600,26.282,119.78,0.32,0,0903 20:26:34,围网
23600,26.282,119.78,0.22,106,0903 20:16:36,围网
23600,26.282,119.78,0.0,0,0903 20:06:34,围网
23600,26.282,119.78,0.0,0,0903 19:56:32,围网
23600,26.282,119.78,0.0,112,0903 19:46:33,围网
23600,26.282,119.78,0.11,0,0903 19:36:32,围网
23600,26.282,119.78,0.11,0,0903 19:26:28,围网
23600,26.282,119.78,0.0,0,0903 19:16:29,围网
23600,26.282,119.78,0.0,345,0903 19:06:26,围网
23600,26.282,119.78,0.32,0,0903 18:56:11,围网
23600,26.282,119.78,0.22,127,0903 18:46:27,围网
23600,26.282,119.78,0.11,0,0903 18:36:30,围网
23600,26.282,119.78,0.22,0,0903 18:26:29,围网
23600,26.282,119.78,0.11,0,0903 18:16:21,围网
23600,26.282,119.78,0.22,359,0903 18:06:21,围网
23600,26.282,119.78,0.11,0,0903 17:56:19,围网
23600,26.282,119.78,0.38,0,0903 17:46:01,围网
23600,26.266,119.787,1.51,297,0903 17:36:13,围网
23600,26.25,119.804,7.72,313,0903 17:26:07,围网
23600,26.236,119.82,3.29,314,0903 17:16:40,围网
23600,26.216,119.835,8.42,336,0903 17:06:11,围网
23600,26.197,119.85,3.89,334,0903 16:56:11,围网
23600,26.18,119.865,7.99,338,0903 16:46:08,围网
23600,26.165,119.881,7.99,312,0903 16:36:27,围网
23600,26.15,119.899,2.37,346,0903 16:26:18,围网
23600,26.136,119.914,2.7,326,0903 16:16:16,围网
23600,26.122,119.93,5.5,328,0903 16:06:19,围网
23600,26.111,119.948,4.59,289,0903 15:56:14,围网
23600,26.099,119.967,1.51,40,0903 15:46:46,围网
