渔船ID,lat,lon,速度,方向,time,type
25751,21.98,116.737,4.7,250,0906 06:26:07,拖网
25751,21.984,116.751,5.5,268,0906 06:16:25,拖网
25751,21.987,116.765,4.59,254,0906 06:06:18,拖网
25751,21.991,116.778,2.59,334,0906 05:56:19,拖网
25751,21.994,116.792,7.18,290,0906 05:46:14,拖网
25751,21.997,116.805,4.1,250,0906 05:36:09,拖网
25751,22.001,116.818,5.88,142,0906 05:26:12,拖网
25751,22.003,116.829,1.62,180,0906 05:16:06,拖网
25751,22.015,116.839,8.47,165,0906 05:06:05,拖网
25751,22.038,116.85,7.61,235,0906 04:55:43,拖网
25751,22.06,116.863,2.1,235,0906 04:45:58,拖网
25751,22.08,116.878,2.37,216,0906 04:35:35,拖网
25751,22.102,116.891,10.09,195,0906 04:25:53,拖网
25751,22.122,116.907,2.59,248,0906 04:15:34,拖网
25751,22.143,116.921,8.9,218,0906 04:05:47,拖网
25751,22.164,116.936,10.09,203,0906 03:55:43,拖网
25751,22.184,116.952,9.39,215,0906 03:45:52,拖网
25751,22.205,116.967,9.39,207,0906 03:36:06,拖网
25751,22.226,116.983,8.8,209,0906 03:26:08,拖网
25751,22.247,116.999,8.8,220,0906 03:15:45,拖网
25751,22.268,117.014,9.01,216,0906 03:05:40,拖网
25751,22.288,117.03,9.01,216,0906 02:55:34,拖网
25751,22.308000000000003,117.046,8.09,231,0906 02:45:30,拖网
25751,22.328000000000007,117.062,9.39,206,0906 02:35:27,拖网
25751,22.349,117.078,9.5,223,0906 02:25:25,拖网
25751,22.369,117.095,9.77,204,0906 02:16:22,拖网
25751,22.41,117.126,7.61,195,0906 01:55:24,拖网
25751,22.431,117.141,8.8,213,0906 01:45:20,拖网
25751,22.452,117.156,9.17,205,0906 01:35:19,拖网
25751,22.472,117.172,9.39,213,0906 01:25:14,拖网
25751,22.493,117.187,6.69,220,0906 01:15:10,拖网
25751,22.513,117.203,4.1,194,0906 01:05:08,拖网
25751,22.533,117.219,8.8,223,0906 00:55:11,拖网
25751,22.553,117.235,9.01,213,0906 00:45:12,拖网
25751,22.573,117.251,9.61,216,0906 00:35:02,拖网
25751,22.593000000000004,117.267,8.8,211,0906 00:25:00,拖网
25751,22.613000000000003,117.283,7.61,208,0906 00:14:47,拖网
25751,22.634,117.299,9.39,219,0906 00:04:56,拖网
25751,22.654,117.316,8.47,223,0905 23:54:56,拖网
25751,22.675,117.331,9.01,218,0905 23:44:36,拖网
25751,22.696,117.347,8.58,210,0905 23:34:53,拖网
25751,22.717,117.363,9.28,216,0905 23:24:52,拖网
25751,22.74,117.377,9.77,204,0905 23:14:48,拖网
25751,22.762,117.392,8.47,203,0905 23:04:47,拖网
25751,22.784,117.407,9.17,218,0905 22:54:45,拖网
25751,22.807,117.422,3.29,197,0905 22:44:44,拖网
25751,22.83,117.437,9.17,209,0905 22:34:41,拖网
25751,22.853,117.453,10.09,225,0905 22:24:39,拖网
25751,22.876,117.47,10.09,207,0905 22:14:36,拖网
25751,22.9,117.486,10.09,214,0905 22:04:33,拖网
25751,22.923,117.503,10.09,211,0905 21:54:31,拖网
25751,22.947,117.521,10.09,208,0905 21:44:28,拖网
25751,22.972,117.537,10.09,215,0905 21:34:27,拖网
25751,22.997,117.553,7.07,217,0905 21:24:25,拖网
25751,23.022,117.569,2.21,219,0905 21:14:59,拖网
25751,23.072,117.604,2.21,207,0905 20:54:20,拖网
25751,23.097,117.621,0.49,184,0905 20:44:19,拖网
25751,23.124,117.638,1.19,238,0905 20:34:18,拖网
25751,23.148000000000003,117.657,6.1,222,0905 20:24:15,拖网
25751,23.173,117.675,20.18,225,0905 20:14:13,拖网
25751,23.199,117.693,10.09,212,0905 20:04:09,拖网
25751,23.224,117.712,10.09,204,0905 19:54:11,拖网
25751,23.249,117.731,10.09,214,0905 19:44:06,拖网
25751,23.276,117.748,10.09,215,0905 19:34:03,拖网
25751,23.302,117.767,10.09,213,0905 19:24:01,拖网
25751,23.328000000000007,117.784,10.09,212,0905 19:13:59,拖网
25751,23.354,117.803,10.09,207,0905 19:03:55,拖网
25751,23.38,117.821,10.09,218,0905 18:53:54,拖网
25751,23.404,117.843,10.09,221,0905 18:43:53,拖网
25751,23.429,117.861,10.09,211,0905 18:33:51,拖网
25751,23.455,117.88,10.09,223,0905 18:23:50,拖网
25751,23.48,117.899,10.09,225,0905 18:14:18,拖网
25751,23.529,117.939,10.09,221,0905 17:53:42,拖网
25751,23.553,117.958,10.09,222,0905 17:43:39,拖网
25751,23.578000000000007,117.976,10.09,223,0905 17:34:02,拖网
25751,23.626,118.013,10.09,214,0905 17:13:37,拖网
25751,23.649,118.032,9.01,208,0905 17:03:33,拖网
25751,23.673,118.051,9.61,207,0905 16:53:32,拖网
25751,23.722,118.089,2.7,244,0905 16:33:08,拖网
25751,23.747,118.106,10.09,211,0905 16:23:24,拖网
25751,23.772,118.121,5.29,209,0905 16:13:22,拖网
25751,23.797,118.135,9.88,213,0905 16:03:21,拖网
25751,23.82,118.153,9.28,219,0905 15:53:22,拖网
25751,23.843000000000004,118.17,10.09,213,0905 15:43:04,拖网
25751,23.867,118.188,10.09,211,0905 15:33:21,拖网
25751,23.891,118.205,8.09,198,0905 15:23:02,拖网
25751,23.913,118.223,5.5,188,0905 15:13:19,拖网
25751,23.935,118.24,4.21,199,0905 15:03:20,拖网
25751,23.956,118.257,4.1,216,0905 14:53:36,拖网
25751,23.977,118.273,3.4,206,0905 14:43:50,拖网
25751,23.999,118.29,9.39,218,0905 14:33:48,拖网
25751,24.021,118.306,4.7,230,0905 14:23:48,拖网
25751,24.043000000000006,118.322,9.77,201,0905 14:13:46,拖网
25751,24.065,118.338,9.77,212,0905 14:03:41,拖网
25751,24.11,118.37,9.88,217,0905 13:43:37,拖网
25751,24.131,118.384,3.89,221,0905 13:33:34,拖网
25751,24.153,118.399,2.81,199,0905 13:23:37,拖网
25751,24.175,118.414,8.58,204,0905 13:13:17,拖网
25751,24.196,118.429,8.47,217,0905 13:03:34,拖网
25751,24.218000000000004,118.443,9.01,215,0905 12:53:31,拖网
25751,24.239,118.459,9.01,215,0905 12:43:30,拖网
25751,24.26,118.474,8.8,219,0905 12:33:23,拖网
25751,24.281,118.488,3.51,210,0905 12:23:20,拖网
25751,24.301,118.502,8.47,205,0905 12:13:35,拖网
25751,24.322,118.518,9.17,217,0905 12:03:33,拖网
25751,24.344,118.532,9.71,212,0905 11:53:33,拖网
25751,24.366,118.548,9.39,218,0905 11:43:32,拖网
25751,24.387,118.563,9.17,207,0905 11:33:32,拖网
25751,24.409,118.578,9.17,217,0905 11:23:30,拖网
25751,24.43,118.593,9.17,215,0905 11:13:30,拖网
25751,24.451,118.608,8.58,221,0905 11:03:29,拖网
25751,24.471,118.623,8.8,223,0905 10:53:28,拖网
25751,24.491,118.639,8.47,224,0905 10:43:26,拖网
25751,24.511,118.654,8.9,202,0905 10:33:21,拖网
25751,24.531,118.67,7.77,224,0905 10:23:26,拖网
25751,24.552,118.685,8.9,216,0905 10:13:06,拖网
25751,24.573,118.7,9.61,215,0905 10:03:23,拖网
25751,24.596,118.715,9.17,219,0905 09:53:19,拖网
25751,24.618,118.73,9.12,213,0905 09:43:22,拖网
25751,24.618,118.73,9.12,213,0905 09:43:19,拖网
25751,24.642,118.745,9.5,215,0905 09:33:21,拖网
25751,24.665,118.76,9.77,210,0905 09:23:20,拖网
25751,24.689,118.774,9.77,206,0905 09:13:34,拖网
25751,24.714,118.786,8.09,205,0905 09:03:19,拖网
25751,24.739,118.798,7.39,196,0905 08:53:15,拖网
25751,24.752,118.798,2.91,171,0905 08:43:15,拖网
25751,24.777,118.792,8.58,112,0905 08:33:15,拖网
25751,24.786,118.767,7.61,91,0905 08:23:34,拖网
25751,24.78,118.767,0.22,7,0905 08:12:55,拖网
25751,24.779,118.766,0.0,0,0905 08:03:09,拖网
25751,24.779,118.766,0.11,0,0905 07:52:54,拖网
25751,24.779,118.766,0.11,0,0905 07:42:51,拖网
25751,24.779,118.766,0.32,61,0905 07:33:32,拖网
25751,24.779,118.766,0.32,0,0905 07:23:06,拖网
25751,24.779,118.766,0.32,0,0905 07:12:58,拖网
25751,24.779,118.766,0.22,0,0905 07:03:08,拖网
25751,24.779,118.767,0.11,20,0905 06:53:06,拖网
25751,24.779,118.767,0.22,0,0905 06:43:13,拖网
25751,24.779,118.767,0.22,81,0905 06:33:02,拖网
25751,24.779,118.767,0.22,61,0905 06:23:10,拖网
25751,24.779,118.767,0.11,8,0905 06:13:00,拖网
25751,24.779,118.766,0.0,250,0905 06:02:58,拖网
25751,24.779,118.766,1.08,233,0905 05:52:59,拖网
25751,24.779,118.766,0.0,185,0905 05:42:58,拖网
25751,24.779,118.766,0.11,50,0905 05:32:57,拖网
25751,24.779,118.766,0.11,0,0905 05:22:56,拖网
25751,24.779,118.766,0.22,0,0905 05:12:56,拖网
25751,24.779,118.767,0.22,0,0905 05:02:55,拖网
25751,24.779,118.766,0.22,0,0905 04:52:53,拖网
25751,24.779,118.767,0.0,0,0905 04:42:51,拖网
25751,24.779,118.767,0.0,0,0905 04:32:50,拖网
25751,24.779,118.766,0.11,332,0905 04:22:50,拖网
25751,24.779,118.766,0.22,309,0905 04:12:48,拖网
25751,24.779,118.766,0.11,8,0905 04:02:37,拖网
25751,24.78,118.766,0.0,0,0905 03:52:49,拖网
25751,24.78,118.766,0.11,320,0905 03:42:49,拖网
25751,24.78,118.766,0.32,313,0905 03:32:49,拖网
25751,24.78,118.766,0.11,321,0905 03:22:30,拖网
25751,24.78,118.766,0.11,320,0905 03:12:46,拖网
25751,24.78,118.766,0.22,0,0905 03:02:43,拖网
25751,24.779,118.766,0.11,0,0905 02:52:23,拖网
25751,24.78,118.766,0.32,0,0905 02:42:23,拖网
25751,24.779,118.766,0.32,298,0905 02:32:41,拖网
25751,24.779,118.766,0.0,0,0905 02:22:20,拖网
25751,24.779,118.766,0.22,0,0905 02:12:37,拖网
25751,24.779,118.766,0.0,261,0905 02:02:36,拖网
25751,24.78,118.766,0.11,0,0905 01:52:38,拖网
25751,24.78,118.766,0.11,0,0905 01:42:37,拖网
25751,24.779,118.766,0.11,274,0905 01:32:44,拖网
25751,24.779,118.766,0.11,0,0905 01:22:41,拖网
25751,24.779,118.766,0.11,0,0905 01:12:42,拖网
25751,24.779,118.766,0.0,81,0905 01:02:42,拖网
25751,24.779,118.766,0.11,0,0905 00:52:13,拖网
25751,24.78,118.766,0.0,50,0905 00:43:12,拖网
25751,24.779,118.767,0.11,0,0905 00:32:55,拖网
25751,24.778,118.765,0.22,50,0905 00:22:55,拖网
25751,24.776,118.765,0.11,245,0905 00:13:09,拖网
25751,24.776,118.766,0.11,0,0905 00:02:28,拖网
25751,24.776,118.765,0.32,111,0904 23:52:25,拖网
25751,24.776,118.765,0.32,0,0904 23:42:24,拖网
25751,24.776,118.765,0.22,0,0904 23:32:24,拖网
25751,24.776,118.765,0.0,0,0904 23:22:25,拖网
25751,24.776,118.765,0.22,0,0904 23:12:23,拖网
25751,24.776,118.765,0.11,0,0904 23:02:23,拖网
25751,24.776,118.765,0.11,0,0904 22:52:23,拖网
25751,24.776,118.765,0.32,0,0904 22:42:05,拖网
25751,24.776,118.765,0.11,0,0904 22:32:04,拖网
25751,24.776,118.765,0.22,0,0904 22:22:02,拖网
25751,24.776,118.765,0.0,135,0904 22:12:20,拖网
25751,24.776,118.765,0.0,304,0904 22:02:16,拖网
25751,24.776,118.765,0.0,81,0904 21:52:38,拖网
25751,24.776,118.765,0.32,0,0904 21:42:15,拖网
25751,24.776,118.765,0.22,0,0904 21:32:15,拖网
25751,24.776,118.765,0.11,348,0904 21:22:16,拖网
25751,24.776,118.765,0.32,232,0904 21:12:14,拖网
25751,24.776,118.765,0.11,0,0904 21:02:14,拖网
25751,24.776,118.765,0.11,0,0904 20:52:11,拖网
25751,24.776,118.765,0.22,132,0904 20:42:19,拖网
25751,24.776,118.765,0.22,0,0904 20:32:10,拖网
25751,24.776,118.765,0.22,40,0904 20:21:51,拖网
25751,24.776,118.765,0.22,0,0904 20:12:08,拖网
25751,24.776,118.765,0.0,0,0904 20:02:03,拖网
25751,24.776,118.765,0.11,0,0904 19:52:06,拖网
25751,24.776,118.765,0.11,0,0904 19:42:04,拖网
25751,24.776,118.765,0.22,346,0904 19:32:04,拖网
25751,24.776,118.765,0.32,0,0904 19:22:02,拖网
25751,24.776,118.765,0.11,0,0904 19:12:03,拖网
25751,24.776,118.765,0.22,0,0904 19:02:32,拖网
25751,24.776,118.765,0.0,154,0904 18:52:46,拖网
25751,24.776,118.765,0.11,0,0904 18:42:01,拖网
25751,24.776,118.765,0.32,50,0904 18:32:13,拖网
25751,24.776,118.765,0.0,348,0904 18:22:00,拖网
25751,24.776,118.765,0.22,314,0904 18:11:41,拖网
25751,24.776,118.765,0.0,328,0904 18:01:54,拖网
25751,24.776,118.765,0.11,0,0904 17:51:54,拖网
25751,24.776,118.765,0.11,320,0904 17:41:52,拖网
25751,24.776,118.765,0.32,81,0904 17:31:51,拖网
25751,24.776,118.766,0.32,142,0904 17:21:51,拖网
25751,24.776,118.765,0.11,0,0904 17:11:48,拖网
25751,24.776,118.765,0.0,0,0904 17:01:52,拖网
25751,24.776,118.765,0.32,0,0904 16:51:46,拖网
25751,24.776,118.765,0.0,0,0904 16:41:45,拖网
25751,24.776,118.765,0.22,325,0904 16:31:33,拖网
25751,24.776,118.765,0.22,0,0904 16:21:41,拖网
25751,24.776,118.765,0.0,0,0904 16:11:42,拖网
25751,24.776,118.765,0.0,146,0904 16:01:40,拖网
25751,24.776,118.765,0.11,91,0904 15:51:37,拖网
25751,24.776,118.765,0.22,81,0904 15:41:39,拖网
25751,24.776,118.765,0.22,0,0904 15:31:37,拖网
25751,24.776,118.765,0.32,0,0904 15:21:42,拖网
25751,24.776,118.765,0.32,0,0904 15:11:38,拖网
25751,24.776,118.765,0.11,0,0904 15:01:43,拖网
25751,24.776,118.765,0.22,0,0904 14:51:46,拖网
25751,24.776,118.765,0.32,30,0904 14:41:37,拖网
25751,24.776,118.765,0.22,0,0904 14:31:34,拖网
25751,24.779,118.765,4.1,149,0904 14:21:36,拖网
25751,24.79,118.778,5.72,261,0904 14:11:28,拖网
25751,24.796,118.808,10.09,260,0904 14:01:35,拖网
25751,24.801,118.84,10.09,262,0904 13:51:43,拖网
25751,24.805,118.873,10.09,259,0904 13:41:27,拖网
25751,24.811,118.905,10.09,256,0904 13:31:38,拖网
25751,24.817,118.937,10.09,257,0904 13:21:36,拖网
25751,24.822,118.969,10.09,260,0904 13:11:21,拖网
25751,24.827,119.001,6.91,249,0904 13:01:20,拖网
25751,24.832,119.032,3.62,242,0904 12:51:18,拖网
25751,24.838,119.064,10.09,262,0904 12:41:17,拖网
25751,24.843000000000004,119.096,8.09,278,0904 12:31:14,拖网
25751,24.849,119.127,4.37,255,0904 12:21:13,拖网
25751,24.853,119.159,9.17,260,0904 12:11:13,拖网
25751,24.858,119.19,10.09,261,0904 12:01:11,拖网
25751,24.863000000000003,119.221,9.5,256,0904 11:51:15,拖网
25751,24.867,119.252,10.09,263,0904 11:41:13,拖网
25751,24.872,119.283,10.09,254,0904 11:31:12,拖网
25751,24.876,119.314,10.09,260,0904 11:21:14,拖网
25751,24.881,119.343,10.09,256,0904 11:11:22,拖网
25751,24.886,119.374,20.18,284,0904 11:01:09,拖网
25751,24.89,119.404,7.29,244,0904 10:51:06,拖网
25751,24.895,119.433,9.88,279,0904 10:41:29,拖网
25751,24.907,119.52,4.7,239,0904 10:10:43,拖网
25751,24.91,119.548,9.5,260,0904 10:00:54,拖网
25751,24.915,119.576,8.9,256,0904 09:50:56,拖网
25751,24.919,119.604,9.17,266,0904 09:40:53,拖网
25751,24.926,119.659,8.58,268,0904 09:20:45,拖网
25751,24.929,119.687,8.58,259,0904 09:10:42,拖网
25751,24.933000000000003,119.714,9.28,265,0904 09:00:39,拖网
25751,24.937,119.742,8.9,269,0904 08:50:37,拖网
25751,24.939,119.77,9.5,262,0904 08:40:36,拖网
25751,24.942,119.797,9.01,264,0904 08:30:34,拖网
25751,24.945,119.825,8.47,274,0904 08:20:32,拖网
25751,24.948,119.852,8.58,258,0904 08:10:30,拖网
25751,24.951,119.879,8.8,268,0904 08:00:35,拖网
25751,24.959,119.933,8.69,260,0904 07:40:26,拖网
25751,24.961,119.96,9.12,264,0904 07:31:15,拖网
25751,24.968000000000004,120.013,9.28,270,0904 07:10:17,拖网
25751,24.972,120.04,3.4,230,0904 07:00:12,拖网
25751,24.975,120.066,8.69,263,0904 06:50:10,拖网
25751,24.979,120.093,1.03,234,0904 06:39:46,拖网
25751,24.983,120.119,8.8,272,0904 06:30:17,拖网
25751,24.986,120.145,9.39,270,0904 06:19:57,拖网
25751,24.989,120.171,4.1,280,0904 06:09:45,拖网
25751,24.993,120.198,8.8,251,0904 05:59:34,拖网
25751,24.992,120.205,1.67,0,0904 05:49:51,拖网
25751,24.987,120.203,0.81,102,0904 05:39:31,拖网
25751,24.979,120.2,5.07,6,0904 05:29:31,拖网
25751,24.966,120.197,5.02,10,0904 05:19:29,拖网
25751,24.952,120.193,4.91,7,0904 05:09:26,拖网
25751,24.938,120.19,1.67,348,0904 04:59:43,拖网
25751,24.926,120.186,5.18,20,0904 04:49:33,拖网
25751,24.913,120.18,5.02,20,0904 04:39:30,拖网
25751,24.9,120.174,2.1,10,0904 04:29:28,拖网
25751,24.888,120.169,3.99,20,0904 04:19:11,拖网
25751,24.875,120.163,1.4,10,0904 04:09:27,拖网
25751,24.863000000000003,120.158,4.1,20,0904 03:59:23,拖网
25751,24.85,120.153,2.81,50,0904 03:49:22,拖网
25751,24.839,120.148,4.7,10,0904 03:39:23,拖网
25751,24.826,120.142,4.8,10,0904 03:29:08,拖网
25751,24.813,120.137,4.91,10,0904 03:19:19,拖网
25751,24.801,120.131,5.02,20,0904 03:09:18,拖网
25751,24.789,120.125,4.21,10,0904 02:59:20,拖网
25751,24.775,120.119,4.91,20,0904 02:49:06,拖网
25751,24.786,120.126,0.81,138,0904 02:39:25,拖网
25751,24.787,120.128,1.78,349,0904 02:29:00,拖网
25751,24.787,120.13,3.89,284,0904 02:18:53,拖网
25751,24.793000000000006,120.143,4.59,246,0904 02:08:57,拖网
25751,24.798,120.156,4.48,259,0904 01:58:48,拖网
25751,24.802,120.169,4.48,251,0904 01:48:47,拖网
25751,24.807,120.183,4.48,247,0904 01:38:43,拖网
25751,24.811,120.197,5.4,245,0904 01:28:37,拖网
25751,24.815,120.21,4.91,237,0904 01:18:27,拖网
25751,24.819000000000006,120.223,4.59,258,0904 01:08:34,拖网
25751,24.824,120.237,5.02,246,0904 00:58:31,拖网
25751,24.828000000000007,120.25,4.59,223,0904 00:48:30,拖网
25751,24.832,120.263,4.8,272,0904 00:38:35,拖网
25751,24.837,120.276,4.37,289,0904 00:28:23,拖网
25751,24.845,120.289,3.89,264,0904 00:18:27,拖网
25751,24.848000000000006,120.302,4.21,249,0904 00:08:35,拖网
25751,24.851,120.317,5.29,250,0903 23:58:15,拖网
25751,24.849,120.342,9.5,263,0903 23:47:56,拖网
25751,24.851,120.371,8.9,264,0903 23:38:12,拖网
25751,24.852,120.388,0.92,9,0903 23:28:10,拖网
25751,24.849,120.387,2.1,10,0903 23:18:09,拖网
25751,24.844,120.384,4.59,20,0903 23:08:09,拖网
25751,24.833,120.376,5.02,30,0903 22:58:09,拖网
25751,24.823,120.367,5.02,30,0903 22:48:05,拖网
25751,24.813,120.358,5.07,40,0903 22:37:59,拖网
25751,24.802,120.348,4.21,40,0903 22:27:59,拖网
25751,24.791,120.339,4.91,10,0903 22:17:57,拖网
25751,24.779,120.33,5.07,30,0903 22:07:37,拖网
25751,24.768,120.321,5.61,30,0903 21:57:48,拖网
25751,24.757,120.311,5.07,30,0903 21:47:49,拖网
25751,24.746,120.302,4.91,30,0903 21:37:49,拖网
25751,24.735,120.292,5.02,30,0903 21:27:48,拖网
25751,24.725,120.282,4.59,40,0903 21:17:44,拖网
25751,24.713,120.272,4.59,30,0903 21:07:38,拖网
25751,24.702,120.261,10.09,91,0903 20:57:37,拖网
25751,24.707,120.233,9.5,120,0903 20:47:36,拖网
25751,24.722,120.209,9.28,118,0903 20:37:35,拖网
25751,24.738000000000003,120.188,5.88,155,0903 20:27:33,拖网
25751,24.738000000000003,120.189,2.32,318,0903 20:17:31,拖网
25751,24.735,120.19,0.38,107,0903 20:07:29,拖网
25751,24.726,120.185,5.5,20,0903 19:57:26,拖网
25751,24.714,120.177,3.99,50,0903 19:47:28,拖网
25751,24.701,120.17,4.8,30,0903 19:37:27,拖网
25751,24.689,120.162,5.02,30,0903 19:27:25,拖网
25751,24.676,120.156,4.1,40,0903 19:17:24,拖网
25751,24.663,120.15,4.8,20,0903 19:07:23,拖网
25751,24.65,120.143,5.18,10,0903 18:57:22,拖网
25751,24.636,120.139,6.58,354,0903 18:47:14,拖网
25751,24.623,120.135,5.61,7,0903 18:36:56,拖网
25751,24.61,120.131,5.61,10,0903 18:27:08,拖网
25751,24.597,120.127,5.02,30,0903 18:17:09,拖网
25751,24.583,120.123,5.4,20,0903 18:07:08,拖网
25751,24.57,120.118,4.59,10,0903 17:57:01,拖网
25751,24.558000000000003,120.114,5.02,20,0903 17:47:04,拖网
25751,24.544,120.11,1.3,269,0903 17:38:00,拖网
25751,24.519,120.112,2.81,266,0903 17:16:55,拖网
25751,24.522,120.128,1.03,182,0903 17:06:53,拖网
25751,24.526,120.13,0.7,81,0903 16:56:52,拖网
25751,24.532,120.131,2.91,184,0903 16:46:33,拖网
25751,24.544,120.134,2.59,180,0903 16:36:27,拖网
25751,24.556,120.137,3.72,198,0903 16:27:08,拖网
