渔船ID,lat,lon,速度,方向,time,type
22207,25.946,120.682,2.59,2,1006 12:47:54,围网
22207,25.937,120.679,4.32,20,1006 12:37:04,围网
22207,25.932,120.675,5.02,103,1006 12:27:47,围网
22207,25.93,120.671,2.48,61,1006 12:17:47,围网
22207,25.927,120.661,0.92,321,1006 12:07:44,围网
22207,25.93,120.656,1.51,215,1006 11:57:44,围网
22207,25.934,120.662,1.3,6,1006 11:47:43,围网
22207,25.936,120.667,1.19,266,1006 11:37:41,围网
22207,25.937,120.67,0.81,237,1006 11:27:41,围网
22207,25.938,120.672,1.51,238,1006 11:17:43,围网
22207,25.939,120.674,1.4,116,1006 11:07:42,围网
22207,25.943,120.676,3.29,199,1006 10:57:37,围网
22207,25.959,120.677,2.91,194,1006 10:37:39,围网
22207,25.967,120.678,1.51,151,1006 10:27:30,围网
22207,25.983,120.678,2.48,175,1006 10:07:32,围网
22207,25.991,120.678,3.02,176,1006 09:57:32,围网
22207,25.999,120.679,2.7,206,1006 09:47:25,围网
22207,26.007,120.68,1.08,233,1006 09:37:23,围网
22207,26.016,120.682,2.59,193,1006 09:27:20,围网
22207,26.024,120.683,2.1,188,1006 09:17:20,围网
22207,26.031,120.687,1.62,232,1006 09:07:20,围网
22207,26.036,120.694,3.89,232,1006 08:56:31,围网
22207,26.033,120.703,0.59,71,1006 08:46:29,围网
22207,26.025,120.704,0.49,30,1006 08:37:20,围网
22207,26.017,120.703,1.62,30,1006 08:27:18,围网
22207,26.008000000000006,120.701,0.59,20,1006 08:17:16,围网
22207,26.0,120.7,1.67,71,1006 08:07:16,围网
22207,25.991,120.698,0.32,0,1006 07:57:13,围网
22207,25.983,120.696,2.48,50,1006 07:47:13,围网
22207,25.974,120.695,1.89,116,1006 07:37:12,围网
22207,25.966,120.692,3.62,30,1006 07:26:21,围网
22207,25.958,120.687,4.1,30,1006 07:17:13,围网
22207,25.949,120.683,3.62,40,1006 07:06:25,围网
22207,25.941,120.678,3.02,30,1006 06:57:16,围网
22207,25.933000000000003,120.674,2.21,10,1006 06:47:08,围网
22207,25.924,120.672,2.1,30,1006 06:37:06,围网
22207,25.916,120.671,2.32,10,1006 06:27:03,围网
22207,25.908,120.668,3.02,20,1006 06:17:03,围网
22207,25.9,120.664,2.48,10,1006 06:07:04,围网
22207,25.891,120.66,2.0,313,1006 05:56:06,围网
22207,25.883000000000006,120.656,3.18,20,1006 05:46:57,围网
22207,25.874,120.649,3.78,10,1006 05:36:58,围网
22207,25.881,120.63,7.02,118,1006 05:26:54,围网
22207,25.889,120.615,1.89,138,1006 05:16:55,围网
22207,25.892,120.616,0.7,139,1006 05:06:04,围网
22207,25.892,120.617,0.81,301,1006 04:56:52,围网
22207,25.894,120.618,2.81,166,1006 04:46:52,围网
22207,25.894,120.618,0.81,128,1006 04:36:01,围网
22207,25.9,120.618,1.89,106,1006 04:26:50,围网
22207,25.909,120.616,0.7,173,1006 04:16:50,围网
22207,25.918000000000006,120.616,2.37,160,1006 04:06:50,围网
22207,25.927,120.615,3.51,168,1006 03:56:45,围网
22207,25.937,120.614,1.89,346,1006 03:46:45,围网
22207,25.946,120.613,3.62,155,1006 03:36:44,围网
22207,25.955,120.611,3.18,178,1006 03:26:44,围网
22207,25.964,120.611,3.51,183,1006 03:16:46,围网
22207,25.974,120.61,3.51,172,1006 03:06:45,围网
22207,25.984,120.61,2.7,172,1006 02:55:53,围网
22207,25.993,120.608,3.51,185,1006 02:46:40,围网
22207,26.001,120.603,5.5,172,1006 02:36:43,围网
22207,26.002,120.594,3.08,50,1006 02:26:38,围网
22207,25.995,120.591,1.51,30,1006 02:15:46,围网
22207,25.987,120.588,2.91,20,1006 02:06:40,围网
22207,25.98,120.585,2.91,10,1006 01:56:35,围网
22207,25.973000000000006,120.582,2.81,359,1006 01:45:44,围网
22207,25.966,120.579,2.91,10,1006 01:35:42,围网
22207,25.959,120.576,3.02,7,1006 01:25:38,围网
22207,25.953000000000007,120.572,2.59,20,1006 01:16:28,围网
22207,25.946,120.568,3.29,50,1006 01:06:27,围网
22207,25.94,120.564,2.7,30,1006 00:56:26,围网
22207,25.934,120.56,3.02,30,1006 00:46:26,围网
22207,25.927,120.557,2.32,20,1006 00:36:25,围网
22207,25.919,120.555,2.32,20,1006 00:26:22,围网
22207,25.911,120.555,1.3,40,1006 00:16:20,围网
22207,25.903,120.556,3.4,357,1006 00:06:40,围网
22207,25.894,120.558,3.02,345,1005 23:55:29,围网
22207,25.885,120.558,3.72,350,1005 23:45:29,围网
22207,25.877,120.557,2.91,10,1005 23:36:18,围网
22207,25.867,120.554,4.32,30,1005 23:25:22,围网
22207,25.861,120.555,1.78,280,1005 23:16:12,围网
22207,25.86,120.56,0.92,307,1005 23:06:13,围网
22207,25.859,120.566,2.0,250,1005 22:56:09,围网
22207,25.858,120.572,1.4,286,1005 22:46:10,围网
22207,25.858,120.576,0.81,298,1005 22:36:09,围网
22207,25.858,120.578,7.02,237,1005 22:26:04,围网
22207,25.857,120.58,0.59,268,1005 22:16:03,围网
22207,25.859,120.585,2.81,230,1005 22:06:02,围网
22207,25.865,120.591,2.7,195,1005 21:56:01,围网
22207,25.872,120.595,2.48,204,1005 21:46:00,围网
22207,25.88,120.599,2.91,218,1005 21:35:59,围网
22207,25.887,120.603,3.08,213,1005 21:25:06,围网
22207,25.894,120.607,2.59,206,1005 21:15:57,围网
22207,25.9,120.611,3.02,234,1005 21:05:07,围网
22207,25.907,120.616,1.19,182,1005 20:55:49,围网
22207,25.914,120.62,2.7,220,1005 20:45:50,围网
22207,25.921,120.623,3.08,211,1005 20:35:48,围网
22207,25.927,120.629,1.67,240,1005 20:25:47,围网
22207,25.933000000000003,120.634,2.48,253,1005 20:15:47,围网
22207,25.938,120.639,2.48,214,1005 20:05:47,围网
22207,25.943,120.644,2.48,233,1005 19:55:44,围网
22207,25.948,120.65,2.48,135,1005 19:45:41,围网
22207,25.954,120.655,0.49,144,1005 19:35:40,围网
22207,25.959,120.661,2.37,214,1005 19:24:50,围网
22207,25.964,120.665,3.02,192,1005 19:15:48,围网
22207,25.972,120.668,2.59,226,1005 19:05:48,围网
22207,25.978,120.673,2.59,239,1005 18:55:48,围网
22207,25.976,120.681,2.7,343,1005 18:45:48,围网
22207,25.968000000000004,120.681,3.08,30,1005 18:34:59,围网
22207,25.959,120.676,3.89,20,1005 18:25:37,围网
22207,25.941,120.666,3.51,20,1005 18:05:41,围网
22207,25.932,120.662,3.4,10,1005 17:55:36,围网
22207,25.923,120.66,3.89,10,1005 17:45:38,围网
22207,25.914,120.656,3.51,30,1005 17:34:48,围网
22207,25.906,120.649,3.78,50,1005 17:25:28,围网
22207,25.897,120.644,3.02,6,1005 17:15:28,围网
22207,25.888,120.643,3.29,1,1005 17:05:27,围网
22207,25.879,120.64,2.91,10,1005 16:55:24,围网
22207,25.87,120.639,2.81,10,1005 16:45:24,围网
22207,25.859,120.633,2.37,81,1005 16:35:23,围网
22207,25.856,120.633,0.38,257,1005 16:25:23,围网
22207,25.849,120.63,3.29,40,1005 16:14:31,围网
22207,25.836,120.623,2.37,5,1005 16:04:38,围网
22207,25.834,120.623,0.59,270,1005 15:55:19,围网
22207,25.835,120.624,0.7,165,1005 15:44:29,围网
22207,25.835,120.624,1.3,312,1005 15:35:19,围网
22207,25.836,120.625,0.81,303,1005 15:25:15,围网
22207,25.839,120.627,3.29,173,1005 15:15:14,围网
22207,25.847,120.626,2.81,154,1005 15:05:14,围网
22207,25.856,120.626,3.02,173,1005 14:55:11,围网
22207,25.864,120.626,3.02,175,1005 14:45:11,围网
22207,25.873,120.626,3.29,175,1005 14:35:10,围网
22207,25.881,120.625,3.08,157,1005 14:25:11,围网
22207,25.89,120.625,2.81,170,1005 14:15:09,围网
22207,25.899,120.625,3.08,169,1005 14:05:09,围网
22207,25.907,120.624,2.91,146,1005 13:55:04,围网
22207,25.916,120.623,3.18,169,1005 13:45:04,围网
22207,25.924,120.622,2.7,169,1005 13:35:03,围网
22207,25.932,120.62,3.08,154,1005 13:25:00,围网
22207,25.94,120.618,2.37,154,1005 13:15:01,围网
22207,25.948,120.616,2.7,158,1005 13:05:03,围网
22207,25.956,120.614,3.02,141,1005 12:55:00,围网
22207,25.964,120.613,2.7,175,1005 12:45:01,围网
22207,25.972,120.612,3.51,172,1005 12:35:01,围网
22207,25.981,120.611,3.18,184,1005 12:24:08,围网
22207,25.989,120.611,2.0,186,1005 12:14:56,围网
22207,25.997,120.611,3.51,157,1005 12:04:58,围网
22207,26.005,120.609,1.4,235,1005 11:54:52,围网
22207,26.017,120.601,0.92,338,1005 11:34:54,围网
22207,26.015,120.593,2.91,30,1005 11:24:50,围网
22207,26.007,120.591,1.67,30,1005 11:14:52,围网
22207,25.997,120.591,0.59,1,1005 11:04:50,围网
22207,25.988000000000003,120.59,1.89,4,1005 10:54:48,围网
22207,25.978,120.59,3.51,3,1005 10:45:05,围网
22207,25.96,120.594,3.89,350,1005 10:25:05,围网
22207,25.949,120.595,4.37,10,1005 10:14:44,围网
22207,25.938,120.593,3.18,10,1005 10:04:50,围网
22207,25.943,120.589,5.77,187,1005 09:54:38,围网
22207,25.942,120.592,0.7,310,1005 09:44:37,围网
22207,25.941,120.592,0.38,40,1005 09:33:46,围网
22207,25.941,120.592,0.32,61,1005 09:24:31,围网
22207,25.939,120.593,0.49,7,1005 09:14:33,围网
22207,25.93,120.596,3.18,330,1005 09:04:33,围网
22207,25.922,120.602,3.29,322,1005 08:54:34,围网
22207,25.913,120.606,3.08,356,1005 08:44:32,围网
22207,25.905,120.61,3.08,343,1005 08:34:31,围网
22207,25.896,120.614,3.72,318,1005 08:23:39,围网
22207,25.887,120.617,3.51,356,1005 08:14:28,围网
22207,25.878,120.62,3.29,355,1005 08:04:28,围网
22207,25.868,120.622,3.89,350,1005 07:54:26,围网
22207,25.859,120.625,3.02,345,1005 07:44:25,围网
22207,25.851,120.629,3.08,4,1005 07:34:26,围网
22207,25.841,120.63,3.4,351,1005 07:24:22,围网
22207,25.831,120.631,3.89,343,1005 07:14:27,围网
22207,25.822,120.631,3.89,9,1005 07:04:27,围网
22207,25.812,120.632,3.89,10,1005 06:54:22,围网
22207,25.802,120.631,0.92,221,1005 06:44:21,围网
22207,25.792,120.63,3.29,5,1005 06:34:19,围网
22207,25.781,120.628,1.51,1,1005 06:23:29,围网
22207,25.771,120.627,1.89,186,1005 06:14:17,围网
22207,25.761,120.626,3.62,348,1005 06:04:17,围网
22207,25.751,120.625,3.89,10,1005 05:53:25,围网
22207,25.741,120.627,3.62,352,1005 05:43:25,围网
22207,25.731,120.629,1.51,320,1005 05:34:14,围网
22207,25.722,120.634,3.72,327,1005 05:24:11,围网
22207,25.719,120.642,2.1,265,1005 05:14:13,围网
22207,25.724,120.646,2.32,183,1005 05:04:12,围网
22207,25.73,120.646,2.37,191,1005 04:54:39,围网
22207,25.737,120.647,2.32,174,1005 04:44:45,围网
22207,25.752,120.647,2.32,174,1005 04:33:43,围网
22207,25.752,120.647,1.89,174,1005 04:24:06,围网
22207,25.76,120.647,3.18,157,1005 04:14:05,围网
22207,25.768,120.645,3.08,172,1005 04:04:05,围网
22207,25.776,120.645,3.29,178,1005 03:54:05,围网
22207,25.786,120.643,3.89,170,1005 03:43:11,围网
22207,25.793000000000006,120.643,1.62,347,1005 03:33:11,围网
22207,25.792,120.642,0.38,352,1005 03:23:59,围网
22207,25.791,120.641,0.38,20,1005 03:13:13,围网
22207,25.789,120.641,0.92,10,1005 03:04:02,围网
22207,25.788,120.641,0.0,61,1005 02:53:11,围网
22207,25.787,120.64,0.49,20,1005 02:44:00,围网
22207,25.786,120.64,2.37,210,1005 02:33:08,围网
22207,25.785,120.641,0.7,2,1005 02:23:56,围网
22207,25.784,120.641,0.32,281,1005 02:13:33,围网
22207,25.782,120.642,0.22,0,1005 02:04:19,围网
22207,25.782,120.642,0.22,0,1005 01:53:07,围网
22207,25.781,120.643,0.59,284,1005 01:43:51,围网
22207,25.78,120.644,0.81,321,1005 01:33:54,围网
22207,25.779,120.646,0.7,270,1005 01:23:48,围网
22207,25.779,120.648,0.81,208,1005 01:13:50,围网
22207,25.78,120.649,0.32,218,1005 01:03:49,围网
22207,25.781,120.651,0.7,183,1005 00:53:48,围网
22207,25.781,120.652,0.49,0,1005 00:43:50,围网
22207,25.784,120.654,5.5,202,1005 00:32:58,围网
22207,25.792,120.657,3.08,197,1005 00:23:50,围网
22207,25.8,120.66,3.08,199,1005 00:13:52,围网
22207,25.808000000000003,120.661,3.02,183,1005 00:03:54,围网
22207,25.816,120.662,2.32,196,1004 23:53:47,围网
22207,25.823,120.664,2.81,180,1004 23:43:43,围网
22207,25.831,120.669,2.91,216,1004 23:33:00,围网
22207,25.837,120.676,3.18,230,1004 23:23:41,围网
22207,25.843000000000004,120.684,3.02,212,1004 23:13:48,围网
22207,25.85,120.686,2.59,203,1004 23:03:48,围网
22207,25.858,120.687,2.7,177,1004 22:53:47,围网
22207,25.865,120.689,2.81,178,1004 22:43:47,围网
22207,25.872,120.69,2.37,196,1004 22:33:11,围网
22207,25.879,120.691,2.1,175,1004 22:24:06,围网
22207,25.887,120.691,2.32,181,1004 22:13:45,围网
22207,25.894,120.692,2.0,193,1004 22:03:50,围网
22207,25.902,120.692,2.81,177,1004 21:53:39,围网
22207,25.909,120.692,2.7,186,1004 21:42:49,围网
22207,25.917,120.692,2.59,173,1004 21:33:37,围网
22207,25.924,120.692,2.48,183,1004 21:23:27,围网
22207,25.931,120.691,2.7,175,1004 21:13:32,围网
22207,25.939,120.691,0.32,10,1004 21:03:28,围网
22207,25.946,120.692,2.37,191,1004 20:53:27,围网
22207,25.953000000000007,120.692,2.48,200,1004 20:43:27,围网
22207,25.96,120.693,0.59,230,1004 20:32:37,围网
22207,25.966,120.693,2.37,207,1004 20:23:23,围网
22207,25.973000000000006,120.693,2.21,194,1004 20:13:23,围网
22207,25.98,120.696,3.02,81,1004 20:03:23,围网
22207,25.987,120.697,2.1,186,1004 19:52:32,围网
22207,25.994,120.697,2.0,211,1004 19:43:21,围网
22207,26.001,120.698,1.78,180,1004 19:33:16,围网
22207,26.017,120.698,1.62,205,1004 19:13:21,围网
22207,26.031,120.699,2.91,141,1004 19:03:15,围网
22207,26.052,120.696,0.38,0,1004 18:32:30,围网
22207,26.051,120.695,1.03,71,1004 18:23:16,围网
22207,26.051,120.694,2.32,185,1004 18:12:27,围网
22207,26.058000000000003,120.694,1.19,210,1004 18:03:14,围网
22207,26.065,120.696,1.67,203,1004 17:53:11,围网
22207,26.071,120.699,2.59,202,1004 17:43:11,围网
22207,26.078000000000007,120.701,1.62,195,1004 17:33:06,围网
22207,26.107,120.71,2.7,207,1004 16:53:09,围网
22207,26.114,120.713,2.59,210,1004 16:42:19,围网
22207,26.12,120.718,1.08,222,1004 16:33:06,围网
22207,26.125,120.724,2.7,233,1004 16:23:03,围网
22207,26.129,120.731,1.3,231,1004 16:13:01,围网
22207,26.135,120.736,2.48,193,1004 16:03:01,围网
22207,26.14,120.742,1.62,275,1004 15:52:58,围网
22207,26.143,120.75,2.37,253,1004 15:43:01,围网
22207,26.146,120.757,2.91,237,1004 15:33:02,围网
22207,26.149,120.765,2.48,255,1004 15:22:55,围网
22207,26.15,120.774,4.91,262,1004 15:12:55,围网
22207,26.153,120.792,0.49,276,1004 15:03:20,围网
22207,26.153,120.792,1.08,276,1004 14:52:50,围网
22207,26.155,120.801,2.0,229,1004 14:42:48,围网
22207,26.157,120.81,2.21,266,1004 14:31:58,围网
22207,26.159,120.819,1.67,261,1004 14:22:45,围网
22207,26.16,120.829,2.81,253,1004 14:12:44,围网
22207,26.162,120.838,3.02,253,1004 14:03:07,围网
22207,26.164,120.848,1.3,255,1004 13:53:19,围网
22207,26.166,120.857,1.3,255,1004 13:43:17,围网
22207,26.17,120.867,1.3,255,1004 13:33:24,围网
22207,26.174,120.876,1.03,348,1004 13:23:13,围网
22207,26.182,120.89,1.03,348,1004 13:12:13,围网
22207,26.182,120.89,0.92,348,1004 13:01:50,围网
22207,26.18,120.896,1.78,276,1004 12:52:40,围网
22207,26.185,120.899,5.4,71,1004 12:42:57,围网
22207,25.431,120.235,2.1,328,1004 12:32:56,围网
22207,25.431,120.235,1.67,328,1004 12:22:31,围网
22207,26.179,120.908,1.4,321,1004 12:12:52,围网
22207,26.179,120.908,1.62,321,1004 12:02:34,围网
22207,26.18,120.911,2.7,200,1004 11:52:24,围网
22207,26.188,120.914,2.37,201,1004 11:42:25,围网
22207,26.195,120.916,1.62,205,1004 11:32:25,围网
22207,26.202,120.921,3.29,221,1004 11:22:18,围网
22207,26.216,120.929,2.91,204,1004 11:02:21,围网
22207,26.223000000000006,120.932,2.7,209,1004 10:51:33,围网
22207,26.23,120.936,2.59,193,1004 10:42:17,围网
22207,26.243,120.938,2.48,191,1004 10:22:15,围网
22207,26.257,120.942,2.48,199,1004 10:02:18,围网
22207,26.264,120.944,2.1,189,1004 09:52:13,围网
22207,26.27,120.948,2.81,221,1004 09:42:16,围网
22207,26.274,120.958,3.99,276,1004 09:32:14,围网
22207,26.267,120.968,4.1,339,1004 09:22:08,围网
22207,26.256,120.969,3.78,1,1004 09:12:09,围网
22207,26.245,120.968,3.62,10,1004 09:02:10,围网
22207,26.235,120.966,3.4,10,1004 08:52:05,围网
22207,26.214,120.961,1.67,20,1004 08:31:19,围网
22207,26.204,120.958,3.51,10,1004 08:22:06,围网
22207,26.194000000000006,120.957,3.02,10,1004 08:12:05,围网
22207,26.183000000000003,120.955,3.99,10,1004 08:02:06,围网
22207,26.172,120.951,3.78,10,1004 07:51:11,围网
22207,26.163,120.946,3.4,20,1004 07:42:00,围网
22207,26.153,120.94,3.62,20,1004 07:31:59,围网
22207,26.144,120.934,3.72,30,1004 07:21:54,围网
22207,26.134,120.927,3.78,30,1004 07:11:55,围网
22207,26.125,120.921,3.99,20,1004 07:01:07,围网
22207,26.115,120.916,3.89,10,1004 06:51:05,围网
22207,26.104,120.906,5.18,61,1004 06:41:56,围网
22207,26.101,120.895,4.7,108,1004 06:31:06,围网
22207,26.099,120.887,0.92,103,1004 06:21:53,围网
22207,26.096,120.885,1.51,40,1004 06:11:52,围网
22207,26.094,120.882,1.4,30,1004 06:01:51,围网
22207,26.087,120.876,1.78,50,1004 05:41:50,围网
22207,26.085,120.873,1.08,50,1004 05:31:49,围网
22207,26.082,120.87,1.3,40,1004 05:21:47,围网
22207,26.08,120.867,5.5,91,1004 05:11:49,围网
22207,26.078000000000007,120.864,1.3,40,1004 05:00:59,围网
22207,26.075,120.861,0.92,61,1004 04:51:47,围网
22207,26.074,120.858,0.92,30,1004 04:41:46,围网
22207,26.072,120.855,1.08,50,1004 04:32:06,围网
22207,26.068,120.848,1.19,61,1004 04:21:18,围网
22207,26.068,120.848,1.03,61,1004 04:11:43,围网
22207,26.064,120.842,1.08,40,1004 03:51:39,围网
22207,26.062,120.84,0.7,40,1004 03:41:40,围网
22207,26.061,120.838,1.08,30,1004 03:31:38,围网
22207,26.06,120.836,0.38,50,1004 03:21:34,围网
22207,26.058000000000003,120.834,2.81,138,1004 03:11:34,围网
22207,26.056,120.832,0.81,61,1004 02:51:33,围网
22207,26.054,120.83,0.38,30,1004 02:40:46,围网
22207,26.054,120.829,0.81,358,1004 02:31:35,围网
22207,26.053,120.828,0.7,30,1004 02:21:31,围网
22207,26.051,120.827,1.3,30,1004 02:11:30,围网
22207,26.043000000000006,120.825,3.4,10,1004 02:01:29,围网
22207,26.034,120.824,3.18,10,1004 01:51:27,围网
22207,26.025,120.822,3.18,9,1004 01:41:26,围网
22207,26.016,120.82,3.02,10,1004 01:31:24,围网
22207,26.007,120.817,3.18,10,1004 01:21:20,围网
22207,25.999,120.814,3.08,20,1004 01:11:21,围网
22207,25.99,120.811,3.08,20,1004 01:01:20,围网
22207,25.982,120.808,3.18,10,1004 00:51:19,围网
22207,25.973000000000006,120.805,4.37,201,1004 00:41:18,围网
22207,25.965,120.802,5.07,224,1004 00:31:17,围网
22207,25.957,120.799,3.08,10,1004 00:21:15,围网
22207,25.949,120.796,1.51,10,1004 00:11:15,围网
22207,25.942,120.792,2.21,30,1004 00:01:12,围网
22207,25.934,120.788,2.91,20,1003 23:51:13,围网
22207,25.926,120.785,3.08,20,1003 23:41:12,围网
22207,25.919,120.781,3.08,20,1003 23:31:11,围网
22207,25.911,120.778,3.08,20,1003 23:21:09,围网
22207,25.903,120.775,2.1,328,1003 23:11:13,围网
22207,25.895,120.772,3.08,20,1003 23:01:11,围网
22207,25.887,120.769,0.22,8,1003 22:51:10,围网
22207,25.877,120.768,2.32,10,1003 22:41:11,围网
22207,25.868,120.767,3.08,10,1003 22:31:11,围网
22207,25.86,120.764,3.4,6,1003 22:21:09,围网
22207,25.851,120.762,3.62,10,1003 22:11:07,围网
22207,25.842,120.76,3.62,9,1003 22:01:09,围网
22207,25.832,120.759,3.78,8,1003 21:51:05,围网
22207,25.823,120.757,3.78,10,1003 21:41:03,围网
22207,25.813,120.755,0.81,293,1003 21:31:01,围网
22207,25.804,120.754,3.72,10,1003 21:21:16,围网
22207,25.794,120.751,3.4,30,1003 21:11:17,围网
22207,25.785,120.747,3.51,20,1003 21:01:19,围网
22207,25.776,120.744,3.78,20,1003 20:50:36,围网
22207,25.762,120.74,6.1,10,1003 20:41:24,围网
22207,25.752,120.733,4.8,10,1003 20:31:14,围网
22207,25.748,120.723,6.69,91,1003 20:21:13,围网
22207,25.742,120.709,5.4,6,1003 20:11:13,围网
22207,25.728,120.71,2.1,20,1003 20:01:22,围网
22207,25.725,120.709,1.03,10,1003 19:51:12,围网
22207,25.721,120.708,1.03,20,1003 19:41:19,围网
22207,25.717,120.707,0.11,0,1003 19:30:23,围网
22207,25.716,120.706,0.49,71,1003 19:20:22,围网
22207,25.721,120.707,1.67,197,1003 19:11:09,围网
22207,25.727,120.709,1.62,199,1003 19:01:08,围网
22207,25.733,120.709,2.21,192,1003 18:51:06,围网
22207,25.739,120.709,2.21,180,1003 18:41:37,围网
22207,25.751,120.71,0.11,175,1003 18:30:42,围网
22207,25.751,120.71,0.0,175,1003 18:21:18,围网
22207,25.784,120.711,3.02,177,1003 17:51:45,围网
22207,25.784,120.711,2.37,181,1003 17:41:25,围网
22207,25.784,120.711,2.59,181,1003 17:31:06,围网
22207,25.79,120.711,2.48,175,1003 17:20:56,围网
22207,25.797,120.711,2.59,187,1003 17:10:59,围网
22207,25.803,120.714,2.21,206,1003 17:00:09,围网
22207,25.809,120.716,2.21,206,1003 16:50:53,围网
22207,25.816,120.717,2.21,189,1003 16:40:52,围网
22207,25.823,120.717,2.1,182,1003 16:30:52,围网
22207,25.83,120.718,2.32,180,1003 16:20:50,围网
22207,25.837,120.719,2.7,205,1003 16:10:52,围网
22207,25.844,120.72,2.81,197,1003 16:00:49,围网
22207,25.851,120.722,1.78,174,1003 15:50:49,围网
22207,25.859,120.723,1.62,2,1003 15:40:47,围网
22207,25.867,120.723,1.3,318,1003 15:30:48,围网
22207,25.875,120.722,2.7,184,1003 15:20:45,围网
22207,25.884,120.723,0.81,293,1003 15:09:59,围网
22207,25.892,120.724,6.8,186,1003 15:00:47,围网
22207,25.901,120.724,3.18,187,1003 14:49:57,围网
22207,25.91,120.725,3.02,180,1003 14:40:50,围网
22207,25.919,120.724,3.18,197,1003 14:30:42,围网
22207,25.927,120.728,3.4,209,1003 14:20:40,围网
22207,25.935,120.732,3.08,186,1003 14:10:39,围网
22207,25.947,120.736,5.29,249,1003 14:00:48,围网
22207,25.946,120.751,4.21,261,1003 13:50:40,围网
22207,25.943,120.764,8.58,276,1003 13:40:48,围网
22207,25.933000000000003,120.789,9.01,299,1003 13:30:37,围网
22207,25.93,120.789,1.03,20,1003 13:20:36,围网
22207,25.929,120.789,0.38,174,1003 13:10:34,围网
22207,25.93,120.79,1.3,289,1003 13:00:35,围网
22207,25.929,120.791,0.22,0,1003 12:50:31,围网
