渔船ID,lat,lon,速度,方向,time,type
25580,25.095,119.398,3.56,234,0912 06:02:38,围网
25580,25.099,119.408,3.45,237,0912 05:52:38,围网
25580,25.103,119.418,3.89,246,0912 05:42:38,围网
25580,25.103,119.43,3.56,286,0912 05:32:38,围网
25580,25.101,119.441,4.16,284,0912 05:22:39,围网
25580,25.095,119.452,3.67,322,0912 05:12:39,围网
25580,25.088,119.46,4.05,308,0912 05:02:39,围网
25580,25.078000000000007,119.466,3.45,337,0912 04:52:39,围网
25580,25.068,119.468,3.78,348,0912 04:42:39,围网
25580,25.059,119.467,2.48,8,0912 04:32:39,围网
25580,25.051,119.473,3.35,274,0912 04:22:39,围网
25580,25.054,119.483,3.67,239,0912 04:13:36,围网
25580,25.062,119.49,3.99,215,0912 04:02:39,围网
25580,25.071,119.496,3.56,207,0912 03:52:39,围网
25580,25.08,119.501,3.78,162,0912 03:42:38,围网
25580,25.085,119.492,3.78,98,0912 03:32:38,围网
25580,25.084,119.481,3.45,79,0912 03:22:38,围网
25580,25.082,119.471,3.56,78,0912 03:12:38,围网
25580,25.079,119.461,3.45,62,0912 03:02:38,围网
25580,25.075,119.452,3.56,72,0912 02:52:38,围网
25580,25.076,119.441,3.67,101,0912 02:42:37,围网
25580,25.077,119.43,3.45,102,0912 02:32:38,围网
25580,25.08,119.419,3.56,109,0912 02:22:39,围网
25580,25.084,119.409,4.26,95,0912 02:13:36,围网
25580,25.076,119.403,3.18,36,0912 02:02:39,围网
25580,25.069000000000006,119.398,3.18,38,0912 01:52:39,围网
25580,25.064,119.391,1.89,71,0912 01:42:39,围网
25580,25.056,119.382,8.58,42,0912 01:32:39,围网
25580,25.051,119.373,2.59,238,0912 01:22:39,围网
25580,25.055,119.378,2.05,223,0912 01:12:39,围网
25580,25.058000000000003,119.381,1.57,233,0912 01:02:38,围网
25580,25.06,119.383,0.86,213,0912 00:52:39,围网
25580,25.064,119.387,2.27,238,0912 00:42:39,围网
25580,25.069000000000006,119.393,0.65,254,0912 00:32:39,围网
25580,25.076,119.399,4.48,223,0912 00:22:39,围网
25580,25.084,119.407,4.7,221,0912 00:13:37,围网
25580,25.095,119.417,4.96,217,0912 00:02:39,围网
25580,25.101,119.43,4.26,260,0911 23:52:39,围网
25580,25.1,119.444,4.26,295,0911 23:42:39,围网
25580,25.094,119.452,3.67,312,0911 23:34:59,围网
25580,25.037,119.443,2.27,54,0911 20:05:52,围网
25580,25.028,119.424,1.19,159,0911 19:22:40,围网
25580,25.022,119.411,10.25,49,0911 19:12:40,围网
25580,24.996,119.356,10.85,42,0911 18:52:40,围网
25580,24.98,119.329,10.69,58,0911 18:42:40,围网
25580,24.971,119.316,0.16,0,0911 18:32:40,围网
25580,24.971,119.316,0.27,0,0911 18:22:40,围网
25580,24.971,119.316,0.16,0,0911 18:16:23,围网
25580,24.971,119.316,0.0,0,0911 17:16:21,围网
25580,24.971,119.316,0.27,116,0911 16:42:41,围网
25580,24.971,119.316,0.05,0,0911 16:32:41,围网
25580,24.971,119.316,0.16,0,0911 16:22:41,围网
25580,24.971,119.316,0.27,0,0911 16:13:38,围网
25580,24.971,119.316,0.27,0,0911 16:02:41,围网
25580,24.971,119.316,0.38,0,0911 15:55:05,围网
25580,24.971,119.316,0.49,0,0911 15:22:41,围网
25580,24.971,119.316,0.05,0,0911 15:12:41,围网
25580,24.971,119.316,0.16,0,0911 15:02:41,围网
25580,24.971,119.316,0.27,0,0911 14:52:40,围网
25580,24.971,119.316,0.27,0,0911 14:42:41,围网
25580,24.971,119.316,0.16,0,0911 14:32:40,围网
25580,24.971,119.316,0.49,195,0911 14:25:07,围网
25580,24.971,119.316,0.27,0,0911 14:05:05,围网
25580,24.968000000000004,119.311,9.77,47,0911 13:35:02,围网
25580,24.981,119.323,4.48,212,0911 12:22:40,围网
25580,24.989,119.331,4.26,220,0911 12:13:38,围网
25580,24.996,119.342,3.56,248,0911 12:05:17,围网
25580,25.005,119.362,3.78,236,0911 11:42:41,围网
25580,25.011,119.372,3.78,243,0911 11:32:40,围网
25580,25.017,119.383,3.89,239,0911 11:22:41,围网
25580,25.022,119.393,4.05,242,0911 11:12:41,围网
25580,25.028,119.404,3.99,238,0911 11:05:09,围网
25580,25.043000000000006,119.451,4.16,246,0911 10:25:46,围网
25580,25.05,119.475,3.45,249,0911 10:02:41,围网
25580,25.056,119.484,3.99,217,0911 09:52:41,围网
25580,25.065,119.493,3.89,215,0911 09:42:41,围网
25580,25.075,119.499,3.67,198,0911 09:35:12,围网
25580,25.084,119.476,2.7,71,0911 08:52:41,围网
25580,25.082,119.468,2.27,63,0911 08:45:12,围网
25580,25.056,119.435,3.78,57,0911 07:55:05,围网
25580,25.044,119.421,2.59,51,0911 07:32:41,围网
25580,25.039,119.413,2.48,33,0911 07:22:42,围网
25580,25.033,119.408,2.59,27,0911 07:12:42,围网
25580,25.031,119.397,4.37,134,0911 07:02:42,围网
25580,25.033,119.397,0.65,183,0911 06:55:16,围网
25580,25.1,119.441,3.78,282,0911 04:13:39,围网
25580,25.094,119.452,3.78,316,0911 04:02:42,围网
25580,25.088,119.46,3.29,291,0911 03:52:42,围网
25580,25.087,119.47,3.67,277,0911 03:42:42,围网
25580,25.086,119.481,3.18,273,0911 03:32:42,围网
25580,25.086,119.491,3.18,268,0911 03:22:42,围网
25580,25.085,119.501,3.35,273,0911 03:12:42,围网
25580,25.085,119.511,3.08,287,0911 03:02:42,围网
25580,25.083,119.521,3.29,276,0911 02:52:42,围网
25580,25.081,119.531,3.45,275,0911 02:42:42,围网
25580,25.08,119.541,2.48,261,0911 02:32:42,围网
25580,25.085,119.55,4.26,169,0911 02:22:42,围网
25580,25.087,119.541,3.29,88,0911 02:13:40,围网
25580,25.087,119.529,3.18,85,0911 02:02:42,围网
25580,25.086,119.518,3.45,78,0911 01:52:42,围网
25580,25.084,119.507,3.56,81,0911 01:42:42,围网
25580,25.084,119.496,3.45,94,0911 01:32:42,围网
25580,25.084,119.485,3.78,90,0911 01:22:42,围网
25580,25.084,119.475,3.45,87,0911 01:12:42,围网
25580,25.079,119.468,2.86,354,0911 01:02:43,围网
25580,25.061,119.468,3.45,354,0911 00:50:53,围网
25580,24.945,119.431,10.36,337,0910 23:02:43,围网
25580,24.937,119.437,1.35,219,0910 22:52:43,围网
25580,24.939,119.439,0.76,206,0910 22:42:42,围网
25580,24.941,119.439,1.08,88,0910 22:32:42,围网
25580,24.943,119.44,1.3,215,0910 22:22:42,围网
25580,24.947,119.444,1.57,206,0910 22:13:40,围网
25580,24.95,119.449,3.56,242,0910 22:02:43,围网
25580,24.954,119.459,3.56,247,0910 21:52:43,围网
25580,24.958,119.469,3.45,247,0910 21:42:44,围网
25580,24.964,119.479,3.78,234,0910 21:32:44,围网
25580,24.969,119.489,3.78,246,0910 21:22:44,围网
25580,24.974,119.499,3.78,236,0910 21:12:44,围网
25580,24.983,119.506,4.05,159,0910 21:02:44,围网
25580,24.983,119.498,2.48,61,0910 20:52:43,围网
25580,24.979,119.491,2.7,65,0910 20:42:43,围网
25580,24.974,119.484,3.18,34,0910 20:32:43,围网
25580,24.968000000000004,119.477,2.86,38,0910 20:22:44,围网
25580,24.961,119.471,3.67,56,0910 20:13:41,围网
25580,24.962,119.457,5.4,132,0910 20:02:44,围网
25580,24.972,119.462,3.78,246,0910 19:52:44,围网
25580,24.973000000000006,119.473,3.35,273,0910 19:42:44,围网
25580,24.977,119.482,3.45,220,0910 19:32:44,围网
25580,24.982,119.491,3.78,251,0910 19:22:44,围网
25580,24.986,119.501,3.45,253,0910 19:12:44,围网
25580,24.99,119.51,3.29,241,0910 19:02:44,围网
25580,24.996,119.518,3.18,226,0910 18:52:44,围网
25580,25.003,119.525,3.29,222,0910 18:42:44,围网
25580,25.009,119.532,3.45,221,0910 18:32:44,围网
25580,25.015,119.539,3.45,232,0910 18:22:44,围网
25580,25.021,119.546,3.29,233,0910 18:13:42,围网
25580,25.028,119.555,3.35,230,0910 18:02:45,围网
25580,25.034,119.563,3.45,232,0910 17:52:45,围网
25580,25.04,119.571,3.08,241,0910 17:42:45,围网
25580,25.045,119.58,3.18,235,0910 17:32:45,围网
25580,25.05,119.588,3.08,231,0910 17:22:45,围网
25580,25.054,119.596,2.86,245,0910 17:12:44,围网
25580,25.057,119.604,2.97,251,0910 17:02:44,围网
25580,25.062,119.613,5.07,210,0910 16:52:44,围网
25580,25.067,119.606,3.78,54,0910 16:42:44,围网
25580,25.059,119.598,4.05,42,0910 16:32:45,围网
25580,25.05,119.59,4.05,34,0910 16:22:45,围网
25580,25.042,119.582,4.37,45,0910 16:13:42,围网
25580,25.032,119.572,4.16,43,0910 16:02:45,围网
25580,25.024,119.563,4.05,46,0910 15:52:45,围网
25580,25.015,119.554,4.37,44,0910 15:42:45,围网
25580,25.006,119.546,4.16,44,0910 15:32:45,围网
25580,24.998,119.536,3.99,40,0910 15:22:45,围网
25580,25.008000000000006,119.549,9.55,227,0910 15:12:44,围网
25580,25.015,119.558,0.65,205,0910 15:02:44,围网
25580,25.015,119.559,0.05,0,0910 14:52:44,围网
25580,25.014,119.558,1.57,58,0910 14:42:44,围网
25580,25.013,119.556,0.0,0,0910 14:32:44,围网
25580,25.013,119.556,1.35,46,0910 14:22:45,围网
25580,25.013,119.555,2.48,211,0910 14:13:42,围网
25580,25.021,119.562,4.05,157,0910 14:02:44,围网
25580,25.023000000000003,119.552,3.99,43,0910 13:52:45,围网
25580,25.015,119.543,4.05,43,0910 13:42:45,围网
25580,25.007,119.535,3.89,43,0910 13:32:44,围网
25580,24.999,119.527,3.78,43,0910 13:22:45,围网
25580,24.991,119.52,3.89,41,0910 13:12:45,围网
25580,24.985,119.51,3.67,56,0910 13:02:45,围网
25580,24.98,119.5,3.78,66,0910 12:52:45,围网
25580,24.973000000000006,119.49,3.89,45,0910 12:42:45,围网
25580,24.967,119.481,3.78,30,0910 12:32:45,围网
25580,24.959,119.473,3.78,51,0910 12:22:45,围网
25580,24.953000000000007,119.464,3.78,63,0910 12:13:43,围网
25580,24.947,119.453,4.05,53,0910 12:02:45,围网
25580,24.942,119.442,3.99,75,0910 11:52:45,围网
25580,24.938,119.43,3.99,66,0910 11:42:45,围网
25580,24.935,119.419,3.89,69,0910 11:32:45,围网
25580,24.93,119.406,6.75,35,0910 11:22:45,围网
25580,24.926,119.411,2.75,242,0910 11:12:45,围网
25580,24.929,119.419,3.08,245,0910 11:02:45,围网
25580,24.931,119.428,3.08,253,0910 10:52:45,围网
25580,24.931,119.437,2.75,266,0910 10:42:45,围网
25580,24.931,119.445,2.75,255,0910 10:32:45,围网
25580,24.933000000000003,119.454,2.75,268,0910 10:25:46,围网
25580,24.936,119.471,2.86,269,0910 10:02:45,围网
25580,24.939,119.479,3.18,207,0910 09:52:45,围网
25580,24.948,119.484,3.35,209,0910 09:42:45,围网
25580,24.956,119.49,3.35,212,0910 09:32:45,围网
25580,24.964,119.495,3.45,217,0910 09:22:46,围网
25580,24.97,119.503,3.29,220,0910 09:15:27,围网
25580,24.982,119.519,3.45,225,0910 08:52:46,围网
25580,24.99,119.525,3.45,204,0910 08:45:07,围网
25580,25.006,119.537,3.56,202,0910 08:22:46,围网
25580,25.015,119.541,3.78,206,0910 08:13:43,围网
25580,25.026,119.548,1.89,228,0910 08:02:45,围网
25580,25.034,119.548,10.25,99,0910 07:52:45,围网
25580,25.046,119.521,10.36,141,0910 07:42:46,围网
25580,25.063,119.5,6.04,127,0910 07:32:45,围网
25580,25.071,119.49,0.86,248,0910 07:22:45,围网
25580,25.072,119.493,0.59,266,0910 07:12:45,围网
25580,25.072,119.493,1.19,355,0910 07:02:45,围网
25580,25.071,119.494,0.05,0,0910 06:52:45,围网
25580,25.072,119.495,0.27,0,0910 06:42:44,围网
25580,25.072,119.497,0.86,240,0910 06:32:45,围网
25580,25.072,119.499,0.38,289,0910 06:25:30,围网
25580,25.083,119.497,2.97,110,0910 06:02:46,围网
25580,25.085,119.488,3.35,95,0910 05:52:46,围网
25580,25.084,119.478,3.35,75,0910 05:42:46,围网
25580,25.08,119.468,3.35,74,0910 05:32:46,围网
25580,25.076,119.457,3.89,64,0910 05:22:46,围网
25580,25.074,119.447,3.29,102,0910 05:12:46,围网
25580,25.076,119.436,4.26,100,0910 05:02:46,围网
25580,25.083,119.429,3.08,161,0910 04:52:46,围网
25580,25.092,119.424,3.99,154,0910 04:42:46,围网
25580,25.101,119.428,3.56,261,0910 04:32:46,围网
25580,25.102,119.44,3.99,281,0910 04:22:46,围网
25580,25.097,119.449,3.89,313,0910 04:13:45,围网
25580,25.089,119.457,3.56,322,0910 04:02:46,围网
25580,25.087,119.468,3.67,271,0910 03:52:46,围网
25580,25.086,119.478,3.08,275,0910 03:42:46,围网
25580,25.085,119.488,3.45,277,0910 03:32:46,围网
25580,25.084,119.499,3.29,278,0910 03:22:46,围网
25580,25.084,119.509,3.18,292,0910 03:12:47,围网
25580,25.082,119.519,3.18,271,0910 03:05:18,围网
25580,25.086,119.534,3.99,89,0910 02:22:47,围网
25580,25.086,119.522,4.48,77,0910 02:13:45,围网
25580,25.084,119.508,4.16,88,0910 02:02:47,围网
25580,25.084,119.495,4.26,88,0910 01:52:46,围网
25580,25.084,119.482,4.05,84,0910 01:42:46,围网
25580,25.081,119.471,4.05,60,0910 01:32:46,围网
25580,25.071,119.469,3.35,4,0910 01:22:47,围网
25580,25.062,119.468,3.56,4,0910 01:12:46,围网
25580,25.052,119.466,3.35,8,0910 01:02:46,围网
25580,25.042,119.463,4.16,26,0910 00:52:46,围网
25580,25.035,119.454,4.26,80,0910 00:42:46,围网
25580,25.031,119.441,4.26,11,0910 00:32:45,围网
25580,25.022,119.441,5.99,2,0910 00:22:46,围网
25580,25.017,119.438,1.08,84,0910 00:13:45,围网
25580,25.017,119.436,0.86,94,0910 00:02:47,围网
25580,25.017,119.434,1.3,306,0909 23:52:47,围网
25580,25.017,119.433,0.65,123,0909 23:42:47,围网
25580,25.017,119.433,0.65,297,0909 23:32:47,围网
25580,25.016,119.435,1.08,290,0909 23:22:47,围网
25580,25.017,119.437,3.67,255,0909 23:12:47,围网
25580,25.016,119.447,3.18,266,0909 23:02:47,围网
25580,25.014,119.457,3.35,292,0909 22:52:47,围网
25580,25.008000000000006,119.463,2.97,345,0909 22:42:47,围网
25580,25.0,119.465,2.7,324,0909 22:32:47,围网
25580,24.996,119.473,2.86,293,0909 22:22:47,围网
25580,24.993,119.48,2.86,295,0909 22:13:45,围网
25580,24.995,119.49,4.05,238,0909 22:02:47,围网
25580,24.998,119.501,3.78,245,0909 21:52:47,围网
25580,24.999,119.514,4.05,301,0909 21:42:47,围网
25580,24.989,119.516,3.35,77,0909 21:32:47,围网
25580,24.988000000000003,119.506,3.29,59,0909 21:22:47,围网
25580,24.982,119.497,3.29,65,0909 21:12:47,围网
25580,24.979,119.488,2.97,34,0909 21:02:47,围网
25580,24.971,119.481,3.56,66,0909 20:52:48,围网
25580,24.97,119.471,3.18,77,0909 20:42:48,围网
25580,24.966,119.461,3.45,66,0909 20:32:48,围网
25580,24.961,119.452,3.35,73,0909 20:22:48,围网
25580,24.959,119.443,3.35,71,0909 20:13:45,围网
25580,24.95,119.439,3.89,289,0909 20:02:48,围网
25580,24.955,119.448,3.56,219,0909 19:52:48,围网
25580,24.963,119.455,3.45,226,0909 19:42:48,围网
25580,24.97,119.463,3.67,241,0909 19:32:48,围网
25580,24.972,119.474,3.35,270,0909 19:22:48,围网
25580,24.976,119.482,3.08,224,0909 19:12:47,围网
25580,24.982,119.49,2.86,263,0909 19:02:47,围网
25580,24.986,119.498,3.18,236,0909 18:52:47,围网
25580,24.99,119.507,2.86,254,0909 18:42:47,围网
25580,24.994,119.515,3.08,222,0909 18:32:47,围网
25580,25.002,119.519,3.56,208,0909 18:22:47,围网
25580,25.009,119.524,3.29,220,0909 18:13:45,围网
25580,25.013,119.531,1.89,250,0909 18:02:48,围网
25580,25.016,119.538,3.18,235,0909 17:52:48,围网
25580,25.038,119.528,10.09,167,0909 17:42:48,围网
25580,25.066,119.522,10.15,176,0909 17:32:48,围网
25580,25.084,119.522,0.38,153,0909 17:22:48,围网
25580,25.084,119.522,0.65,275,0909 17:12:48,围网
25580,25.084,119.522,0.27,0,0909 17:02:48,围网
25580,25.084,119.522,0.05,0,0909 16:52:48,围网
25580,25.084,119.522,0.05,0,0909 16:42:48,围网
25580,25.084,119.522,0.16,0,0909 16:32:48,围网
25580,25.084,119.523,0.0,0,0909 16:22:48,围网
25580,25.084,119.522,0.27,0,0909 16:13:45,围网
25580,25.084,119.523,0.27,0,0909 16:02:48,围网
25580,25.084,119.522,0.0,0,0909 15:52:48,围网
25580,25.084,119.522,0.16,0,0909 15:45:14,围网
25580,25.084,119.523,0.05,0,0909 15:22:48,围网
25580,25.084,119.523,0.16,0,0909 15:15:13,围网
25580,25.084,119.523,0.16,0,0909 14:52:48,围网
25580,25.084,119.523,0.16,0,0909 14:42:48,围网
25580,25.084,119.523,0.27,0,0909 14:32:48,围网
25580,25.084,119.523,0.59,217,0909 14:25:14,围网
25580,25.084,119.523,0.16,0,0909 14:02:48,围网
25580,25.084,119.523,0.16,0,0909 13:52:48,围网
25580,25.084,119.523,0.59,322,0909 13:42:49,围网
25580,25.084,119.523,0.27,0,0909 13:32:49,围网
25580,25.084,119.523,0.27,0,0909 13:22:49,围网
25580,25.084,119.523,0.0,0,0909 13:12:49,围网
25580,25.084,119.523,0.27,0,0909 13:02:49,围网
25580,25.084,119.523,0.49,189,0909 12:52:49,围网
25580,25.084,119.523,0.16,0,0909 12:42:49,围网
25580,25.084,119.523,0.16,0,0909 12:32:49,围网
25580,25.084,119.523,0.27,110,0909 12:22:49,围网
25580,25.084,119.523,0.05,0,0909 12:13:46,围网
25580,25.084,119.523,0.59,259,0909 12:02:49,围网
25580,25.084,119.523,0.27,198,0909 11:52:49,围网
25580,25.084,119.523,0.16,0,0909 11:42:49,围网
25580,25.084,119.523,0.38,181,0909 11:32:49,围网
25580,25.084,119.523,0.0,0,0909 11:22:49,围网
25580,25.084,119.523,0.27,0,0909 11:12:49,围网
25580,25.084,119.523,1.19,345,0909 11:02:49,围网
25580,25.084,119.523,0.59,156,0909 10:52:49,围网
25580,25.084,119.523,0.05,0,0909 10:45:33,围网
25580,25.084,119.523,0.76,254,0909 10:22:49,围网
25580,25.084,119.523,0.16,0,0909 10:13:46,围网
25580,25.084,119.523,0.38,0,0909 10:02:48,围网
25580,25.084,119.523,0.16,0,0909 09:52:48,围网
25580,25.084,119.523,0.05,0,0909 09:42:48,围网
25580,25.085,119.532,8.47,274,0909 09:32:49,围网
25580,25.086,119.534,0.76,80,0909 09:22:48,围网
25580,25.086,119.532,0.49,172,0909 09:16:03,围网
25580,25.085,119.527,1.3,103,0909 08:52:48,围网
25580,25.085,119.523,1.57,96,0909 08:42:48,围网
25580,25.084,119.516,3.67,80,0909 08:32:48,围网
25580,25.083,119.504,3.89,81,0909 08:22:48,围网
25580,25.083,119.493,3.67,89,0909 08:13:46,围网
25580,25.084,119.481,3.35,97,0909 08:02:49,围网
25580,25.081,119.471,3.56,57,0909 07:52:49,围网
25580,25.072,119.468,3.29,7,0909 07:42:49,围网
25580,25.063,119.468,3.56,353,0909 07:32:49,围网
25580,25.052,119.467,4.86,15,0909 07:22:49,围网
25580,25.046,119.458,3.35,78,0909 07:12:49,围网
25580,25.043000000000006,119.447,3.78,80,0909 07:02:49,围网
25580,25.04,119.436,3.78,62,0909 06:52:49,围网
25580,25.036,119.426,3.45,65,0909 06:42:49,围网
25580,25.032,119.416,3.45,57,0909 06:32:49,围网
25580,25.025,119.408,3.99,33,0909 06:22:49,围网
25580,25.018,119.401,3.56,43,0909 06:13:47,围网
25580,25.01,119.393,3.89,40,0909 06:02:49,围网
25580,25.003,119.384,3.78,51,0909 05:52:49,围网
25580,24.996,119.375,3.78,58,0909 05:42:49,围网
25580,24.991,119.365,3.56,56,0909 05:32:49,围网
25580,24.985,119.356,3.56,61,0909 05:22:49,围网
25580,24.974,119.352,3.67,303,0909 05:12:50,围网
25580,24.976,119.362,3.29,253,0909 05:02:50,围网
25580,24.981,119.37,3.18,242,0909 04:52:50,围网
25580,24.985,119.379,3.29,244,0909 04:42:50,围网
25580,24.989,119.389,3.35,230,0909 04:32:50,围网
25580,24.995,119.396,3.18,236,0909 04:22:50,围网
25580,25.0,119.403,3.29,229,0909 04:13:47,围网
25580,25.005,119.412,3.45,233,0909 04:02:50,围网
25580,25.01,119.421,3.08,249,0909 03:52:50,围网
25580,25.014,119.431,3.29,238,0909 03:42:50,围网
25580,25.017,119.44,3.08,222,0909 03:32:49,围网
25580,25.021,119.449,3.08,232,0909 03:22:49,围网
25580,25.026,119.458,1.46,235,0909 03:12:49,围网
25580,25.026,119.467,6.69,320,0909 03:02:49,围网
25580,25.022,119.472,0.76,74,0909 02:52:49,围网
25580,25.021,119.471,0.65,7,0909 02:42:49,围网
25580,25.021,119.47,0.05,0,0909 02:32:49,围网
25580,25.019,119.469,0.97,36,0909 02:22:49,围网
25580,25.016,119.467,0.76,185,0909 02:13:47,围网
25580,25.008000000000006,119.465,3.29,18,0909 02:02:51,围网
25580,24.999,119.465,3.45,329,0909 01:52:51,围网
25580,24.996,119.475,3.35,300,0909 01:42:50,围网
25580,24.993,119.484,3.29,261,0909 01:32:51,围网
25580,24.997,119.494,3.78,243,0909 01:22:50,围网
25580,24.999,119.504,3.35,258,0909 01:12:50,围网
25580,24.999,119.516,3.89,337,0909 01:02:51,围网
25580,24.989,119.515,3.56,65,0909 00:52:51,围网
25580,24.985,119.504,3.78,70,0909 00:42:51,围网
25580,24.976,119.5,4.05,12,0909 00:32:51,围网
25580,24.964,119.495,4.37,52,0909 00:22:51,围网
25580,24.963,119.484,4.26,82,0909 00:13:48,围网
25580,24.959,119.472,3.99,21,0909 00:02:51,围网
25580,24.95,119.466,3.78,44,0908 23:52:51,围网
25580,24.942,119.457,4.05,51,0908 23:42:51,围网
25580,24.936,119.448,4.05,52,0908 23:32:51,围网
25580,24.929,119.438,3.67,52,0908 23:22:51,围网
25580,24.923,119.429,3.99,48,0908 23:12:51,围网
25580,24.916,119.42,3.67,61,0908 23:02:51,围网
25580,24.91,119.409,3.89,57,0908 22:52:51,围网
25580,24.905,119.399,3.78,62,0908 22:42:51,围网
25580,24.9,119.388,3.67,52,0908 22:32:51,围网
25580,24.893,119.379,3.67,54,0908 22:22:51,围网
25580,24.887,119.369,4.7,88,0908 22:13:49,围网
25580,24.896,119.357,3.78,194,0908 22:02:51,围网
25580,24.905,119.362,3.99,203,0908 21:52:51,围网
25580,24.914,119.369,3.56,227,0908 21:42:52,围网
25580,24.921,119.378,3.45,249,0908 21:32:52,围网
