渔船ID,lat,lon,速度,方向,time,type
21246,24.863000000000003,119.174,6.31,252,0928 07:21:50,拖网
21246,24.87,119.204,9.61,251,0928 07:12:31,拖网
21246,24.891,119.294,10.09,265,0928 06:44:15,拖网
21246,24.911,119.382,9.12,259,0928 06:11:36,拖网
21246,24.917,119.411,8.58,266,0928 06:02:30,拖网
21246,24.924,119.44,2.1,249,0928 05:51:32,拖网
21246,25.1,119.721,2.91,40,0928 02:48:49,拖网
21246,25.12,119.733,2.91,30,0928 02:32:25,拖网
21246,25.084,119.705,3.51,50,0928 01:32:26,拖网
21246,25.072,119.693,3.02,50,0928 01:11:16,拖网
21246,25.066,119.687,2.91,40,0928 01:01:28,拖网
21246,25.06,119.682,2.81,10,0928 00:51:16,拖网
21246,25.055,119.677,2.81,10,0928 00:41:15,拖网
21246,25.049,119.673,3.08,20,0928 00:31:58,拖网
21246,25.038,119.663,2.37,40,0928 00:12:02,拖网
21246,25.027,119.652,3.08,61,0927 23:51:10,拖网
21246,25.022,119.646,2.32,40,0927 23:41:09,拖网
21246,25.017,119.641,2.81,30,0927 23:31:08,拖网
21246,25.012,119.636,2.48,20,0927 23:21:52,拖网
21246,25.002,119.627,2.37,40,0927 23:03:11,拖网
21246,24.989,119.614,1.78,50,0927 22:31:05,拖网
21246,24.983,119.611,2.1,10,0927 22:21:02,拖网
21246,24.979,119.606,1.4,61,0927 22:11:03,拖网
21246,24.975,119.601,3.29,20,0927 22:02:55,拖网
21246,24.966,119.59,3.08,10,0927 21:41:03,拖网
21246,24.96,119.585,3.08,20,0927 21:32:39,拖网
21246,24.952,119.57,9.88,166,0927 20:52:12,拖网
21246,24.952,119.57,9.88,166,0927 20:50:57,拖网
21246,24.964,119.529,2.59,50,0927 20:22:29,拖网
21246,24.944000000000006,119.484,3.4,81,0927 20:02:13,拖网
21246,24.915,119.412,4.7,71,0927 19:31:29,拖网
21246,24.91,119.388,9.39,81,0927 19:22:21,拖网
21246,24.899,119.333,9.12,71,0927 19:00:40,拖网
21246,24.893,119.306,10.09,71,0927 18:52:11,拖网
21246,24.881,119.25,10.09,91,0927 18:32:49,拖网
21246,24.864,119.165,9.71,71,0927 18:03:23,拖网
21246,24.846,119.08,9.77,71,0927 17:31:58,拖网
21246,24.836,119.027,7.29,71,0927 17:03:05,拖网
21246,24.822,118.962,7.61,71,0927 16:31:58,拖网
21246,24.812,118.897,2.1,120,0927 16:01:49,拖网
21246,24.806,118.857,2.91,81,0927 15:40:43,拖网
21246,24.799,118.838,1.08,50,0927 15:32:33,拖网
21246,24.787,118.799,4.1,91,0927 15:11:20,拖网
21246,24.779,118.767,0.0,0,0927 14:31:35,拖网
21246,24.779,118.767,0.0,0,0927 14:01:28,拖网
21246,24.779,118.767,0.22,0,0927 13:31:34,拖网
21246,24.779,118.767,0.32,0,0927 13:01:28,拖网
21246,24.779,118.767,0.22,243,0927 12:32:28,拖网
21246,24.779,118.767,0.22,30,0927 12:01:28,拖网
21246,24.779,118.767,0.32,271,0927 11:32:14,拖网
21246,24.778,118.77,0.11,0,0927 11:00:28,拖网
21246,24.778,118.77,0.11,0,0927 10:51:48,拖网
21246,24.778,118.77,0.11,117,0927 10:31:38,拖网
21246,24.778,118.77,0.11,0,0927 10:01:48,拖网
21246,24.778,118.77,0.11,0,0927 09:31:04,拖网
21246,24.778,118.77,0.59,139,0927 08:50:58,拖网
21246,24.778,118.77,0.22,358,0927 08:30:06,拖网
21246,24.778,118.77,0.11,0,0927 08:20:04,拖网
21246,24.778,118.77,0.32,329,0927 08:10:04,拖网
21246,24.778,118.77,0.0,108,0927 08:01:21,拖网
21246,24.778,118.77,0.11,0,0927 07:31:19,拖网
21246,24.778,118.77,0.0,0,0927 07:10:03,拖网
21246,24.778,118.77,0.0,0,0927 07:00:09,拖网
21246,24.778,118.77,0.11,0,0927 06:50:01,拖网
21246,24.778,118.77,0.11,0,0927 06:40:04,拖网
21246,24.778,118.77,0.11,0,0927 06:30:00,拖网
21246,24.778,118.77,0.11,0,0927 06:20:47,拖网
21246,24.779,118.769,0.32,308,0927 06:00:12,拖网
21246,24.778,118.77,0.22,118,0927 05:49:54,拖网
21246,24.778,118.77,0.22,0,0927 05:39:56,拖网
21246,24.778,118.77,0.22,0,0927 05:31:06,拖网
21246,24.778,118.77,0.11,0,0927 05:11:01,拖网
21246,24.778,118.77,0.22,226,0927 04:32:56,拖网
21246,24.778,118.77,0.22,226,0927 04:30:07,拖网
21246,24.778,118.77,0.32,30,0927 04:01:15,拖网
21246,24.778,118.77,0.32,326,0927 03:39:51,拖网
21246,24.778,118.77,0.11,30,0927 03:29:48,拖网
21246,24.778,118.77,0.22,40,0927 03:19:47,拖网
21246,24.778,118.77,0.11,0,0927 03:09:46,拖网
21246,24.778,118.77,0.11,0,0927 02:59:55,拖网
21246,24.778,118.77,0.11,0,0927 02:49:49,拖网
21246,24.778,118.77,0.11,0,0927 02:39:51,拖网
21246,24.778,118.77,0.11,324,0927 02:31:37,拖网
21246,24.778,118.77,0.0,320,0927 02:00:47,拖网
21246,24.778,118.769,0.32,193,0927 01:30:27,拖网
21246,24.778,118.77,0.0,289,0927 00:59:32,拖网
21246,24.778,118.77,0.22,0,0927 00:50:48,拖网
21246,24.778,118.77,0.0,0,0927 00:29:45,拖网
21246,24.778,118.77,0.0,0,0927 00:21:35,拖网
21246,24.778,118.77,0.0,0,0927 00:19:32,拖网
21246,24.778,118.77,0.0,0,0927 00:00:16,拖网
21246,24.778,118.77,0.22,123,0926 23:50:08,拖网
21246,24.778,118.77,0.22,123,0926 23:49:29,拖网
21246,24.778,118.77,0.22,91,0926 23:31:00,拖网
21246,24.778,118.77,0.32,0,0926 23:00:29,拖网
21246,24.777,118.77,0.11,103,0926 22:31:28,拖网
21246,24.778,118.769,0.32,100,0926 22:09:18,拖网
21246,24.778,118.769,0.22,0,0926 22:00:06,拖网
21246,24.778,118.769,0.11,242,0926 21:29:29,拖网
21246,24.778,118.769,0.32,20,0926 21:19:18,拖网
21246,24.778,118.769,0.11,0,0926 21:09:17,拖网
21246,24.778,118.769,0.0,122,0926 20:59:28,拖网
21246,24.778,118.769,0.22,0,0926 20:49:13,拖网
21246,24.778,118.769,0.22,0,0926 20:39:12,拖网
21246,24.778,118.769,0.32,0,0926 20:30:24,拖网
21246,24.778,118.769,0.11,108,0926 20:09:12,拖网
21246,24.778,118.77,0.32,81,0926 19:59:09,拖网
21246,24.778,118.77,0.32,91,0926 19:49:58,拖网
21246,24.778,118.769,0.11,1,0926 19:29:06,拖网
21246,24.778,118.769,0.11,268,0926 19:19:07,拖网
21246,24.778,118.77,0.11,0,0926 19:09:06,拖网
21246,24.778,118.77,0.0,0,0926 18:59:18,拖网
21246,24.778,118.769,0.0,220,0926 18:50:29,拖网
21246,24.778,118.769,0.11,71,0926 18:29:19,拖网
21246,24.778,118.77,0.0,0,0926 18:20:08,拖网
21246,24.778,118.769,0.22,40,0926 17:59:14,拖网
21246,24.778,118.769,0.0,10,0926 17:48:59,拖网
21246,24.778,118.769,0.22,0,0926 17:39:00,拖网
21246,24.778,118.769,0.0,0,0926 17:30:57,拖网
21246,24.778,118.769,0.0,0,0926 17:09:00,拖网
21246,24.778,118.77,0.22,71,0926 16:58:58,拖网
21246,24.778,118.769,0.0,0,0926 16:48:58,拖网
21246,24.778,118.77,0.11,40,0926 16:38:57,拖网
21246,24.778,118.77,0.11,0,0926 16:29:11,拖网
21246,24.779,118.77,0.22,0,0926 16:18:56,拖网
21246,24.78,118.77,0.92,120,0926 16:08:57,拖网
21246,24.781,118.767,2.1,132,0926 16:00:35,拖网
21246,24.793000000000006,118.801,2.91,247,0926 15:38:50,拖网
21246,24.799,118.83,2.32,287,0926 15:29:11,拖网
21246,24.804,118.859,5.77,287,0926 15:19:43,拖网
21246,24.817,118.915,9.12,248,0926 14:58:47,拖网
21246,24.825,118.942,8.2,249,0926 14:48:47,拖网
21246,24.833,118.969,7.99,248,0926 14:38:46,拖网
21246,24.841,118.997,5.07,242,0926 14:28:45,拖网
21246,24.851,119.025,9.12,243,0926 14:18:44,拖网
21246,24.86,119.053,9.88,254,0926 14:08:43,拖网
21246,24.87,119.081,9.01,250,0926 13:58:40,拖网
21246,24.88,119.109,10.09,249,0926 13:48:38,拖网
21246,24.892,119.136,5.72,234,0926 13:38:38,拖网
21246,24.903,119.164,8.42,248,0926 13:28:36,拖网
21246,24.914,119.19,9.61,260,0926 13:20:23,拖网
21246,24.938,119.243,10.09,232,0926 12:58:50,拖网
21246,24.951,119.27,10.09,247,0926 12:48:39,拖网
21246,24.962,119.297,9.71,244,0926 12:38:38,拖网
21246,24.973000000000006,119.325,10.09,237,0926 12:30:11,拖网
21246,24.998,119.378,9.5,245,0926 12:08:34,拖网
21246,25.011,119.406,9.88,242,0926 11:58:27,拖网
21246,25.024,119.432,9.5,236,0926 11:48:27,拖网
21246,25.036,119.46,9.17,237,0926 11:38:26,拖网
21246,25.044,119.489,9.17,255,0926 11:28:26,拖网
21246,25.056,119.516,9.77,244,0926 11:18:24,拖网
21246,25.065,119.544,10.09,240,0926 11:08:24,拖网
21246,25.076,119.572,10.09,243,0926 10:58:19,拖网
21246,25.089,119.601,2.21,241,0926 10:48:22,拖网
21246,25.101,119.631,10.09,260,0926 10:38:21,拖网
21246,25.113000000000003,119.662,9.61,238,0926 10:28:51,拖网
21246,25.124,119.693,10.09,256,0926 10:18:21,拖网
21246,25.139,119.723,10.09,228,0926 10:08:18,拖网
21246,25.155,119.752,10.09,250,0926 09:59:11,拖网
21246,25.193,119.834,10.09,240,0926 09:29:36,拖网
21246,25.224,119.886,10.09,242,0926 09:08:07,拖网
21246,25.237,119.914,10.09,237,0926 08:58:06,拖网
21246,25.25,119.942,7.99,239,0926 08:49:16,拖网
21246,25.276,119.995,4.91,236,0926 08:28:08,拖网
21246,25.288,120.023,7.61,243,0926 08:19:04,拖网
21246,25.355,120.158,9.61,243,0926 07:28:05,拖网
21246,25.369,120.183,9.5,238,0926 07:18:02,拖网
21246,25.383000000000006,120.208,9.61,220,0926 07:09:18,拖网
21246,25.383000000000006,120.208,9.61,220,0926 07:08:02,拖网
21246,25.43,120.288,0.92,206,0926 06:38:01,拖网
21246,25.445,120.315,3.72,240,0926 06:29:06,拖网
21246,25.476,120.368,7.07,261,0926 06:09:00,拖网
21246,25.507,120.423,9.39,255,0926 05:47:53,拖网
21246,25.523000000000003,120.45,10.09,244,0926 05:37:55,拖网
21246,25.539,120.477,9.28,234,0926 05:27:52,拖网
21246,25.544,120.487,2.0,217,0926 05:18:47,拖网
21246,25.547,120.494,1.03,253,0926 04:57:47,拖网
21246,25.549,120.498,0.7,229,0926 04:47:46,拖网
21246,25.55,120.501,0.81,285,0926 04:37:46,拖网
21246,25.552,120.504,0.49,0,0926 04:28:58,拖网
21246,25.563,120.517,2.37,216,0926 04:08:56,拖网
21246,25.578000000000007,120.532,3.51,206,0926 03:47:41,拖网
21246,25.585,120.539,3.89,239,0926 03:37:40,拖网
21246,25.593000000000004,120.546,3.29,231,0926 03:27:38,拖网
21246,25.601,120.554,3.78,221,0926 03:18:26,拖网
21246,25.616,120.569,3.89,234,0926 02:57:34,拖网
21246,25.623,120.576,3.51,217,0926 02:47:35,拖网
21246,25.63,120.583,3.62,227,0926 02:37:59,拖网
21246,25.637,120.591,3.62,223,0926 02:27:30,拖网
21246,25.644,120.598,3.18,212,0926 02:19:11,拖网
21246,25.664,120.614,2.81,232,0926 01:47:25,拖网
21246,25.67,120.619,2.21,207,0926 01:38:15,拖网
21246,25.682,120.628,0.32,194,0926 01:17:19,拖网
21246,25.688,120.632,2.32,203,0926 01:07:21,拖网
21246,25.694000000000006,120.634,2.21,204,0926 00:57:14,拖网
21246,25.7,120.637,2.48,226,0926 00:47:17,拖网
21246,25.706,120.64,2.32,199,0926 00:37:14,拖网
21246,25.713,120.641,2.21,193,0926 00:27:13,拖网
21246,25.72,120.644,4.21,210,0926 00:18:34,拖网
