渔船ID,lat,lon,速度,方向,time,type
26399,25.817,120.503,6.42,61,0923 20:31:30,围网
26399,25.811,120.49,0.32,351,0923 20:21:24,围网
26399,25.816,120.495,0.49,235,0923 20:01:40,围网
26399,25.818,120.496,0.22,91,0923 19:51:25,围网
26399,25.819000000000006,120.496,0.7,260,0923 19:41:19,围网
26399,25.826,120.5,3.29,209,0923 19:31:28,围网
26399,25.834,120.503,3.4,228,0923 19:21:26,围网
26399,25.843000000000004,120.506,2.81,206,0923 19:11:14,围网
26399,25.851,120.51,2.7,148,0923 19:01:13,围网
26399,25.878,120.518,2.81,194,0923 18:31:06,围网
26399,25.878,120.518,2.81,194,0923 18:31:02,围网
26399,25.897,120.52,3.4,193,0923 18:11:08,围网
26399,25.906,120.522,3.78,196,0923 18:00:56,围网
26399,25.916,120.524,2.91,207,0923 17:50:54,围网
26399,25.925,120.526,2.81,196,0923 17:41:02,围网
26399,25.935,120.528,3.72,117,0923 17:30:50,围网
26399,25.945,120.529,0.7,221,0923 17:20:49,围网
26399,25.955,120.529,3.89,171,0923 17:10:41,围网
26399,25.983,120.545,3.78,223,0923 16:40:37,围网
26399,25.991,120.554,4.37,235,0923 16:29:56,围网
26399,25.997,120.564,4.91,239,0923 16:20:33,围网
26399,26.004,120.574,4.32,216,0923 16:09:52,围网
26399,26.013,120.583,4.7,216,0923 16:00:24,围网
26399,26.022,120.592,4.32,221,0923 15:49:53,围网
26399,26.031,120.601,4.8,223,0923 15:40:24,围网
26399,26.04,120.61,4.59,230,0923 15:30:24,围网
26399,26.049,120.619,3.51,202,0923 15:20:18,围网
26399,26.059,120.626,3.99,198,0923 15:10:43,围网
26399,26.069000000000006,120.633,5.02,221,0923 15:00:48,围网
26399,26.081,120.642,3.78,232,0923 14:49:53,围网
26399,26.094,120.652,7.39,193,0923 14:40:32,围网
26399,26.094,120.647,2.7,20,0923 14:30:23,围网
26399,26.089,120.642,2.0,9,0923 14:19:56,围网
26399,26.092,120.645,2.1,248,0923 14:10:21,围网
26399,26.092,120.645,0.81,315,0923 14:00:19,围网
26399,26.097,120.646,2.91,239,0923 13:40:12,围网
26399,26.102,120.65,0.7,134,0923 13:30:06,围网
26399,26.101,120.633,4.8,81,0923 13:10:02,围网
26399,26.1,120.616,5.99,81,0923 13:00:07,围网
26399,26.101,120.596,5.88,102,0923 12:49:20,围网
26399,26.105,120.578,4.91,91,0923 12:39:20,围网
26399,26.106,120.569,1.78,143,0923 12:29:57,围网
26399,26.106,120.568,2.48,248,0923 12:19:56,围网
26399,26.11,120.574,1.78,265,0923 12:09:23,围网
26399,26.112,120.578,1.67,239,0923 11:59:24,围网
26399,26.114,120.583,1.62,259,0923 11:49:16,围网
26399,26.116,120.587,1.19,200,0923 11:39:58,围网
26399,26.122,120.596,4.1,213,0923 11:19:09,围网
26399,26.131,120.602,3.72,212,0923 11:09:30,围网
26399,26.14,120.609,4.32,214,0923 11:00:01,围网
26399,26.149,120.615,3.89,194,0923 10:49:16,围网
26399,26.159,120.619,3.78,193,0923 10:39:54,围网
26399,26.177,120.626,1.67,163,0923 10:19:16,围网
26399,26.185,120.629,2.32,212,0923 10:09:53,围网
26399,26.194000000000006,120.632,3.29,198,0923 09:59:47,围网
26399,26.203000000000007,120.635,3.51,189,0923 09:49:09,围网
26399,26.212,120.637,3.51,199,0923 09:39:35,围网
26399,26.221,120.638,0.7,185,0923 09:28:57,围网
26399,26.231,120.639,2.81,168,0923 09:19:31,围网
26399,26.24,120.638,3.72,164,0923 09:08:55,围网
26399,26.249,120.639,3.51,185,0923 08:59:30,围网
26399,26.258000000000006,120.639,3.4,188,0923 08:48:50,围网
26399,26.267,120.642,2.48,213,0923 08:39:30,围网
26399,26.275,120.647,2.7,241,0923 08:29:25,围网
26399,26.276,120.654,1.78,315,0923 08:19:25,围网
26399,26.27,120.655,2.81,351,0923 08:09:23,围网
26399,26.256,120.651,2.7,10,0923 07:49:20,围网
26399,26.248,120.65,3.02,10,0923 07:39:19,围网
26399,26.241,120.65,3.08,340,0923 07:28:41,围网
26399,26.234,120.65,3.02,10,0923 07:19:16,围网
26399,26.227,120.649,2.48,336,0923 07:09:14,围网
26399,26.219,120.649,2.37,352,0923 06:58:34,围网
26399,26.212,120.649,2.91,346,0923 06:48:32,围网
26399,26.205,120.647,2.48,40,0923 06:39:08,围网
26399,26.201,120.643,0.81,220,0923 06:28:28,围网
26399,26.196,120.632,8.31,91,0923 06:18:25,围网
26399,26.198,120.605,9.28,91,0923 06:09:00,围网
26399,26.198,120.579,5.07,356,0923 05:58:59,围网
26399,26.201,120.582,1.51,184,0923 05:48:18,围网
26399,26.204,120.583,1.62,186,0923 05:38:55,围网
26399,26.208,120.585,2.0,202,0923 05:28:55,围网
26399,26.209,120.59,2.81,332,0923 05:18:14,围网
26399,26.203000000000007,120.591,2.37,20,0923 05:08:52,围网
26399,26.197,120.586,2.48,40,0923 04:58:50,围网
26399,26.185,120.581,2.32,20,0923 04:38:49,围网
26399,26.178,120.581,2.21,359,0923 04:28:49,围网
26399,26.172,120.58,2.32,10,0923 04:18:47,围网
26399,26.165,120.579,2.48,348,0923 04:08:10,围网
26399,26.159,120.577,4.1,150,0923 03:58:43,围网
26399,26.153,120.574,0.59,218,0923 03:48:43,围网
26399,26.147,120.572,2.1,10,0923 03:38:00,围网
26399,26.14,120.572,2.21,10,0923 03:28:37,围网
26399,26.134,120.571,1.78,3,0923 03:18:34,围网
26399,26.127,120.571,0.7,20,0923 03:08:34,围网
26399,26.12,120.57,2.21,10,0923 02:58:29,围网
26399,26.114,120.567,2.1,20,0923 02:48:27,围网
26399,26.108,120.566,0.49,0,0923 02:38:25,围网
26399,26.102,120.565,0.22,280,0923 02:28:23,围网
26399,26.095,120.564,1.62,330,0923 02:17:43,围网
26399,26.089,120.563,2.32,20,0923 02:08:41,围网
26399,26.083,120.562,2.21,30,0923 01:58:16,围网
26399,26.077,120.56,2.7,40,0923 01:48:17,围网
26399,26.071,120.558,2.37,10,0923 01:37:38,围网
26399,26.065,120.557,2.1,358,0923 01:28:14,围网
26399,26.058000000000003,120.556,2.37,10,0923 01:18:13,围网
26399,26.052,120.555,2.32,20,0923 01:07:34,围网
26399,26.046,120.554,2.48,5,0923 00:58:10,围网
26399,26.039,120.553,2.59,1,0923 00:48:05,围网
26399,26.032,120.552,1.67,1,0923 00:38:06,围网
26399,26.026,120.552,2.48,354,0923 00:28:05,围网
26399,26.018,120.55,3.99,20,0923 00:18:02,围网
26399,26.013,120.547,2.48,292,0923 00:08:06,围网
26399,26.017,120.552,1.51,227,0922 23:57:21,围网
26399,26.021,120.556,2.1,210,0922 23:47:19,围网
26399,26.025,120.559,2.32,274,0922 23:37:16,围网
26399,26.029,120.562,0.49,171,0922 23:27:54,围网
26399,26.034,120.565,1.19,187,0922 23:17:49,围网
26399,26.034,120.57,2.48,310,0922 23:07:51,围网
26399,26.027,120.573,1.89,334,0922 22:57:11,围网
26399,26.02,120.573,2.81,10,0922 22:47:44,围网
26399,26.013,120.57,2.91,30,0922 22:37:48,围网
26399,26.007,120.565,2.48,30,0922 22:27:43,围网
26399,26.001,120.56,3.02,30,0922 22:17:41,围网
26399,25.994,120.554,2.48,30,0922 22:07:00,围网
26399,25.988000000000003,120.548,3.18,40,0922 21:57:39,围网
26399,25.983,120.541,2.91,20,0922 21:47:46,围网
26399,25.976,120.536,2.91,10,0922 21:37:31,围网
26399,25.976,120.536,2.91,10,0922 21:36:53,围网
26399,25.969,120.531,1.89,20,0922 21:27:28,围网
26399,25.961,120.53,3.08,10,0922 21:17:27,围网
26399,25.953000000000007,120.528,5.72,329,0922 21:07:24,围网
26399,25.945,120.526,2.48,10,0922 20:56:46,围网
26399,25.937,120.524,3.02,10,0922 20:47:28,围网
26399,25.93,120.519,3.29,20,0922 20:37:41,围网
26399,25.922,120.517,3.08,10,0922 20:26:49,围网
26399,25.914,120.515,3.4,3,0922 20:17:28,围网
26399,25.905,120.515,3.08,2,0922 20:07:20,围网
26399,25.897,120.514,3.08,20,0922 19:57:08,围网
26399,25.888,120.513,2.81,10,0922 19:47:18,围网
26399,25.88,120.513,0.59,40,0922 19:37:06,围网
26399,25.871,120.511,2.7,7,0922 19:27:03,围网
26399,25.863000000000003,120.508,0.81,10,0922 19:16:57,围网
26399,25.855,120.506,3.4,360,0922 19:07:01,围网
26399,25.846,120.503,3.02,20,0922 18:56:58,围网
26399,25.838,120.5,3.18,20,0922 18:46:17,围网
26399,25.829,120.498,2.7,6,0922 18:36:55,围网
26399,25.821,120.496,3.18,30,0922 18:26:54,围网
26399,25.812,120.494,1.89,304,0922 18:16:50,围网
26399,25.803,120.491,3.62,10,0922 18:07:09,围网
26399,25.795,120.491,3.18,3,0922 17:56:48,围网
26399,25.787,120.491,2.7,331,0922 17:46:47,围网
26399,25.78,120.495,2.81,294,0922 17:36:08,围网
26399,25.778,120.505,1.19,324,0922 17:26:37,围网
26399,25.779,120.508,0.22,204,0922 17:06:38,围网
26399,25.778,120.509,1.08,121,0922 16:56:32,围网
26399,25.77,120.518,10.09,320,0922 16:46:29,围网
26399,25.746,120.531,2.81,327,0922 16:36:29,围网
26399,25.721,120.529,9.88,2,0922 16:26:25,围网
26399,25.695,120.526,7.5,10,0922 16:15:44,围网
26399,25.67,120.524,9.28,5,0922 16:06:19,围网
26399,25.645,120.521,9.71,9,0922 15:56:17,围网
26399,25.626,120.507,6.1,10,0922 15:45:40,围网
26399,25.601,120.504,5.61,20,0922 15:36:15,围网
26399,25.596,120.506,1.19,198,0922 15:26:13,围网
26399,25.598000000000006,120.508,0.49,172,0922 15:16:11,围网
26399,25.599,120.509,1.4,196,0922 15:05:32,围网
26399,25.603,120.511,4.37,233,0922 14:56:05,围网
26399,25.612,120.517,3.72,201,0922 14:46:11,围网
26399,25.62,120.522,2.7,200,0922 14:35:25,围网
26399,25.629,120.525,3.29,206,0922 14:25:24,围网
26399,25.639,120.528,2.7,204,0922 14:15:58,围网
26399,25.648000000000003,120.531,3.72,207,0922 14:05:22,围网
26399,25.657,120.534,4.37,179,0922 13:55:56,围网
26399,25.666,120.536,3.78,197,0922 13:45:56,围网
26399,25.676,120.538,3.51,169,0922 13:35:54,围网
26399,25.685,120.541,3.29,188,0922 13:25:53,围网
26399,25.694000000000006,120.544,2.37,172,0922 13:15:48,围网
26399,25.703000000000007,120.546,3.08,176,0922 13:05:25,围网
26399,25.712,120.549,2.0,184,0922 12:55:59,围网
26399,25.721,120.551,3.78,184,0922 12:45:21,围网
26399,25.73,120.553,0.38,192,0922 12:35:56,围网
26399,25.739,120.555,3.99,179,0922 12:25:18,围网
26399,25.748,120.556,3.29,164,0922 12:15:55,围网
26399,25.756,120.557,2.81,197,0922 12:05:53,围网
26399,25.764,120.558,2.48,214,0922 11:55:48,围网
26399,25.773000000000003,120.56,2.48,190,0922 11:45:45,围网
26399,25.781,120.562,1.89,224,0922 11:35:05,围网
26399,25.789,120.565,2.59,211,0922 11:25:05,围网
26399,25.798,120.567,2.59,170,0922 11:14:58,围网
26399,25.806,120.568,2.37,164,0922 11:05:31,围网
26399,25.814,120.57,3.72,166,0922 10:55:27,围网
26399,25.822,120.571,2.81,184,0922 10:45:40,围网
26399,25.83,120.573,2.48,175,0922 10:35:38,围网
26399,25.838,120.575,3.4,176,0922 10:25:34,围网
26399,25.846,120.577,3.89,181,0922 10:15:34,围网
26399,25.856,120.58,2.59,286,0922 10:04:55,围网
26399,25.859,120.582,1.19,238,0922 09:55:29,围网
26399,25.857,120.588,7.72,346,0922 09:45:26,围网
26399,25.852,120.594,1.19,229,0922 09:36:13,围网
26399,25.854,120.595,0.7,61,0922 09:15:16,围网
26399,25.854,120.595,0.32,20,0922 09:05:15,围网
26399,25.856,120.588,2.0,81,0922 08:55:11,围网
26399,25.855,120.578,3.62,61,0922 08:45:10,围网
26399,25.851,120.569,3.51,50,0922 08:34:57,围网
26399,25.846,120.56,3.99,40,0922 08:25:28,围网
26399,25.837,120.554,3.72,20,0922 08:15:45,围网
26399,25.819000000000006,120.55,3.72,20,0922 08:05:29,围网
26399,25.819000000000006,120.55,4.7,20,0922 07:55:06,围网
26399,25.81,120.546,2.48,30,0922 07:45:03,围网
26399,25.801,120.542,0.59,358,0922 07:35:00,围网
26399,25.793000000000006,120.537,2.48,50,0922 07:25:03,围网
26399,25.784,120.532,3.29,10,0922 07:14:59,围网
26399,25.775,120.528,4.59,20,0922 07:04:17,围网
26399,25.766,120.526,3.62,4,0922 06:54:53,围网
26399,25.757,120.523,3.08,10,0922 06:44:45,围网
26399,25.748,120.52,3.08,10,0922 06:34:49,围网
26399,25.74,120.517,4.21,40,0922 06:24:50,围网
26399,25.731,120.514,3.78,10,0922 06:14:47,围网
26399,25.723000000000006,120.511,3.18,4,0922 06:04:47,围网
26399,25.714,120.509,2.37,20,0922 05:54:38,围网
26399,25.706,120.508,2.7,349,0922 05:44:43,围网
26399,25.698,120.507,5.72,10,0922 05:34:54,围网
26399,25.689,120.506,2.21,353,0922 05:23:50,围网
26399,25.681,120.505,2.7,4,0922 05:14:27,围网
26399,25.673,120.504,3.02,20,0922 05:04:25,围网
26399,25.664,120.503,3.99,10,0922 04:54:43,围网
26399,25.654,120.502,0.32,40,0922 04:44:17,围网
26399,25.654,120.498,0.32,10,0922 04:33:48,围网
26399,25.653,120.494,0.11,346,0922 04:23:33,围网
26399,25.647,120.481,9.61,61,0922 04:13:33,围网
26399,25.64,120.454,9.77,71,0922 04:04:04,围网
26399,25.636,120.398,9.5,71,0922 03:44:00,围网
26399,25.633000000000006,120.37,8.69,81,0922 03:33:58,围网
26399,25.634,120.34,9.17,91,0922 03:23:19,围网
26399,25.629,120.313,6.69,91,0922 03:13:18,围网
26399,25.622,120.286,8.8,61,0922 03:03:55,围网
26399,25.612,120.262,8.47,61,0922 02:53:54,围网
26399,25.597,120.242,9.17,50,0922 02:43:51,围网
26399,25.58,120.229,8.2,40,0922 02:33:14,围网
26399,25.568,120.21,9.28,91,0922 02:23:52,围网
26399,25.555,120.163,8.09,61,0922 02:04:00,围网
26399,25.544,120.142,2.91,360,0922 01:54:23,围网
26399,25.539,120.123,2.91,360,0922 01:44:07,围网
26399,25.539,120.123,2.91,360,0922 01:34:21,围网
26399,25.539,120.123,2.91,218,0922 01:14:17,围网
26399,25.542,120.125,2.91,218,0922 01:04:16,围网
26399,25.545,120.128,2.91,218,0922 00:54:14,围网
26399,25.564,120.134,2.91,218,0922 00:43:57,围网
26399,25.564,120.134,2.0,218,0922 00:33:49,围网
26399,25.574,120.137,2.81,175,0922 00:24:07,围网
26399,25.583,120.139,3.08,212,0922 00:14:24,围网
26399,25.603,120.149,3.08,212,0922 00:04:08,围网
26399,25.603,120.149,3.4,212,0921 23:54:03,围网
26399,25.619,120.163,3.08,212,0921 23:44:04,围网
26399,25.619,120.163,3.62,212,0921 23:33:08,围网
26399,25.632,120.178,8.8,317,0921 23:23:59,围网
26399,25.632,120.178,10.09,317,0921 23:13:33,围网
26399,25.639,120.185,3.99,227,0921 23:04:02,围网
26399,25.646,120.192,4.37,218,0921 22:53:36,围网
26399,25.652,120.199,2.91,232,0921 22:43:25,围网
26399,25.658,120.206,2.48,205,0921 22:33:27,围网
26399,25.665,120.213,1.4,192,0921 22:22:49,围网
26399,25.672,120.219,3.78,230,0921 22:13:26,围网
26399,25.679,120.224,1.89,164,0921 22:03:24,围网
26399,25.687,120.229,3.78,214,0921 21:52:47,围网
26399,25.696,120.233,3.08,196,0921 21:43:21,围网
26399,25.705,120.236,3.29,211,0921 21:32:42,围网
26399,25.715,120.236,3.51,186,0921 21:23:19,围网
26399,25.724,120.237,3.51,193,0921 21:13:19,围网
26399,25.733,120.239,2.7,204,0921 21:03:18,围网
26399,25.742,120.24,2.7,202,0921 20:53:15,围网
26399,25.751,120.241,3.4,191,0921 20:43:13,围网
26399,25.759,120.242,3.08,191,0921 20:32:49,围网
26399,25.769,120.243,3.02,186,0921 20:23:14,围网
26399,25.777,120.243,3.08,182,0921 20:13:29,围网
26399,25.787,120.244,3.08,190,0921 20:02:53,围网
26399,25.795,120.244,3.99,168,0921 19:53:57,围网
26399,25.807,120.246,5.07,202,0921 19:42:52,围网
26399,25.82,120.23,10.09,156,0921 19:33:27,围网
26399,25.841,120.21,3.99,144,0921 19:23:24,围网
26399,25.863000000000003,120.188,9.88,141,0921 19:13:22,围网
26399,25.886,120.167,9.12,143,0921 19:03:20,围网
26399,25.908,120.148,2.91,142,0921 18:53:31,围网
26399,25.929,120.127,10.09,128,0921 18:43:16,围网
26399,25.949,120.106,10.09,138,0921 18:33:24,围网
26399,25.973000000000006,120.09,8.47,149,0921 18:23:25,围网
26399,25.992,120.069,9.61,127,0921 18:13:17,围网
26399,26.008000000000006,120.044,9.28,126,0921 18:03:29,围网
26399,26.024,120.019,10.09,133,0921 17:53:32,围网
26399,26.043000000000006,119.996,10.09,125,0921 17:42:55,围网
26399,26.058000000000003,119.971,9.5,128,0921 17:33:28,围网
26399,26.076,119.948,7.02,136,0921 17:23:27,围网
26399,26.096,119.926,6.58,128,0921 17:13:23,围网
26399,26.116,119.905,10.09,132,0921 17:03:24,围网
26399,26.139,119.885,10.09,150,0921 16:52:48,围网
26399,26.165,119.871,10.09,149,0921 16:43:23,围网
26399,26.19,119.857,6.1,164,0921 16:33:23,围网
26399,26.212,119.839,3.62,155,0921 16:23:20,围网
26399,26.229,119.818,8.58,146,0921 16:13:21,围网
26399,26.272,119.782,10.09,149,0921 15:53:35,围网
26399,26.292,119.782,0.22,242,0921 15:43:16,围网
26399,26.291,119.782,0.22,71,0921 15:33:14,围网
26399,26.291,119.782,0.22,71,0921 15:23:15,围网
26399,26.291,119.782,0.0,151,0921 15:12:38,围网
26399,26.291,119.782,0.22,7,0921 15:03:14,围网
26399,26.292,119.782,0.0,157,0921 14:53:18,围网
26399,26.291,119.782,0.22,10,0921 14:43:10,围网
26399,26.291,119.782,0.32,292,0921 14:33:12,围网
26399,26.291,119.782,0.11,0,0921 14:23:14,围网
26399,26.291,119.782,0.32,263,0921 14:13:12,围网
26399,26.291,119.781,0.22,285,0921 14:03:12,围网
26399,26.291,119.781,0.11,0,0921 13:53:12,围网
26399,26.291,119.781,0.22,216,0921 13:43:05,围网
26399,26.291,119.781,0.32,0,0921 13:33:08,围网
26399,26.291,119.781,0.32,0,0921 13:22:51,围网
26399,26.291,119.782,0.0,0,0921 13:13:07,围网
26399,26.291,119.782,0.0,344,0921 13:03:00,围网
26399,26.291,119.782,0.32,158,0921 12:52:58,围网
26399,26.291,119.782,0.22,358,0921 12:42:34,围网
26399,26.291,119.782,0.0,333,0921 12:32:22,围网
26399,26.291,119.782,0.0,342,0921 12:22:21,围网
26399,26.292,119.782,0.11,0,0921 12:12:57,围网
26399,26.292,119.782,0.11,102,0921 12:02:58,围网
26399,26.291,119.782,0.0,165,0921 11:52:55,围网
26399,26.291,119.782,0.0,114,0921 11:42:19,围网
26399,26.291,119.782,0.32,203,0921 11:32:53,围网
26399,26.291,119.782,0.11,0,0921 11:22:18,围网
26399,26.291,119.782,0.22,61,0921 11:12:17,围网
