渔船ID,lat,lon,速度,方向,time,type
20918,26.877,120.875,0.7,197,0912 12:01:23,围网
20918,26.856,120.873,2.59,358,0912 11:51:20,围网
20918,26.856,120.873,2.59,358,0912 11:41:19,围网
20918,26.856,120.873,2.59,358,0912 11:30:52,围网
20918,26.856,120.873,2.59,358,0912 11:21:16,围网
20918,26.856,120.873,2.59,358,0912 11:10:50,围网
20918,26.856,120.873,2.59,358,0912 11:00:50,围网
20918,26.856,120.873,2.59,358,0912 10:51:11,围网
20918,26.856,120.873,2.81,358,0912 10:41:14,围网
20918,26.848000000000006,120.873,5.4,20,0912 10:30:47,围网
20918,26.841,120.873,3.4,309,0912 10:21:10,围网
20918,26.833,120.873,2.7,347,0912 10:10:44,围网
20918,26.826,120.874,2.48,3,0912 10:01:07,围网
20918,26.804,120.875,2.91,354,0912 09:51:00,围网
20918,26.804,120.875,2.91,354,0912 09:41:00,围网
20918,26.804,120.875,2.7,354,0912 09:31:01,围网
20918,26.796,120.876,2.32,6,0912 09:20:59,围网
20918,26.788,120.876,3.08,342,0912 09:10:52,围网
20918,26.733,120.868,2.91,358,0912 08:50:47,围网
20918,26.733,120.868,2.91,358,0912 08:40:20,围网
20918,26.733,120.868,2.91,358,0912 08:30:44,围网
20918,26.733,120.868,2.91,358,0912 08:20:42,围网
20918,26.733,120.868,2.91,358,0912 08:10:42,围网
20918,26.733,120.868,2.91,358,0912 08:00:38,围网
20918,26.725,120.867,2.7,10,0912 07:50:39,围网
20918,26.717,120.866,2.91,10,0912 07:40:40,围网
20918,26.708,120.866,3.4,5,0912 07:30:38,围网
20918,26.7,120.871,3.72,298,0912 07:20:12,围网
20918,26.699,120.883,3.51,264,0912 07:10:10,围网
20918,26.7,120.893,3.72,273,0912 07:00:32,围网
20918,26.698,120.905,7.18,266,0912 06:50:31,围网
20918,26.704,120.915,1.78,206,0912 06:40:04,围网
20918,26.711,120.918,2.91,204,0912 06:30:28,围网
20918,26.719,120.922,3.18,210,0912 06:20:02,围网
20918,26.727,120.927,3.29,213,0912 06:10:00,围网
20918,26.739,120.933,6.58,198,0912 05:59:58,围网
20918,26.742,120.929,0.92,279,0912 05:50:12,围网
20918,26.744,120.936,1.08,217,0912 05:40:18,围网
20918,26.744,120.936,1.08,217,0912 05:30:20,围网
20918,26.742,120.94,1.08,349,0912 05:19:52,围网
20918,26.742,120.94,1.08,349,0912 05:09:55,围网
20918,26.75,120.941,2.37,183,0912 04:59:53,围网
20918,26.757,120.942,2.91,249,0912 04:50:15,围网
20918,26.793000000000006,120.942,2.37,206,0912 04:40:10,围网
20918,26.793000000000006,120.942,2.37,206,0912 04:30:10,围网
20918,26.793000000000006,120.942,2.37,206,0912 04:19:42,围网
20918,26.793000000000006,120.942,2.37,206,0912 04:09:41,围网
20918,26.793000000000006,120.942,2.37,206,0912 04:00:05,围网
20918,26.851,120.946,2.59,176,0912 03:40:05,围网
20918,26.851,120.946,2.59,176,0912 03:29:38,围网
20918,26.851,120.946,2.59,176,0912 03:20:02,围网
20918,26.851,120.946,2.59,176,0912 03:10:11,围网
20918,26.851,120.946,2.59,176,0912 02:49:56,围网
20918,26.851,120.946,2.37,176,0912 02:40:00,围网
20918,26.859,120.946,0.22,10,0912 02:29:37,围网
20918,26.866,120.946,2.81,193,0912 02:19:42,围网
20918,26.874,120.946,1.03,203,0912 02:09:28,围网
20918,26.883000000000006,120.946,2.91,178,0912 01:59:47,围网
20918,26.891,120.946,2.91,180,0912 01:49:49,围网
20918,26.925,120.944,3.18,187,0912 01:39:44,围网
20918,26.925,120.944,3.18,187,0912 01:29:44,围网
20918,26.925,120.944,3.18,187,0912 01:19:47,围网
20918,26.925,120.944,3.02,187,0912 01:09:42,围网
20918,26.944000000000006,120.943,3.51,181,0912 00:59:37,围网
20918,26.944000000000006,120.943,2.91,181,0912 00:49:38,围网
20918,26.953000000000007,120.944,3.62,196,0912 00:39:44,围网
20918,26.96,120.95,3.51,248,0912 00:29:35,围网
20918,26.96,120.958,2.0,316,0912 00:19:35,围网
20918,26.953000000000007,120.959,2.37,8,0912 00:09:34,围网
20918,26.945,120.958,2.0,10,0911 23:59:30,围网
20918,26.938,120.955,2.81,30,0911 23:49:06,围网
20918,26.931,120.952,2.48,355,0911 23:39:28,围网
20918,26.924,120.95,2.59,9,0911 23:29:26,围网
20918,26.91,120.943,2.37,4,0911 23:19:19,围网
20918,26.91,120.943,2.37,4,0911 23:09:38,围网
20918,26.903,120.939,0.11,0,0911 22:59:17,围网
20918,26.896,120.936,1.62,30,0911 22:48:49,围网
20918,26.889,120.932,2.37,10,0911 22:39:12,围网
20918,26.882,120.927,1.3,91,0911 22:28:43,围网
20918,26.881,120.918,3.62,234,0911 22:19:03,围网
20918,26.886,120.924,1.62,246,0911 22:08:58,围网
20918,26.886,120.924,1.62,246,0911 21:58:30,围网
20918,26.887,120.929,1.08,245,0911 21:48:58,围网
20918,26.89,120.932,1.78,249,0911 21:38:55,围网
20918,26.893,120.935,1.03,185,0911 21:28:29,围网
20918,26.88,120.936,2.37,20,0911 21:18:49,围网
20918,26.88,120.936,2.37,20,0911 21:08:23,围网
20918,26.88,120.936,2.48,20,0911 20:59:13,围网
20918,26.873,120.934,2.21,50,0911 20:48:48,围网
20918,26.866,120.933,2.59,10,0911 20:38:23,围网
20918,26.836,120.925,2.91,5,0911 20:28:36,围网
20918,26.836,120.925,2.91,5,0911 20:18:35,围网
20918,26.836,120.925,2.91,5,0911 20:08:08,围网
20918,26.836,120.925,2.91,5,0911 19:58:35,围网
20918,26.828000000000007,120.926,0.81,5,0911 19:48:36,围网
20918,26.82,120.925,3.18,2,0911 19:38:09,围网
20918,26.811,120.926,3.02,359,0911 19:28:08,围网
20918,26.804,120.924,2.81,50,0911 19:18:31,围网
20918,26.711,120.886,2.91,20,0911 19:08:24,围网
20918,26.711,120.886,2.91,20,0911 18:58:29,围网
20918,26.711,120.886,2.91,20,0911 18:47:59,围网
20918,26.711,120.886,2.91,20,0911 18:37:56,围网
20918,26.711,120.886,2.91,20,0911 18:27:55,围网
20918,26.711,120.886,2.91,20,0911 18:18:18,围网
20918,26.711,120.886,2.91,20,0911 18:08:35,围网
20918,26.711,120.886,2.91,20,0911 17:57:48,围网
20918,26.711,120.886,2.91,20,0911 17:48:11,围网
20918,26.711,120.886,2.91,20,0911 17:37:56,围网
20918,26.711,120.886,2.91,20,0911 17:28:20,围网
20918,26.711,120.886,2.91,20,0911 17:17:53,围网
20918,26.711,120.886,2.91,20,0911 17:08:21,围网
20918,26.697,120.878,3.02,10,0911 16:58:15,围网
20918,26.697,120.878,3.02,10,0911 16:48:40,围网
20918,26.69,120.875,3.78,10,0911 16:38:14,围网
20918,26.68,120.875,3.51,7,0911 16:27:50,围网
20918,26.672,120.874,2.91,4,0911 16:18:08,围网
20918,26.664,120.871,3.29,20,0911 16:08:04,围网
20918,26.657,120.865,2.7,50,0911 15:58:01,围网
20918,26.639,120.817,2.37,20,0911 15:47:59,围网
20918,26.639,120.817,2.37,20,0911 15:37:32,围网
20918,26.639,120.817,2.37,20,0911 15:27:54,围网
20918,26.639,120.817,2.37,20,0911 15:17:52,围网
20918,26.639,120.817,2.37,20,0911 15:07:49,围网
20918,26.639,120.817,2.37,20,0911 14:57:24,围网
20918,26.639,120.817,2.37,20,0911 14:47:47,围网
20918,26.639,120.817,2.37,20,0911 14:37:43,围网
20918,26.639,120.817,2.37,20,0911 14:27:39,围网
20918,26.639,120.817,2.37,20,0911 14:07:41,围网
20918,26.639,120.817,2.37,20,0911 13:57:37,围网
20918,26.639,120.817,2.37,20,0911 13:47:39,围网
20918,26.639,120.817,2.37,20,0911 13:37:37,围网
20918,26.639,120.817,2.37,20,0911 13:27:34,围网
20918,26.639,120.817,2.37,20,0911 13:17:32,围网
20918,26.639,120.817,2.37,20,0911 13:07:31,围网
20918,26.639,120.817,2.37,20,0911 12:57:53,围网
20918,26.632,120.81,4.37,224,0911 12:47:12,围网
20918,26.624,120.807,3.08,354,0911 12:37:19,围网
20918,26.616,120.805,3.72,10,0911 12:27:31,围网
20918,26.609,120.799,2.81,10,0911 12:17:07,围网
20918,26.601,120.795,3.08,40,0911 12:07:26,围网
20918,26.593000000000004,120.79,3.51,30,0911 11:56:57,围网
20918,26.564,120.748,0.7,10,0911 11:46:53,围网
20918,26.564,120.748,0.7,10,0911 11:37:17,围网
20918,26.564,120.748,0.7,10,0911 11:27:16,围网
20918,26.564,120.748,1.51,10,0911 11:16:48,围网
20918,26.564,120.748,1.51,10,0911 11:07:16,围网
20918,26.559,120.739,2.59,71,0911 10:57:15,围网
20918,26.552,120.733,2.48,20,0911 10:46:50,围网
20918,26.546,120.724,2.81,71,0911 10:37:11,围网
20918,26.543000000000006,120.714,3.62,71,0911 10:27:11,围网
20918,26.537,120.65,1.3,81,0911 10:16:58,围网
20918,26.537,120.65,1.3,81,0911 10:07:36,围网
20918,26.537,120.65,1.3,81,0911 09:57:34,围网
20918,26.537,120.65,1.3,81,0911 09:47:34,围网
20918,26.537,120.65,1.3,81,0911 09:37:33,围网
20918,26.537,120.65,1.3,81,0911 09:27:45,围网
20918,26.537,120.65,1.4,81,0911 09:07:51,围网
20918,26.542,120.654,1.03,298,0911 08:57:44,围网
20918,26.542,120.654,0.92,298,0911 08:47:48,围网
20918,26.543000000000006,120.654,5.61,61,0911 08:37:44,围网
20918,26.549,120.656,10.09,153,0911 08:27:58,围网
20918,26.557,120.661,10.09,142,0911 08:18:13,围网
20918,26.565,120.664,4.91,185,0911 08:08:05,围网
20918,26.574,120.667,2.7,205,0911 07:58:26,围网
20918,26.583,120.667,3.08,180,0911 07:48:28,围网
20918,26.592,120.669,3.18,201,0911 07:38:27,围网
20918,26.601,120.672,2.21,191,0911 07:27:58,围网
20918,26.611,120.675,3.18,197,0911 07:18:16,围网
20918,26.62,120.678,5.02,349,0911 07:08:18,围网
20918,26.629,120.68,3.78,190,0911 06:58:18,围网
20918,26.638,120.682,3.29,204,0911 06:48:02,围网
20918,26.647,120.688,0.22,222,0911 06:37:53,围网
20918,26.654,120.696,3.72,228,0911 06:28:27,围网
20918,26.662,120.703,3.51,234,0911 06:18:26,围网
20918,26.669,120.712,3.29,240,0911 06:08:03,围网
20918,26.676,120.721,3.99,231,0911 05:58:24,围网
20918,26.742,120.816,3.62,245,0911 05:48:20,围网
20918,26.742,120.816,3.62,245,0911 05:38:18,围网
20918,26.742,120.816,3.62,245,0911 05:28:15,围网
20918,26.742,120.816,3.62,245,0911 05:18:16,围网
20918,26.742,120.816,3.62,245,0911 05:08:31,围网
20918,26.742,120.816,3.62,245,0911 04:58:27,围网
20918,26.742,120.816,3.62,245,0911 04:17:59,围网
20918,26.742,120.816,2.1,245,0911 04:08:27,围网
20918,26.748,120.824,3.08,237,0911 03:58:00,围网
20918,26.753,120.832,3.02,239,0911 03:48:24,围网
20918,26.758000000000006,120.841,3.08,235,0911 03:38:21,围网
20918,26.764,120.848,2.7,214,0911 03:28:22,围网
20918,26.77,120.855,2.91,222,0911 03:17:56,围网
20918,26.774,120.864,3.02,230,0911 03:08:18,围网
20918,26.778,120.872,3.51,241,0911 02:58:20,围网
20918,26.783,120.883,8.9,153,0911 02:48:09,围网
20918,26.794,120.897,3.51,222,0911 02:38:13,围网
20918,26.796,120.913,0.81,241,0911 02:08:02,围网
20918,26.796,120.913,1.03,241,0911 01:58:02,围网
20918,26.825,120.774,3.08,71,0911 01:47:57,围网
20918,26.825,120.774,3.08,71,0911 01:37:30,围网
20918,26.825,120.774,3.08,71,0911 01:27:53,围网
20918,26.825,120.774,3.08,71,0911 01:17:53,围网
20918,26.825,120.774,3.08,71,0911 01:07:49,围网
20918,26.825,120.774,3.08,71,0911 00:57:47,围网
20918,26.825,120.774,3.08,71,0911 00:47:44,围网
20918,26.825,120.774,3.08,71,0911 00:37:41,围网
20918,26.825,120.774,3.08,71,0911 00:27:37,围网
20918,26.825,120.774,3.08,71,0911 00:07:13,围网
20918,26.825,120.774,3.02,71,0910 23:57:34,围网
20918,26.825,120.774,3.02,183,0910 23:47:19,围网
20918,26.825,120.774,3.02,183,0910 23:37:41,围网
20918,26.825,120.774,3.02,183,0910 23:27:40,围网
20918,26.825,120.774,3.02,183,0910 23:17:34,围网
20918,26.825,120.774,3.02,183,0910 23:07:42,围网
20918,26.822,120.788,2.91,2,0910 22:57:37,围网
20918,26.822,120.788,2.91,2,0910 22:47:30,围网
20918,26.822,120.788,2.91,2,0910 22:37:29,围网
20918,26.822,120.788,2.91,2,0910 22:27:27,围网
20918,26.822,120.788,2.91,2,0910 22:27:23,围网
20918,26.814,120.786,2.7,10,0910 22:07:29,围网
20918,26.806,120.786,2.91,9,0910 21:57:02,围网
20918,26.799,120.787,2.91,351,0910 21:47:29,围网
20918,26.791,120.789,3.02,357,0910 21:37:27,围网
20918,26.784,120.785,3.02,20,0910 21:27:26,围网
20918,26.777,120.781,2.81,10,0910 21:17:22,围网
20918,26.769,120.779,2.7,8,0910 21:07:17,围网
20918,26.754,120.777,2.81,10,0910 20:47:14,围网
20918,26.738000000000003,120.775,4.8,30,0910 20:27:17,围网
20918,26.754,120.81,2.21,259,0910 20:17:13,围网
20918,26.754,120.81,2.21,259,0910 20:07:10,围网
20918,26.754,120.81,2.21,259,0910 20:07:05,围网
20918,26.756,120.815,0.7,271,0910 19:47:11,围网
20918,26.757,120.821,0.7,262,0910 19:37:04,围网
20918,26.757,120.821,0.59,262,0910 19:26:58,围网
20918,26.763,120.831,0.0,218,0910 19:17:04,围网
20918,26.788,120.85,2.81,250,0910 18:56:33,围网
20918,26.788,120.85,0.81,250,0910 18:47:00,围网
20918,26.782,120.863,2.59,6,0910 18:36:56,围网
20918,26.782,120.863,2.59,6,0910 18:26:31,围网
20918,26.782,120.863,2.59,6,0910 18:16:53,围网
20918,26.782,120.863,2.59,6,0910 18:06:52,围网
20918,26.782,120.863,3.51,6,0910 17:56:48,围网
20918,26.782,120.863,3.51,334,0910 17:46:49,围网
20918,26.782,120.863,3.51,334,0910 17:36:47,围网
20918,26.782,120.863,3.51,334,0910 17:26:48,围网
20918,26.782,120.863,3.62,334,0910 17:17:10,围网
20918,26.774,120.864,0.22,10,0910 17:06:49,围网
20918,26.765,120.864,0.49,357,0910 16:56:18,围网
20918,26.757,120.863,2.32,30,0910 16:46:50,围网
20918,26.748,120.861,3.08,10,0910 16:36:42,围网
20918,26.688,120.812,2.81,30,0910 16:26:33,围网
20918,26.688,120.812,2.81,30,0910 16:16:32,围网
20918,26.688,120.812,2.81,30,0910 16:06:30,围网
20918,26.688,120.812,2.81,30,0910 15:56:04,围网
20918,26.688,120.812,3.08,30,0910 15:46:27,围网
20918,26.688,120.812,3.08,30,0910 15:36:25,围网
20918,26.688,120.812,3.08,30,0910 15:26:23,围网
20918,26.688,120.812,3.08,30,0910 15:16:22,围网
20918,26.688,120.812,3.08,30,0910 15:06:21,围网
20918,26.688,120.812,1.08,30,0910 14:56:20,围网
20918,26.68,120.808,2.1,352,0910 14:46:19,围网
20918,26.671,120.807,1.4,10,0910 14:36:17,围网
20918,26.663,120.802,3.29,20,0910 14:26:15,围网
20918,26.658,120.794,3.08,165,0910 14:16:10,围网
20918,26.657,120.764,5.29,308,0910 13:56:08,围网
20918,26.716,120.827,2.7,182,0910 13:46:04,围网
20918,26.716,120.827,2.7,182,0910 13:36:04,围网
20918,26.716,120.827,2.7,182,0910 13:26:03,围网
20918,26.716,120.827,2.7,182,0910 13:16:02,围网
20918,26.716,120.827,2.7,182,0910 13:05:58,围网
20918,26.716,120.827,2.7,182,0910 12:46:10,围网
20918,26.716,120.827,2.7,182,0910 12:26:10,围网
20918,26.716,120.827,2.7,182,0910 12:16:08,围网
20918,26.716,120.827,2.7,182,0910 12:06:07,围网
20918,26.716,120.827,2.7,182,0910 11:56:05,围网
20918,26.716,120.827,2.7,182,0910 11:46:03,围网
20918,26.716,120.827,2.7,182,0910 11:36:02,围网
20918,26.716,120.827,3.62,182,0910 11:25:41,围网
20918,26.724,120.83,2.7,209,0910 11:16:02,围网
20918,26.741,120.832,3.99,184,0910 10:56:00,围网
20918,26.749,120.833,3.4,183,0910 10:45:58,围网
20918,26.758000000000006,120.834,3.08,195,0910 10:35:55,围网
20918,26.766,120.836,2.7,208,0910 10:25:57,围网
20918,26.775,120.837,3.02,174,0910 10:15:55,围网
20918,26.784,120.837,3.51,150,0910 10:05:53,围网
20918,26.787,120.817,3.08,40,0910 09:45:52,围网
20918,26.78,120.814,0.59,10,0910 09:35:50,围网
20918,26.772,120.813,2.48,2,0910 09:25:43,围网
20918,26.757,120.811,2.91,10,0910 09:05:45,围网
20918,26.749,120.809,2.59,6,0910 08:55:44,围网
20918,26.741,120.807,3.02,30,0910 08:45:41,围网
20918,26.735,120.802,3.08,40,0910 08:35:36,围网
20918,26.723000000000006,120.796,9.12,181,0910 08:05:37,围网
20918,26.732,120.8,2.21,226,0910 07:55:34,围网
20918,26.734,120.805,1.08,230,0910 07:45:12,围网
20918,26.736,120.81,0.11,296,0910 07:35:29,围网
20918,26.736,120.81,0.38,296,0910 07:25:32,围网
20918,26.743,120.816,2.91,203,0910 07:15:28,围网
20918,26.76,120.828,1.4,270,0910 06:55:03,围网
20918,26.766,120.837,3.4,336,0910 06:45:24,围网
20918,26.779,120.856,1.08,223,0910 06:35:18,围网
20918,26.779,120.856,0.7,223,0910 06:25:19,围网
20918,26.797,120.883,3.72,234,0910 06:15:10,围网
20918,26.804,120.892,4.32,226,0910 05:45:12,围网
20918,26.81,120.901,1.78,221,0910 05:35:10,围网
20918,26.816,120.91,3.72,236,0910 05:25:09,围网
20918,26.823,120.919,1.08,170,0910 05:15:08,围网
20918,26.83,120.927,3.78,234,0910 05:05:06,围网
20918,26.836,120.936,3.72,249,0910 04:55:05,围网
20918,26.842,120.945,3.78,243,0910 04:45:00,围网
20918,26.857,120.96,3.08,238,0910 04:24:56,围网
20918,26.864,120.968,3.62,212,0910 04:14:57,围网
20918,26.959,121.007,3.08,193,0910 04:04:52,围网
20918,26.959,121.007,2.37,193,0910 03:54:27,围网
20918,26.959,121.007,2.37,191,0910 03:44:27,围网
20918,26.959,121.007,2.37,191,0910 03:34:51,围网
20918,26.959,121.007,2.37,191,0910 03:24:49,围网
20918,26.959,121.007,2.37,191,0910 03:14:49,围网
20918,26.959,121.007,2.37,191,0910 03:04:48,围网
20918,26.959,121.007,2.37,191,0910 02:54:25,围网
20918,26.959,121.007,2.37,191,0910 02:44:23,围网
20918,26.959,121.007,2.37,191,0910 02:34:42,围网
20918,26.983,121.019,0.11,253,0910 02:14:48,围网
20918,26.983,121.019,0.11,253,0910 01:54:42,围网
20918,26.985,121.023,0.11,233,0910 01:44:39,围网
20918,26.985,121.023,0.0,233,0910 01:34:16,围网
20918,26.939,121.001,3.72,20,0910 01:24:34,围网
20918,26.939,121.001,3.72,20,0910 01:14:32,围网
20918,26.939,121.001,3.72,20,0910 01:04:31,围网
20918,26.939,121.001,3.72,20,0910 00:54:30,围网
20918,26.939,121.001,3.72,20,0910 00:44:28,围网
20918,26.939,121.001,3.72,20,0910 00:34:26,围网
20918,26.939,121.001,3.72,20,0910 00:24:23,围网
20918,26.939,121.001,3.51,20,0910 00:14:27,围网
20918,26.899,120.992,3.02,143,0910 00:04:21,围网
20918,26.899,120.992,3.02,143,0909 23:53:58,围网
20918,26.899,120.992,3.02,143,0909 23:43:57,围网
20918,26.899,120.992,3.02,143,0909 23:34:14,围网
20918,26.891,120.989,3.4,20,0909 23:14:01,围网
20918,26.884,120.982,3.18,30,0909 23:04:21,围网
20918,26.878,120.976,2.1,40,0909 22:54:16,围网
20918,26.872,120.969,3.02,40,0909 22:44:15,围网
20918,26.865,120.963,3.18,30,0909 22:34:12,围网
20918,26.857,120.96,2.7,3,0909 22:24:09,围网
20918,26.85,120.96,2.81,5,0909 22:14:09,围网
20918,26.842,120.959,1.89,30,0909 22:04:06,围网
20918,26.834,120.959,2.81,358,0909 21:54:05,围网
20918,26.826,120.958,2.91,10,0909 21:44:05,围网
20918,26.818,120.957,3.08,8,0909 21:34:04,围网
20918,26.81,120.956,3.08,359,0909 21:24:03,围网
20918,26.802,120.957,2.81,347,0909 21:14:00,围网
20918,26.794,120.959,3.29,355,0909 21:03:59,围网
20918,26.787,120.957,3.4,40,0909 20:54:17,围网
20918,26.75,120.945,0.11,0,0909 20:43:51,围网
20918,26.75,120.945,0.11,0,0909 20:33:50,围网
20918,26.75,120.945,0.11,0,0909 20:23:50,围网
20918,26.75,120.945,0.11,0,0909 20:13:46,围网
20918,26.75,120.945,0.11,0,0909 20:03:45,围网
20918,26.75,120.945,0.11,0,0909 19:53:45,围网
20918,26.653,120.952,3.18,359,0909 19:43:41,围网
20918,26.653,120.952,3.18,359,0909 19:33:38,围网
20918,26.653,120.952,3.18,359,0909 19:23:31,围网
20918,26.653,120.952,3.18,359,0909 19:03:10,围网
20918,26.653,120.952,3.18,359,0909 18:53:31,围网
20918,26.653,120.952,3.18,359,0909 18:43:07,围网
20918,26.653,120.952,3.18,359,0909 18:33:25,围网
20918,26.653,120.952,3.18,359,0909 18:23:22,围网
20918,26.653,120.952,3.18,359,0909 18:03:19,围网
20918,26.653,120.952,3.18,359,0909 17:53:15,围网
20918,26.653,120.952,3.18,9,0909 17:43:22,围网
20918,26.653,120.952,3.18,9,0909 17:33:14,围网
20918,26.653,120.952,3.18,9,0909 17:23:18,围网
20918,26.653,120.952,3.4,9,0909 17:13:14,围网
20918,26.643,120.952,3.62,2,0909 17:03:06,围网
20918,26.596,120.955,3.29,350,0909 16:43:04,围网
20918,26.596,120.955,3.29,350,0909 16:33:06,围网
20918,26.596,120.955,3.29,350,0909 16:23:03,围网
20918,26.596,120.955,3.29,350,0909 16:13:27,围网
20918,26.576,120.956,0.32,5,0909 15:52:52,围网
20918,26.557,120.955,0.32,5,0909 15:33:42,围网
20918,26.547,120.955,0.32,5,0909 15:22:54,围网
20918,26.537,120.953,0.32,5,0909 15:13:14,围网
20918,26.528,120.953,0.32,5,0909 15:03:29,围网
20918,26.508000000000006,120.953,0.32,5,0909 14:43:26,围网
20918,26.498,120.953,0.32,5,0909 14:33:24,围网
20918,26.488000000000003,120.952,0.32,5,0909 14:23:24,围网
20918,26.476,120.949,0.32,5,0909 14:13:21,围网
20918,26.444000000000006,120.926,6.31,30,0909 13:53:10,围网
20918,26.404,120.883,1.4,30,0909 13:42:50,围网
20918,26.404,120.883,1.4,30,0909 13:32:49,围网
20918,26.404,120.883,1.4,30,0909 13:22:46,围网
20918,26.404,120.883,1.4,30,0909 13:12:44,围网
20918,26.404,120.883,1.19,30,0909 13:02:48,围网
20918,26.53,120.861,3.18,171,0909 12:52:42,围网
20918,26.53,120.861,3.18,171,0909 12:42:42,围网
20918,26.53,120.861,3.18,171,0909 12:32:19,围网
20918,26.53,120.861,3.18,171,0909 12:22:38,围网
20918,26.53,120.861,3.18,171,0909 12:12:29,围网
20918,26.53,120.861,3.18,171,0909 11:42:28,围网
20918,26.53,120.861,3.18,171,0909 11:32:26,围网
20918,26.53,120.861,3.18,171,0909 11:22:22,围网
20918,26.53,120.861,3.18,171,0909 11:02:19,围网
20918,26.53,120.861,3.18,171,0909 10:52:20,围网
20918,26.53,120.861,3.18,171,0909 10:42:20,围网
20918,26.53,120.861,3.18,171,0909 10:32:19,围网
20918,26.53,120.861,3.18,171,0909 10:22:16,围网
20918,26.53,120.861,3.18,171,0909 10:12:15,围网
20918,26.53,120.861,2.91,171,0909 10:02:39,围网
20918,26.553,120.862,1.78,168,0909 09:32:13,围网
20918,26.584,120.865,2.81,176,0909 09:12:12,围网
20918,26.584,120.865,2.81,176,0909 09:02:08,围网
20918,26.584,120.865,2.81,176,0909 08:52:10,围网
