渔船ID,lat,lon,速度,方向,time,type
24208,25.976,120.528,6.1,9,1006 17:00:10,围网
24208,25.934,120.525,2.81,329,1006 16:50:21,围网
24208,25.934,120.525,2.81,329,1006 16:40:20,围网
24208,25.934,120.525,3.78,20,1006 16:31:34,围网
24208,25.934,120.525,3.78,20,1006 16:11:02,围网
24208,25.934,120.525,3.78,20,1006 16:01:02,围网
24208,25.934,120.525,3.78,20,1006 15:51:15,围网
24208,25.934,120.525,3.78,20,1006 15:40:38,围网
24208,25.934,120.525,3.78,20,1006 15:30:36,围网
24208,25.934,120.525,3.78,20,1006 15:21:43,围网
24208,25.934,120.525,3.78,20,1006 15:01:22,围网
24208,25.934,120.525,3.78,20,1006 14:51:37,围网
24208,25.934,120.525,4.37,233,1006 14:40:49,围网
24208,25.938,120.533,2.7,232,1006 14:31:39,围网
24208,25.943,120.542,2.91,242,1006 14:20:48,围网
24208,25.948,120.551,3.72,245,1006 14:11:36,围网
24208,25.955,120.558,3.29,215,1006 14:01:34,围网
24208,25.963,120.564,3.18,231,1006 13:51:33,围网
24208,25.97,120.57,3.02,219,1006 13:41:32,围网
24208,25.979,120.575,3.4,205,1006 13:31:32,围网
24208,25.987,120.581,3.72,196,1006 13:21:30,围网
24208,25.995,120.585,3.18,187,1006 13:11:37,围网
24208,26.004,120.586,3.18,172,1006 13:01:30,围网
24208,26.012,120.589,3.51,180,1006 12:50:42,围网
24208,26.02,120.597,3.72,263,1006 12:41:20,围网
24208,26.019,120.608,3.62,296,1006 12:31:21,围网
24208,25.953000000000007,120.614,3.51,10,1006 12:01:12,围网
24208,25.953000000000007,120.614,3.51,10,1006 11:51:28,围网
24208,25.953000000000007,120.614,3.51,10,1006 11:32:23,围网
24208,25.953000000000007,120.614,3.51,10,1006 11:11:53,围网
24208,25.953000000000007,120.614,3.08,10,1006 11:01:57,围网
24208,25.945,120.613,2.0,8,1006 10:51:57,围网
24208,25.937,120.614,3.4,4,1006 10:41:51,围网
24208,25.921,120.614,0.92,283,1006 10:31:48,围网
24208,25.921,120.614,1.4,283,1006 10:21:50,围网
24208,25.913,120.613,3.08,10,1006 10:11:49,围网
24208,25.905,120.613,2.48,354,1006 10:01:48,围网
24208,25.84,120.61,2.91,50,1006 09:51:57,围网
24208,25.84,120.61,2.91,50,1006 09:32:27,围网
24208,25.84,120.61,2.91,50,1006 09:22:42,围网
24208,25.84,120.61,2.91,50,1006 09:12:39,围网
24208,25.84,120.61,2.91,50,1006 09:02:55,围网
24208,25.84,120.61,2.91,50,1006 08:53:10,围网
24208,25.84,120.61,2.91,50,1006 08:43:09,围网
24208,25.834,120.607,6.91,192,1006 08:32:22,围网
24208,25.833,120.608,1.03,302,1006 08:23:11,围网
24208,25.827,120.607,5.77,30,1006 08:13:10,围网
24208,25.828000000000007,120.603,5.4,20,1006 08:03:09,围网
24208,25.824,120.6,6.48,354,1006 07:53:07,围网
24208,25.822,120.601,1.4,214,1006 07:43:06,围网
24208,25.822,120.601,4.7,126,1006 07:33:06,围网
24208,25.823,120.601,0.81,124,1006 07:23:15,围网
24208,25.823,120.601,0.22,124,1006 07:13:18,围网
24208,25.825,120.601,1.4,127,1006 07:03:18,围网
24208,25.832,120.601,2.7,166,1006 06:52:25,围网
24208,25.839,120.601,2.32,173,1006 06:43:12,围网
24208,25.862,120.601,2.81,164,1006 06:33:09,围网
24208,25.862,120.601,2.81,164,1006 06:23:24,围网
24208,25.862,120.601,3.02,164,1006 06:13:26,围网
24208,25.869,120.601,3.89,257,1006 06:03:23,围网
24208,25.877,120.602,3.08,186,1006 05:52:34,围网
24208,25.885,120.602,2.91,192,1006 05:43:24,围网
24208,25.93,120.613,2.81,162,1006 05:33:18,围网
24208,25.93,120.613,2.81,162,1006 05:23:33,围网
24208,25.93,120.613,2.81,162,1006 05:12:58,围网
24208,25.93,120.613,2.81,162,1006 05:04:01,围网
24208,25.93,120.613,2.81,162,1006 04:54:16,围网
24208,25.93,120.613,2.91,162,1006 04:44:17,围网
24208,25.938,120.611,2.91,186,1006 04:34:18,围网
24208,25.946,120.609,2.91,190,1006 04:24:42,围网
24208,25.955,120.608,3.62,152,1006 04:13:35,围网
24208,25.964,120.606,3.02,178,1006 04:04:19,围网
24208,25.973000000000006,120.606,3.29,179,1006 03:54:14,围网
24208,25.982,120.607,2.21,188,1006 03:44:10,围网
24208,25.991,120.607,2.91,176,1006 03:34:10,围网
24208,26.0,120.609,3.62,186,1006 03:24:10,围网
24208,26.009,120.61,3.4,185,1006 03:14:07,围网
24208,26.018,120.611,3.02,176,1006 03:04:06,围网
24208,26.027,120.61,3.62,176,1006 02:54:03,围网
24208,26.037,120.61,3.08,181,1006 02:44:00,围网
24208,26.046,120.61,5.29,110,1006 02:34:01,围网
24208,26.055,120.612,5.29,71,1006 02:23:57,围网
24208,26.064,120.614,3.51,203,1006 02:13:05,围网
24208,26.073,120.617,2.21,215,1006 02:03:06,围网
24208,26.082,120.619,3.29,179,1006 01:54:33,围网
24208,26.093000000000004,120.621,4.59,184,1006 01:44:32,围网
24208,26.081,120.582,10.09,1,1006 01:34:27,围网
24208,26.081,120.582,10.09,1,1006 01:22:55,围网
24208,26.081,120.582,2.0,279,1006 01:12:53,围网
24208,26.081,120.582,2.0,279,1006 01:04:21,围网
24208,26.081,120.582,2.0,279,1006 01:03:41,围网
24208,26.081,120.582,2.0,279,1006 00:53:39,围网
24208,26.081,120.582,2.81,279,1006 00:43:37,围网
24208,26.081,120.587,2.81,269,1006 00:33:42,围网
24208,26.07,120.595,10.09,343,1006 00:23:37,围网
24208,26.07,120.595,10.09,343,1006 00:13:16,围网
24208,26.062,120.594,2.37,9,1006 00:03:12,围网
24208,26.055,120.593,4.91,106,1005 23:53:39,围网
24208,26.047,120.592,2.59,355,1005 23:43:41,围网
24208,26.039,120.592,2.7,344,1005 23:33:36,围网
24208,26.031,120.593,3.72,329,1005 23:23:35,围网
24208,26.023000000000003,120.594,2.91,10,1005 23:13:33,围网
24208,26.015,120.596,2.7,10,1005 23:03:30,围网
24208,26.008000000000006,120.595,2.32,10,1005 22:53:28,围网
24208,25.999,120.595,2.59,10,1005 22:43:26,围网
24208,25.992,120.594,3.08,7,1005 22:33:33,围网
24208,25.946,120.592,2.1,318,1005 22:22:31,围网
24208,25.946,120.592,2.1,318,1005 22:13:18,围网
24208,25.946,120.592,2.1,318,1005 22:03:33,围网
24208,25.946,120.592,2.1,318,1005 21:53:30,围网
24208,25.946,120.592,2.1,318,1005 21:43:46,围网
24208,25.946,120.592,0.32,318,1005 21:33:50,围网
24208,25.881,120.583,3.18,1,1005 21:23:43,围网
24208,25.881,120.583,3.18,1,1005 21:13:59,围网
24208,25.881,120.583,3.18,1,1005 21:03:57,围网
24208,25.881,120.583,3.18,1,1005 20:53:05,围网
24208,25.881,120.583,3.18,1,1005 20:43:02,围网
24208,25.881,120.583,3.51,10,1005 20:33:03,围网
24208,25.881,120.583,3.51,10,1005 20:23:49,围网
24208,25.881,120.583,3.51,10,1005 20:13:17,围网
24208,25.813,120.579,0.0,351,1005 20:02:57,围网
24208,25.813,120.579,0.0,351,1005 19:53:46,围网
24208,25.813,120.579,0.0,351,1005 19:42:53,围网
24208,25.813,120.579,0.0,351,1005 19:33:42,围网
24208,25.813,120.579,0.0,351,1005 19:23:42,围网
24208,25.813,120.579,0.0,351,1005 19:13:41,围网
24208,25.813,120.579,0.0,351,1005 19:03:41,围网
24208,25.813,120.579,0.0,351,1005 18:53:39,围网
24208,25.813,120.579,0.0,351,1005 18:42:50,围网
24208,25.935,120.606,0.0,0,1005 18:32:56,围网
24208,25.935,120.606,0.0,0,1005 18:23:45,围网
24208,25.935,120.606,0.0,0,1005 18:13:59,围网
24208,25.935,120.606,0.0,0,1005 18:03:54,围网
24208,25.935,120.606,0.0,0,1005 17:53:48,围网
24208,25.935,120.606,0.0,0,1005 17:43:48,围网
24208,25.935,120.606,0.0,0,1005 17:33:50,围网
24208,25.935,120.606,0.0,0,1005 17:23:41,围网
24208,25.935,120.606,1.08,30,1005 17:13:49,围网
24208,25.935,120.606,1.08,30,1005 16:52:46,围网
24208,25.935,120.606,1.08,30,1005 16:43:32,围网
24208,25.935,120.606,1.08,30,1005 16:33:36,围网
24208,25.935,120.606,1.08,30,1005 16:23:38,围网
24208,25.935,120.606,1.08,30,1005 16:13:31,围网
24208,25.935,120.606,1.08,30,1005 16:03:52,围网
24208,25.935,120.606,1.08,30,1005 15:53:38,围网
24208,25.935,120.606,1.08,30,1005 15:43:53,围网
24208,25.935,120.606,1.08,30,1005 15:33:53,围网
24208,25.935,120.606,1.51,30,1005 15:23:57,围网
24208,25.938,120.598,2.7,91,1005 15:13:56,围网
24208,25.936,120.591,3.02,40,1005 15:03:06,围网
24208,25.93,120.586,3.29,355,1005 14:53:53,围网
24208,25.923,120.589,2.59,344,1005 14:43:49,围网
24208,25.915,120.59,3.18,2,1005 14:33:51,围网
24208,25.908,120.59,3.89,10,1005 14:23:47,围网
24208,25.9,120.589,2.0,321,1005 14:13:46,围网
24208,25.893,120.589,2.32,357,1005 14:03:45,围网
24208,25.886,120.588,3.08,9,1005 13:53:43,围网
24208,25.878,120.587,3.02,6,1005 13:43:38,围网
24208,25.87,120.587,3.02,355,1005 13:33:37,围网
24208,25.863000000000003,120.586,2.91,346,1005 13:22:46,围网
24208,25.855,120.586,2.48,10,1005 13:12:45,围网
24208,25.847,120.585,2.37,356,1005 13:03:34,围网
24208,25.839,120.585,5.02,9,1005 12:53:32,围网
24208,25.828000000000007,120.584,3.51,10,1005 12:43:29,围网
24208,25.822,120.583,1.89,340,1005 12:32:38,围网
24208,25.814,120.584,6.48,311,1005 12:22:56,围网
24208,25.82,120.598,0.22,297,1005 12:13:17,围网
24208,25.82,120.598,0.38,297,1005 12:02:31,围网
24208,25.77,120.623,4.21,294,1005 11:53:15,围网
24208,25.77,120.623,4.21,294,1005 11:43:14,围网
24208,25.77,120.623,4.21,294,1005 11:33:14,围网
24208,25.77,120.623,4.21,294,1005 11:23:14,围网
24208,25.77,120.623,4.21,294,1005 11:13:11,围网
24208,25.77,120.623,4.21,294,1005 11:03:09,围网
24208,25.77,120.623,4.21,294,1005 10:53:09,围网
24208,25.77,120.623,4.21,294,1005 10:43:07,围网
24208,25.77,120.623,4.21,294,1005 10:33:38,围网
24208,25.76,120.627,4.37,324,1005 10:23:15,围网
24208,25.751,120.63,3.08,350,1005 10:13:10,围网
24208,25.741,120.632,3.51,351,1005 10:03:09,围网
24208,25.731,120.63,2.91,10,1005 09:53:08,围网
24208,25.725,120.623,3.72,20,1005 09:43:06,围网
24208,25.722,120.614,2.37,117,1005 09:33:07,围网
24208,25.755,120.611,2.37,214,1005 09:23:01,围网
24208,25.755,120.611,2.37,214,1005 09:13:01,围网
24208,25.755,120.611,2.37,214,1005 09:02:59,围网
24208,25.755,120.611,2.37,214,1005 08:52:07,围网
24208,25.755,120.611,2.32,214,1005 08:42:54,围网
24208,25.755,120.611,2.32,184,1005 08:33:01,围网
24208,25.761,120.61,0.92,203,1005 08:22:28,围网
24208,25.766,120.608,2.7,167,1005 08:13:16,围网
24208,25.773000000000003,120.606,1.89,174,1005 08:03:16,围网
24208,25.779,120.604,2.21,153,1005 07:52:25,围网
24208,25.784,120.602,2.32,170,1005 07:43:28,围网
24208,25.79,120.601,2.32,151,1005 07:33:27,围网
24208,25.796,120.597,1.67,91,1005 07:23:25,围网
24208,25.803,120.595,1.67,177,1005 07:13:24,围网
24208,25.809,120.595,2.37,183,1005 07:02:34,围网
24208,25.815,120.596,2.32,199,1005 06:53:24,围网
24208,25.821,120.595,2.32,155,1005 06:43:21,围网
24208,25.828000000000007,120.594,20.18,306,1005 06:33:40,围网
24208,25.834,120.595,2.59,193,1005 06:23:54,围网
24208,25.84,120.595,4.21,118,1005 06:13:52,围网
24208,25.849,120.598,4.7,184,1005 06:03:52,围网
24208,25.852,120.592,0.59,91,1005 05:53:47,围网
24208,25.852,120.592,0.59,91,1005 05:43:52,围网
24208,25.853,120.587,0.7,201,1005 05:34:43,围网
24208,25.854,120.584,1.03,136,1005 05:14:06,围网
24208,25.859,120.585,2.21,211,1005 05:04:05,围网
24208,25.866,120.586,2.91,175,1005 04:54:03,围网
24208,25.874,120.585,2.81,163,1005 04:43:07,围网
24208,25.882,120.583,3.02,166,1005 04:33:09,围网
24208,25.948,120.572,2.7,190,1005 04:24:09,围网
24208,25.948,120.572,2.7,190,1005 04:14:08,围网
24208,25.948,120.572,2.7,190,1005 04:04:05,围网
24208,25.948,120.572,2.7,190,1005 03:54:52,围网
24208,25.948,120.572,2.7,190,1005 03:33:12,围网
24208,25.948,120.572,2.7,190,1005 03:24:01,围网
24208,25.948,120.572,2.59,190,1005 03:14:13,围网
24208,25.991,120.575,2.91,178,1005 03:03:59,围网
24208,25.991,120.575,2.91,178,1005 02:53:08,围网
24208,25.991,120.575,0.22,178,1005 02:43:57,围网
24208,25.991,120.575,0.32,195,1005 02:34:12,围网
24208,25.991,120.575,0.0,195,1005 02:24:17,围网
24208,25.999,120.577,3.29,204,1005 02:13:25,围网
24208,26.013,120.619,2.21,30,1005 02:04:10,围网
24208,26.013,120.619,2.21,30,1005 01:54:07,围网
24208,26.013,120.619,2.21,30,1005 01:44:06,围网
24208,26.013,120.619,2.21,30,1005 01:33:32,围网
24208,26.013,120.619,2.21,30,1005 01:23:31,围网
24208,26.013,120.619,2.21,30,1005 01:13:29,围网
24208,26.013,120.619,1.89,30,1005 01:04:21,围网
24208,25.992,120.614,2.91,333,1005 00:54:15,围网
24208,25.992,120.614,3.02,333,1005 00:44:10,围网
24208,25.992,120.614,3.02,333,1005 00:33:26,围网
24208,25.984,120.616,2.59,350,1005 00:24:34,围网
24208,25.976,120.616,3.4,344,1005 00:14:15,围网
24208,25.968000000000004,120.619,2.48,4,1005 00:04:33,围网
24208,25.952,120.619,3.62,354,1004 23:44:10,围网
24208,25.944000000000006,120.617,0.59,331,1004 23:34:21,围网
24208,25.944000000000006,120.617,0.59,331,1004 23:24:19,围网
24208,25.944000000000006,120.617,0.59,331,1004 23:14:18,围网
24208,25.944000000000006,120.617,0.92,331,1004 23:04:22,围网
24208,25.943,120.623,0.59,343,1004 22:53:27,围网
24208,25.943,120.623,0.81,343,1004 22:44:18,围网
24208,25.941,120.626,0.81,317,1004 22:34:17,围网
24208,25.935,120.629,1.03,328,1004 22:24:12,围网
24208,25.935,120.629,0.7,328,1004 22:14:29,围网
24208,25.919,120.625,2.21,20,1004 21:54:15,围网
24208,25.911,120.623,3.29,10,1004 21:43:24,围网
24208,25.903,120.622,2.37,1,1004 21:34:12,围网
24208,25.894,120.622,2.81,10,1004 21:24:10,围网
24208,25.886,120.622,2.91,9,1004 21:14:24,围网
24208,25.877,120.622,4.21,40,1004 21:04:24,围网
24208,25.868,120.623,2.91,354,1004 20:53:36,围网
24208,25.859,120.624,3.08,356,1004 20:44:21,围网
24208,25.851,120.627,3.02,346,1004 20:33:42,围网
24208,25.842,120.628,3.08,4,1004 20:23:34,围网
24208,25.834,120.631,2.21,324,1004 20:14:21,围网
24208,25.827,120.636,2.59,340,1004 20:04:25,围网
24208,25.82,120.64,4.37,81,1004 19:53:26,围网
24208,25.812,120.644,2.48,314,1004 19:44:30,围网
24208,25.805,120.648,2.81,329,1004 19:34:36,围网
24208,25.797,120.652,3.02,344,1004 19:24:21,围网
24208,25.783,120.66,3.08,319,1004 19:04:19,围网
24208,25.747,120.679,0.59,201,1004 18:54:03,围网
24208,25.747,120.679,0.59,201,1004 18:43:53,围网
24208,25.747,120.679,0.59,201,1004 18:33:52,围网
24208,25.747,120.679,0.59,201,1004 18:23:03,围网
24208,25.747,120.679,2.48,201,1004 18:13:54,围网
24208,25.743,120.685,1.62,170,1004 18:03:54,围网
24208,25.745,120.691,1.78,226,1004 17:53:52,围网
24208,25.75,120.694,1.89,208,1004 17:43:52,围网
24208,25.757,120.694,2.32,179,1004 17:33:50,围网
24208,25.764,120.694,4.21,81,1004 17:23:48,围网
24208,25.77,120.694,2.32,190,1004 17:14:06,围网
24208,25.791,120.701,2.59,349,1004 16:53:39,围网
24208,25.791,120.701,2.7,349,1004 16:43:43,围网
24208,25.815,120.709,0.11,265,1004 16:33:51,围网
24208,25.815,120.709,0.11,265,1004 16:14:24,围网
24208,25.815,120.709,0.11,265,1004 15:54:05,围网
24208,25.815,120.709,0.11,265,1004 15:44:05,围网
24208,25.815,120.709,0.0,265,1004 15:33:23,围网
24208,25.822,120.711,2.7,200,1004 15:24:06,围网
24208,25.83,120.711,1.67,186,1004 15:14:05,围网
24208,25.837,120.711,2.48,209,1004 15:03:17,围网
24208,25.845,120.71,3.02,176,1004 14:54:02,围网
24208,25.853,120.71,2.48,178,1004 14:43:59,围网
24208,25.861,120.71,2.7,186,1004 14:34:01,围网
24208,25.869,120.71,3.02,177,1004 14:23:58,围网
24208,25.877,120.708,2.48,202,1004 14:13:57,围网
24208,25.885,120.708,2.81,196,1004 14:03:06,围网
24208,25.893,120.709,6.21,166,1004 13:53:56,围网
24208,25.9,120.71,2.7,177,1004 13:43:53,围网
24208,25.908,120.71,2.48,166,1004 13:33:53,围网
24208,25.916,120.71,2.48,200,1004 13:23:50,围网
24208,25.923,120.712,2.7,181,1004 13:13:48,围网
24208,25.954,120.717,3.08,190,1004 13:03:43,围网
24208,25.954,120.717,3.08,190,1004 12:52:55,围网
24208,25.954,120.717,3.29,190,1004 12:43:40,围网
24208,25.954,120.717,3.29,190,1004 12:33:51,围网
24208,25.998,120.757,3.29,225,1004 12:23:36,围网
24208,25.998,120.757,3.29,225,1004 12:13:38,围网
24208,25.998,120.757,3.29,225,1004 12:03:47,围网
24208,25.998,120.757,3.29,225,1004 11:53:45,围网
24208,25.998,120.757,3.29,225,1004 11:42:56,围网
24208,25.998,120.757,3.29,225,1004 11:34:00,围网
24208,25.998,120.757,3.29,225,1004 11:23:14,围网
24208,26.005,120.762,2.1,218,1004 11:14:02,围网
24208,26.012,120.764,3.02,207,1004 11:04:00,围网
24208,26.018,120.771,2.59,218,1004 10:54:00,围网
24208,26.024,120.774,2.59,183,1004 10:43:55,围网
24208,26.026,120.807,0.81,343,1004 10:33:53,围网
24208,26.026,120.807,0.81,343,1004 10:23:53,围网
24208,26.026,120.807,0.81,343,1004 10:14:07,围网
24208,26.026,120.807,0.81,343,1004 10:04:05,围网
24208,26.026,120.807,0.81,343,1004 09:54:20,围网
24208,26.026,120.807,0.81,343,1004 09:44:34,围网
24208,26.026,120.807,0.7,343,1004 09:34:37,围网
24208,26.026,120.81,1.51,251,1004 09:25:01,围网
24208,26.035,120.822,2.32,216,1004 09:03:47,围网
24208,26.04,120.826,1.67,190,1004 08:54:18,围网
24208,26.046,120.826,2.48,154,1004 08:43:43,围网
24208,26.078000000000007,120.82,4.59,208,1004 08:34:44,围网
24208,26.078000000000007,120.82,4.59,208,1004 08:24:10,围网
24208,26.078000000000007,120.82,4.59,208,1004 08:15:13,围网
24208,26.078000000000007,120.82,4.59,208,1004 08:04:24,围网
24208,26.078000000000007,120.82,4.59,208,1004 07:55:25,围网
24208,26.078000000000007,120.82,4.59,208,1004 07:45:29,围网
24208,26.089,120.814,0.92,50,1004 07:35:24,围网
24208,26.089,120.814,1.03,50,1004 07:25:26,围网
24208,26.095,120.813,1.4,61,1004 07:14:36,围网
24208,26.1,120.813,1.4,179,1004 07:05:43,围网
24208,26.106,120.814,1.62,178,1004 06:55:22,围网
24208,26.111,120.814,2.0,176,1004 06:45:17,围网
24208,26.117,120.814,2.59,160,1004 06:35:16,围网
24208,26.123,120.814,1.78,190,1004 06:24:28,围网
24208,26.128,120.814,1.62,182,1004 06:15:13,围网
24208,26.134,120.814,1.78,158,1004 06:05:11,围网
24208,26.14,120.814,2.91,149,1004 05:55:11,围网
24208,26.146,120.809,3.29,129,1004 05:45:10,围网
24208,26.151,120.802,3.4,128,1004 05:35:08,围网
24208,26.157,120.793,3.89,126,1004 05:25:09,围网
24208,26.161,120.785,3.62,123,1004 05:15:06,围网
24208,26.167,120.776,4.37,118,1004 05:05:05,围网
24208,26.168000000000006,120.765,3.62,91,1004 04:55:02,围网
24208,26.167,120.753,3.72,91,1004 04:44:59,围网
24208,26.165,120.741,3.99,71,1004 04:35:00,围网
24208,26.161,120.73,3.89,71,1004 04:24:57,围网
24208,26.158,120.718,3.99,71,1004 04:14:53,围网
24208,26.156,120.707,3.89,81,1004 04:04:50,围网
24208,26.156,120.693,4.37,91,1004 03:54:00,围网
24208,26.158,120.673,10.09,129,1004 03:43:59,围网
24208,26.185,120.664,10.09,148,1004 03:35:17,围网
24208,26.193,120.607,7.88,61,1004 03:13:55,围网
24208,26.192,120.578,9.5,91,1004 03:04:42,围网
24208,26.193,120.576,9.12,91,1004 02:54:40,围网
24208,26.197,120.547,9.5,105,1004 02:44:39,围网
24208,26.2,120.519,9.39,91,1004 02:34:56,围网
24208,26.2,120.49,8.69,81,1004 02:24:06,围网
24208,26.201,120.461,9.28,100,1004 02:14:02,围网
24208,26.289,120.221,8.69,91,1004 02:04:46,围网
24208,26.289,120.221,8.69,91,1004 01:54:47,围网
24208,26.289,120.221,8.69,91,1004 01:43:56,围网
24208,26.289,120.221,8.69,91,1004 01:33:55,围网
24208,26.289,120.221,8.69,91,1004 01:24:43,围网
24208,26.289,120.221,8.69,91,1004 01:14:43,围网
24208,26.289,120.221,8.69,91,1004 01:04:41,围网
24208,26.289,120.221,8.69,91,1004 00:53:53,围网
24208,26.289,120.221,8.8,91,1004 00:44:42,围网
24208,26.292,120.195,8.9,105,1004 00:34:49,围网
24208,26.294,120.17,8.31,91,1004 00:23:58,围网
24208,26.298,120.144,8.58,71,1004 00:15:00,围网
24208,26.312,120.096,7.72,117,1004 00:05:22,围网
24208,26.312,120.096,7.88,117,1003 23:53:46,围网
24208,26.327,120.076,8.42,133,1003 23:43:46,围网
24208,26.337,120.055,8.09,111,1003 23:34:34,围网
24208,26.343000000000004,120.033,4.91,351,1003 23:24:33,围网
24208,26.319000000000006,120.035,8.69,30,1003 23:14:33,围网
24208,26.31,120.011,8.47,91,1003 23:04:33,围网
24208,26.31,119.986,5.4,91,1003 22:54:32,围网
24208,26.308000000000003,119.962,7.99,71,1003 22:44:28,围网
24208,26.308000000000003,119.937,8.9,81,1003 22:34:38,围网
24208,26.309,119.911,8.31,81,1003 22:23:42,围网
24208,26.312,119.891,6.8,104,1003 22:14:48,围网
24208,26.318,119.882,0.11,6,1003 22:04:31,围网
24208,26.318,119.882,0.11,6,1003 21:54:33,围网
24208,26.318,119.882,0.0,319,1003 21:44:30,围网
24208,26.318,119.882,0.0,319,1003 21:33:52,围网
24208,26.318,119.882,0.22,328,1003 21:23:42,围网
24208,26.318,119.882,0.22,328,1003 21:13:40,围网
24208,26.319000000000006,119.882,0.11,123,1003 21:04:27,围网
24208,26.311,119.892,3.72,300,1003 20:54:17,围网
24208,26.311,119.892,3.72,300,1003 20:43:37,围网
24208,26.309,119.948,0.11,332,1003 20:34:16,围网
24208,26.309,119.948,0.22,332,1003 20:24:15,围网
24208,26.309,119.948,0.11,332,1003 20:14:18,围网
24208,26.309,119.968,7.77,270,1003 20:04:55,围网
24208,26.306,120.122,6.21,294,1003 19:43:26,围网
24208,26.306,120.122,6.21,294,1003 19:34:12,围网
24208,26.306,120.122,6.21,294,1003 19:23:24,围网
24208,26.306,120.122,6.21,294,1003 19:14:11,围网
24208,26.306,120.122,6.21,294,1003 19:04:09,围网
24208,26.306,120.122,6.21,294,1003 18:54:09,围网
24208,26.306,120.122,6.1,294,1003 18:44:12,围网
24208,26.3,120.14,0.7,270,1003 18:34:11,围网
24208,26.296,120.158,2.7,290,1003 18:24:10,围网
24208,26.29,120.175,6.48,265,1003 18:14:08,围网
24208,26.286,120.193,6.42,298,1003 18:04:07,围网
24208,26.28,120.21,6.48,281,1003 17:54:08,围网
24208,26.276,120.226,5.72,283,1003 17:44:05,围网
24208,26.267,120.259,5.5,289,1003 17:24:21,围网
24208,26.255,120.269,5.5,287,1003 17:14:22,围网
24208,26.239,120.297,5.02,307,1003 16:54:28,围网
24208,26.239,120.297,5.02,307,1003 16:54:18,围网
24208,26.228,120.326,2.59,293,1003 16:34:17,围网
24208,26.222,120.34,6.42,279,1003 16:24:20,围网
24208,26.217,120.355,0.92,257,1003 16:14:16,围网
24208,26.212,120.37,0.92,312,1003 16:03:37,围网
24208,26.206,120.384,3.72,290,1003 15:54:14,围网
24208,26.201,120.399,5.29,281,1003 15:44:13,围网
24208,26.195,120.414,7.18,328,1003 15:33:24,围网
24208,26.188,120.429,7.88,278,1003 15:24:09,围网
24208,26.182,120.443,2.81,289,1003 15:14:09,围网
24208,26.177,120.459,5.72,299,1003 15:04:08,围网
24208,26.17,120.476,2.81,318,1003 14:54:08,围网
24208,26.161,120.49,5.77,312,1003 14:44:03,围网
24208,26.153,120.506,3.99,308,1003 14:34:03,围网
24208,26.145,120.522,5.4,298,1003 14:24:03,围网
24208,26.137,120.538,5.99,302,1003 14:14:02,围网
24208,26.13,120.555,5.88,293,1003 14:03:14,围网
24208,26.121,120.57,6.42,306,1003 13:53:59,围网
24208,26.112,120.586,4.37,293,1003 13:43:56,围网
24208,26.106,120.603,5.07,291,1003 13:33:56,围网
