渔船ID,lat,lon,速度,方向,time,type
20788,24.236,118.985,4.32,187,1003 15:03:07,拖网
20788,24.247,118.985,3.99,178,1003 14:52:20,拖网
20788,24.259,118.985,4.1,183,1003 14:42:59,拖网
20788,24.27,118.985,3.99,177,1003 14:32:14,拖网
20788,24.281,118.985,2.1,186,1003 14:22:59,拖网
20788,24.292,118.984,5.18,181,1003 14:12:57,拖网
20788,24.3,118.985,1.08,236,1003 14:02:56,拖网
20788,24.297,118.985,1.89,10,1003 13:52:56,拖网
20788,24.292,118.985,3.51,1,1003 13:42:57,拖网
20788,24.282,118.984,3.51,6,1003 13:32:08,拖网
20788,24.272,118.983,3.62,5,1003 13:22:52,拖网
20788,24.262,118.982,3.18,6,1003 13:12:51,拖网
20788,24.252,118.981,4.32,81,1003 13:02:49,拖网
20788,24.243,118.978,3.51,10,1003 12:52:01,拖网
20788,24.233,118.975,3.72,10,1003 12:42:45,拖网
20788,24.223000000000006,118.974,3.78,5,1003 12:32:44,拖网
20788,24.202,118.971,4.37,8,1003 12:12:39,拖网
20788,24.191,118.969,3.99,5,1003 12:02:38,拖网
20788,24.179,118.968,3.89,7,1003 11:52:38,拖网
20788,24.155,118.965,4.48,358,1003 11:32:36,拖网
20788,24.144,118.964,5.5,357,1003 11:22:36,拖网
20788,24.131,118.963,4.48,0,1003 11:12:33,拖网
20788,24.119,118.961,4.48,358,1003 11:01:49,拖网
20788,24.107,118.961,4.48,10,1003 10:52:35,拖网
20788,24.083,118.958,4.48,10,1003 10:32:30,拖网
20788,24.07,118.953,6.69,91,1003 10:22:28,拖网
20788,24.073,118.958,3.18,10,1003 10:12:29,拖网
20788,24.068,118.956,3.51,10,1003 10:02:27,拖网
20788,24.056,118.953,1.08,355,1003 09:52:27,拖网
20788,24.044,118.952,0.7,8,1003 09:42:25,拖网
20788,24.02,118.948,1.67,356,1003 09:22:22,拖网
20788,24.008000000000006,118.947,2.48,233,1003 09:12:19,拖网
20788,23.996,118.947,3.99,359,1003 09:02:19,拖网
20788,23.984,118.946,3.72,0,1003 08:52:18,拖网
20788,23.973000000000006,118.945,3.99,5,1003 08:42:15,拖网
20788,23.962,118.944,4.59,2,1003 08:31:29,拖网
20788,23.951,118.946,3.62,327,1003 08:22:17,拖网
20788,23.948,118.955,3.62,235,1003 08:12:14,拖网
20788,23.955,118.959,3.08,202,1003 08:02:12,拖网
20788,23.962,118.963,3.18,193,1003 07:52:14,拖网
20788,23.982,118.963,3.4,178,1003 07:32:10,拖网
20788,23.991,118.963,3.72,178,1003 07:22:11,拖网
20788,24.001,118.962,3.4,181,1003 07:12:11,拖网
20788,24.011,118.961,3.51,174,1003 07:02:09,拖网
20788,24.021,118.96,3.51,188,1003 06:52:07,拖网
20788,24.031,118.96,0.59,91,1003 06:42:05,拖网
20788,24.031,118.959,0.32,0,1003 06:32:05,拖网
20788,24.031,118.957,0.7,91,1003 06:22:04,拖网
20788,24.033,118.954,1.19,160,1003 06:12:03,拖网
20788,24.037,118.952,0.81,61,1003 06:02:04,拖网
20788,24.045,118.949,3.62,153,1003 05:52:03,拖网
20788,24.056,118.946,3.78,181,1003 05:42:03,拖网
20788,24.066,118.946,3.62,177,1003 05:31:16,拖网
20788,24.077,118.945,3.51,173,1003 05:22:00,拖网
20788,24.089,118.944,3.62,186,1003 05:11:57,拖网
20788,24.1,118.944,4.21,173,1003 05:01:58,拖网
20788,24.11,118.94,4.1,149,1003 04:52:05,拖网
20788,24.121,118.937,4.1,182,1003 04:41:54,拖网
20788,24.143,118.937,3.99,177,1003 04:21:56,拖网
20788,24.155,118.936,1.89,180,1003 04:11:51,拖网
20788,24.166,118.936,3.72,175,1003 04:01:48,拖网
20788,24.177,118.935,4.37,174,1003 03:51:49,拖网
20788,24.188,118.935,3.78,170,1003 03:42:03,拖网
20788,24.2,118.934,3.99,178,1003 03:32:03,拖网
20788,24.211,118.934,1.78,152,1003 03:22:03,拖网
20788,24.222,118.933,3.99,176,1003 03:12:04,拖网
20788,24.244,118.93,3.62,176,1003 02:52:01,拖网
20788,24.255,118.93,4.1,176,1003 02:42:11,拖网
20788,24.266,118.929,3.99,168,1003 02:32:08,拖网
20788,24.277,118.929,3.89,184,1003 02:22:08,拖网
20788,24.29,118.928,7.02,185,1003 02:12:08,拖网
20788,24.287,118.931,0.38,194,1003 02:02:08,拖网
20788,24.284,118.932,2.1,10,1003 01:52:08,拖网
20788,24.28,118.932,3.4,349,1003 01:42:03,拖网
20788,24.27,118.932,3.29,2,1003 01:31:07,拖网
20788,24.261,118.93,3.29,20,1003 01:22:01,拖网
20788,24.252,118.928,3.51,9,1003 01:11:57,拖网
20788,24.242,118.927,3.72,6,1003 01:01:57,拖网
20788,24.231,118.926,3.99,357,1003 00:51:52,拖网
20788,24.22,118.926,3.78,8,1003 00:41:49,拖网
20788,24.21,118.925,4.1,10,1003 00:31:52,拖网
20788,24.2,118.923,4.48,10,1003 00:21:50,拖网
20788,24.189,118.921,3.78,4,1003 00:11:48,拖网
20788,24.178,118.919,0.59,10,1003 00:01:01,拖网
20788,24.166,118.917,4.37,6,1002 23:50:59,拖网
20788,24.155,118.915,4.21,9,1002 23:41:04,拖网
20788,24.143,118.913,4.37,9,1002 23:31:45,拖网
20788,24.132,118.91,4.37,10,1002 23:21:44,拖网
20788,24.12,118.908,4.32,10,1002 23:11:44,拖网
20788,24.108,118.907,4.48,356,1002 23:01:43,拖网
20788,24.095,118.907,4.37,2,1002 22:51:43,拖网
20788,24.084,118.906,4.21,0,1002 22:41:37,拖网
20788,24.072,118.904,4.32,10,1002 22:30:51,拖网
20788,24.059,118.901,7.99,10,1002 22:21:37,拖网
20788,24.049,118.899,1.67,8,1002 22:11:51,拖网
20788,24.042,118.897,2.1,10,1002 22:01:38,拖网
20788,24.034,118.892,4.48,20,1002 21:51:37,拖网
20788,24.022,118.886,3.78,20,1002 21:41:37,拖网
20788,23.998,118.879,4.21,10,1002 21:21:36,拖网
20788,23.985,118.876,4.37,10,1002 21:11:35,拖网
20788,23.973000000000006,118.872,4.48,10,1002 21:01:35,拖网
20788,23.962,118.868,4.1,20,1002 20:51:34,拖网
20788,23.95,118.864,4.1,20,1002 20:41:31,拖网
20788,23.927,118.857,4.1,10,1002 20:21:30,拖网
20788,23.915,118.855,2.37,10,1002 20:11:32,拖网
20788,23.904,118.852,4.21,5,1002 20:01:29,拖网
20788,23.893,118.85,3.78,8,1002 19:51:29,拖网
20788,23.874,118.837,3.62,30,1002 19:31:29,拖网
20788,23.865,118.832,4.21,20,1002 19:20:45,拖网
20788,23.857,118.837,3.51,253,1002 19:11:25,拖网
20788,23.876,118.84,3.78,178,1002 18:51:29,拖网
20788,23.886,118.84,3.72,180,1002 18:41:17,拖网
20788,23.896,118.841,3.4,166,1002 18:31:26,拖网
20788,23.901,118.835,8.42,50,1002 18:21:26,拖网
20788,23.899,118.826,2.37,111,1002 18:10:37,拖网
20788,23.902,118.823,1.78,162,1002 18:01:38,拖网
20788,23.924,118.821,3.89,173,1002 17:41:36,拖网
20788,23.935,118.821,3.89,177,1002 17:30:50,拖网
20788,23.946,118.823,3.99,187,1002 17:21:36,拖网
20788,23.957,118.825,3.99,196,1002 17:11:36,拖网
20788,23.969,118.827,3.99,187,1002 17:01:28,拖网
20788,23.98,118.827,3.78,171,1002 16:51:31,拖网
20788,23.992,118.827,4.21,170,1002 16:41:19,拖网
20788,24.016,118.83,3.99,186,1002 16:21:22,拖网
20788,24.039,118.833,4.32,178,1002 16:01:23,拖网
20788,24.051,118.833,3.4,183,1002 15:50:33,拖网
20788,24.063,118.834,4.21,180,1002 15:41:18,拖网
20788,24.075,118.833,4.21,176,1002 15:31:18,拖网
20788,24.087,118.833,4.21,182,1002 15:21:18,拖网
20788,24.098000000000006,118.832,4.21,172,1002 15:11:18,拖网
20788,24.11,118.831,4.21,178,1002 15:01:16,拖网
20788,24.126,118.831,8.8,170,1002 14:51:20,拖网
20788,24.171,118.821,7.72,145,1002 14:31:12,拖网
20788,24.174,118.823,1.62,2,1002 14:21:12,拖网
20788,24.178,118.821,1.19,213,1002 14:11:12,拖网
20788,24.186,118.822,3.29,176,1002 14:01:13,拖网
20788,24.197,118.82,3.78,149,1002 13:50:48,拖网
20788,24.207,118.817,3.62,166,1002 13:41:07,拖网
20788,24.217,118.814,3.62,167,1002 13:31:09,拖网
20788,24.226,118.812,3.72,173,1002 13:21:10,拖网
20788,24.237,118.813,3.89,205,1002 13:11:08,拖网
20788,24.246,118.819,3.78,204,1002 13:01:08,拖网
20788,24.256,118.824,3.78,224,1002 12:51:09,拖网
20788,24.264,118.833,3.51,198,1002 12:40:52,拖网
20788,24.272,118.841,3.89,234,1002 12:31:00,拖网
20788,24.277,118.851,3.89,250,1002 12:21:00,拖网
20788,24.278,118.87,3.99,9,1002 12:01:14,拖网
20788,24.257,118.864,4.32,10,1002 11:41:12,拖网
20788,24.246,118.86,3.99,20,1002 11:31:12,拖网
20788,24.235,118.856,4.21,10,1002 11:21:11,拖网
20788,24.223000000000006,118.852,4.37,10,1002 11:11:07,拖网
20788,24.212,118.848,4.32,10,1002 11:01:05,拖网
20788,24.2,118.844,4.37,10,1002 10:51:04,拖网
20788,24.189,118.841,4.59,10,1002 10:40:55,拖网
20788,24.176,118.838,4.32,8,1002 10:30:57,拖网
20788,24.165,118.842,1.19,352,1002 10:20:56,拖网
20788,24.16,118.853,5.99,220,1002 10:10:52,拖网
20788,24.167,118.862,3.78,10,1002 10:00:53,拖网
20788,24.163,118.86,3.08,30,1002 09:50:51,拖网
20788,24.152,118.857,2.91,288,1002 09:40:47,拖网
20788,24.14,118.854,5.72,20,1002 09:30:01,拖网
20788,24.128,118.851,4.32,10,1002 09:20:47,拖网
20788,24.091,118.841,3.51,10,1002 08:50:43,拖网
20788,24.079,118.838,4.37,10,1002 08:40:40,拖网
20788,24.067,118.835,4.59,10,1002 08:30:42,拖网
20788,24.055,118.831,5.5,20,1002 08:20:41,拖网
20788,24.02,118.82,1.62,61,1002 07:50:37,拖网
20788,24.013,118.827,3.51,264,1002 07:40:43,拖网
20788,24.02,118.831,3.02,196,1002 07:30:33,拖网
20788,24.028,118.834,3.29,196,1002 07:20:34,拖网
20788,24.037,118.836,3.72,204,1002 07:10:31,拖网
20788,24.045,118.837,3.72,190,1002 07:00:43,拖网
20788,24.054,118.838,3.02,205,1002 06:50:47,拖网
20788,24.064,118.841,3.62,191,1002 06:40:25,拖网
20788,24.074,118.845,3.89,197,1002 06:30:29,拖网
20788,24.093000000000004,118.851,8.09,201,1002 06:20:26,拖网
20788,24.101,118.849,1.3,151,1002 06:10:24,拖网
20788,24.115,118.854,3.72,210,1002 05:50:25,拖网
20788,24.123,118.86,3.4,212,1002 05:40:24,拖网
20788,24.131,118.866,3.72,191,1002 05:30:25,拖网
20788,24.149,118.877,3.99,211,1002 05:10:23,拖网
20788,24.158,118.883,3.29,204,1002 05:00:23,拖网
20788,24.168000000000006,118.889,3.72,216,1002 04:50:22,拖网
20788,24.176,118.897,4.37,220,1002 04:40:17,拖网
20788,24.185,118.902,4.48,211,1002 04:30:19,拖网
20788,24.195,118.909,4.1,209,1002 04:20:17,拖网
20788,24.212,118.922,2.91,195,1002 04:00:14,拖网
20788,24.221,118.929,3.62,205,1002 03:50:13,拖网
20788,24.232,118.933,3.4,202,1002 03:40:11,拖网
20788,24.243,118.937,3.99,196,1002 03:30:11,拖网
20788,24.265,118.946,3.78,200,1002 03:10:06,拖网
20788,24.275,118.951,3.29,199,1002 03:00:06,拖网
20788,24.286,118.955,3.62,202,1002 02:50:04,拖网
20788,24.297,118.96,4.1,204,1002 02:39:59,拖网
20788,24.308000000000003,118.965,3.72,196,1002 02:30:11,拖网
20788,24.32,118.97,5.07,214,1002 02:20:03,拖网
20788,24.33,118.973,1.3,178,1002 02:00:02,拖网
20788,24.338,118.976,2.48,203,1002 01:49:57,拖网
20788,24.349,118.98,3.62,196,1002 01:39:58,拖网
20788,24.359,118.984,3.4,197,1002 01:29:56,拖网
20788,24.369,118.989,3.4,205,1002 01:19:55,拖网
20788,24.379,118.992,3.99,203,1002 01:09:56,拖网
20788,24.39,118.996,3.78,202,1002 00:59:55,拖网
20788,24.4,118.999,3.72,184,1002 00:49:10,拖网
20788,24.41,119.002,3.18,197,1002 00:39:50,拖网
20788,24.419,119.006,3.51,197,1002 00:29:51,拖网
20788,24.439,119.008,3.4,191,1002 00:09:49,拖网
