渔船ID,lat,lon,速度,方向,time,type
21106,22.95,118.035,3.78,92,1012 07:51:51,拖网
21106,22.95,118.03,3.56,298,1012 07:31:51,拖网
21106,22.948,118.04,3.45,279,1012 07:21:51,拖网
21106,22.946,118.05,3.29,273,1012 07:11:51,拖网
21106,22.944000000000006,118.061,2.86,280,1012 07:01:51,拖网
21106,22.943,118.071,3.56,281,1012 06:51:51,拖网
21106,22.942,118.082,3.45,280,1012 06:41:50,拖网
21106,22.941,118.092,3.56,278,1012 06:31:51,拖网
21106,22.94,118.102,3.56,277,1012 06:22:48,拖网
21106,22.939,118.114,3.45,268,1012 06:11:50,拖网
21106,22.939,118.124,3.67,271,1012 06:01:51,拖网
21106,22.938,118.135,3.56,271,1012 05:51:51,拖网
21106,22.937,118.146,3.56,274,1012 05:41:51,拖网
21106,22.935,118.166,0.27,0,1012 05:21:51,拖网
21106,22.935,118.161,1.78,83,1012 05:11:51,拖网
21106,22.935,118.154,3.08,96,1012 05:01:51,拖网
21106,22.936,118.144,3.08,96,1012 04:51:51,拖网
21106,22.937,118.135,3.35,97,1012 04:41:51,拖网
21106,22.937,118.124,3.45,98,1012 04:31:52,拖网
21106,22.939,118.115,3.29,94,1012 04:22:49,拖网
21106,22.941,118.093,3.35,104,1012 04:01:52,拖网
21106,22.942,118.083,3.78,58,1012 03:51:52,拖网
21106,22.938,118.088,3.56,278,1012 03:41:51,拖网
21106,22.938,118.099,3.45,283,1012 03:31:52,拖网
21106,22.937,118.109,3.45,275,1012 03:21:52,拖网
21106,22.937,118.12,3.56,280,1012 03:11:52,拖网
21106,22.935,118.13,3.18,281,1012 03:01:52,拖网
21106,22.935,118.14,3.29,270,1012 02:51:51,拖网
21106,22.934,118.151,3.35,279,1012 02:41:51,拖网
21106,22.934,118.161,3.29,281,1012 02:31:51,拖网
21106,22.933000000000003,118.17,3.29,279,1012 02:22:49,拖网
21106,22.932,118.181,3.08,283,1012 02:11:51,拖网
21106,22.931,118.191,3.56,278,1012 02:01:51,拖网
21106,22.93,118.202,3.18,278,1012 01:51:51,拖网
21106,22.93,118.212,3.56,261,1012 01:41:51,拖网
21106,22.932,118.221,8.36,192,1012 01:31:50,拖网
21106,22.958,118.226,9.98,204,1012 01:21:51,拖网
21106,22.965,118.226,4.37,169,1012 01:11:51,拖网
21106,22.976,118.208,4.16,121,1012 00:51:52,拖网
21106,22.979,118.197,3.18,98,1012 00:41:52,拖网
21106,22.98,118.187,3.67,109,1012 00:31:51,拖网
21106,22.981,118.177,3.89,96,1012 00:22:49,拖网
21106,22.983,118.165,3.67,94,1012 00:11:52,拖网
21106,22.984,118.154,3.78,98,1012 00:01:52,拖网
21106,22.985,118.143,3.56,97,1011 23:51:52,拖网
21106,22.985,118.132,3.78,95,1011 23:41:52,拖网
21106,22.987,118.121,3.18,91,1011 23:31:52,拖网
21106,22.987,118.109,3.67,86,1011 23:21:52,拖网
21106,22.988000000000003,118.098,3.89,96,1011 23:11:52,拖网
21106,22.989,118.087,3.56,89,1011 23:01:52,拖网
21106,22.99,118.075,3.56,94,1011 22:51:52,拖网
21106,22.991,118.063,3.89,84,1011 22:41:52,拖网
21106,22.991,118.051,3.78,88,1011 22:31:52,拖网
21106,22.993,118.041,3.08,81,1011 22:22:50,拖网
21106,22.994,118.039,0.76,230,1011 22:11:52,拖网
21106,22.992,118.047,3.35,280,1011 22:01:52,拖网
21106,22.99,118.056,3.08,274,1011 21:51:52,拖网
21106,22.988000000000003,118.066,3.29,277,1011 21:41:52,拖网
21106,22.986,118.076,3.35,275,1011 21:31:52,拖网
21106,22.984,118.086,3.29,277,1011 21:21:53,拖网
21106,22.983,118.096,3.29,275,1011 21:11:53,拖网
21106,22.981,118.106,3.35,274,1011 21:01:53,拖网
21106,22.979,118.116,3.56,284,1011 20:51:53,拖网
21106,22.976,118.126,3.78,292,1011 20:41:53,拖网
21106,22.973000000000006,118.136,3.29,283,1011 20:31:53,拖网
21106,22.971,118.145,3.18,276,1011 20:22:50,拖网
21106,22.968000000000004,118.157,3.35,278,1011 20:11:53,拖网
21106,22.966,118.167,3.29,270,1011 20:01:53,拖网
21106,22.964,118.177,3.29,269,1011 19:51:53,拖网
21106,22.959,118.198,3.56,288,1011 19:31:53,拖网
21106,22.956,118.209,3.89,290,1011 19:21:53,拖网
21106,22.954,118.22,3.67,275,1011 19:11:52,拖网
21106,22.952,118.231,3.45,267,1011 19:01:53,拖网
21106,22.95,118.242,4.16,288,1011 18:51:51,拖网
21106,22.946,118.252,3.67,259,1011 18:41:51,拖网
21106,22.938,118.255,1.3,342,1011 18:22:50,拖网
21106,22.934,118.256,1.3,353,1011 18:11:53,拖网
21106,22.931,118.257,1.3,358,1011 18:01:53,拖网
21106,22.928,118.258,1.19,323,1011 17:51:52,拖网
21106,22.924,118.26,1.89,295,1011 17:41:53,拖网
21106,22.921,118.267,3.08,281,1011 17:31:53,拖网
21106,22.921,118.278,3.89,269,1011 17:21:53,拖网
21106,22.921,118.302,3.56,284,1011 17:01:53,拖网
21106,22.921,118.314,4.05,257,1011 16:51:53,拖网
21106,22.921,118.326,3.67,266,1011 16:41:53,拖网
21106,22.922,118.338,4.48,285,1011 16:31:53,拖网
21106,22.923,118.349,3.67,268,1011 16:22:50,拖网
21106,22.923,118.361,3.35,278,1011 16:11:53,拖网
21106,22.924,118.373,4.05,263,1011 16:01:53,拖网
21106,22.925,118.385,4.16,266,1011 15:51:53,拖网
21106,22.925,118.396,3.56,269,1011 15:41:53,拖网
21106,22.925,118.407,3.78,252,1011 15:31:53,拖网
21106,22.925,118.418,3.78,291,1011 15:21:53,拖网
21106,22.924,118.429,5.45,282,1011 15:11:53,拖网
21106,22.922,118.438,6.26,54,1011 15:01:53,拖网
21106,22.918000000000006,118.42,6.48,51,1011 14:51:53,拖网
21106,22.917,118.412,0.86,178,1011 14:41:53,拖网
21106,22.92,118.412,1.57,184,1011 14:31:53,拖网
21106,22.923,118.411,3.08,124,1011 14:22:51,拖网
21106,22.925,118.4,3.99,95,1011 14:11:53,拖网
21106,22.926,118.389,3.78,89,1011 14:01:53,拖网
21106,22.926,118.377,4.05,96,1011 13:51:54,拖网
21106,22.926,118.366,3.45,90,1011 13:41:54,拖网
21106,22.925,118.355,3.35,71,1011 13:31:54,拖网
21106,22.926,118.344,3.78,97,1011 13:21:54,拖网
21106,22.927,118.333,4.16,100,1011 13:11:54,拖网
21106,22.927,118.322,3.29,93,1011 13:01:54,拖网
21106,22.927,118.311,3.99,75,1011 12:51:54,拖网
21106,22.924,118.316,2.97,273,1011 12:41:54,拖网
21106,22.924,118.326,3.29,257,1011 12:31:54,拖网
21106,22.925,118.335,3.35,273,1011 12:22:51,拖网
21106,22.925,118.345,3.56,261,1011 12:11:54,拖网
21106,22.924,118.354,3.08,275,1011 12:01:54,拖网
21106,22.924,118.363,2.48,262,1011 11:51:54,拖网
21106,22.924,118.372,3.08,260,1011 11:41:53,拖网
21106,22.924,118.381,2.86,275,1011 11:31:54,拖网
21106,22.925,118.391,3.29,276,1011 11:21:53,拖网
21106,22.924,118.4,2.75,269,1011 11:11:53,拖网
21106,22.923,118.409,3.18,281,1011 11:01:53,拖网
21106,22.922,118.418,2.86,274,1011 10:51:53,拖网
21106,22.919,118.433,1.35,159,1011 10:31:53,拖网
21106,22.922,118.426,0.59,144,1011 10:22:51,拖网
21106,22.924,118.421,4.37,68,1011 10:11:53,拖网
21106,22.926,118.401,3.56,85,1011 09:51:53,拖网
21106,22.926,118.39,3.78,72,1011 09:41:54,拖网
21106,22.924,118.378,3.89,90,1011 09:31:54,拖网
21106,22.924,118.367,3.67,82,1011 09:21:54,拖网
21106,22.924,118.356,4.16,81,1011 09:11:54,拖网
21106,22.923,118.344,4.05,85,1011 09:01:54,拖网
21106,22.922,118.332,3.35,82,1011 08:51:54,拖网
21106,22.921,118.32,3.99,81,1011 08:41:54,拖网
21106,22.919,118.309,3.56,44,1011 08:31:54,拖网
21106,22.911,118.311,3.45,294,1011 08:22:51,拖网
21106,22.907,118.321,3.56,304,1011 08:11:54,拖网
21106,22.902,118.33,3.29,277,1011 08:01:54,拖网
21106,22.901,118.341,3.29,272,1011 07:51:54,拖网
21106,22.899,118.351,2.75,274,1011 07:41:54,拖网
21106,22.898000000000003,118.361,3.67,278,1011 07:31:54,拖网
21106,22.897,118.371,3.67,275,1011 07:21:54,拖网
21106,22.896,118.382,3.45,276,1011 07:11:54,拖网
21106,22.895,118.392,3.45,277,1011 07:01:54,拖网
21106,22.893,118.403,3.35,275,1011 06:51:54,拖网
21106,22.891,118.413,3.45,301,1011 06:41:55,拖网
21106,22.887,118.423,3.78,286,1011 06:31:55,拖网
21106,22.888,118.431,2.59,100,1011 06:22:53,拖网
21106,22.886,118.431,0.65,7,1011 06:11:55,拖网
21106,22.885,118.43,5.29,155,1011 06:01:55,拖网
21106,22.895,118.424,0.76,341,1011 05:51:55,拖网
21106,22.892,118.424,1.35,38,1011 05:41:55,拖网
21106,22.891,118.416,2.97,108,1011 05:31:55,拖网
21106,22.892,118.407,3.45,86,1011 05:21:55,拖网
21106,22.894,118.397,3.45,92,1011 05:11:55,拖网
21106,22.895,118.387,2.97,99,1011 05:01:55,拖网
21106,22.897,118.378,3.35,101,1011 04:51:55,拖网
21106,22.897,118.368,3.08,115,1011 04:41:55,拖网
21106,22.898000000000003,118.357,3.18,92,1011 04:31:55,拖网
21106,22.898000000000003,118.348,3.56,86,1011 04:22:53,拖网
21106,22.9,118.336,3.35,92,1011 04:11:55,拖网
21106,22.901,118.326,3.45,106,1011 04:01:55,拖网
21106,22.902,118.315,3.67,102,1011 03:51:55,拖网
21106,22.903,118.304,3.08,107,1011 03:41:54,拖网
21106,22.905,118.293,3.67,103,1011 03:31:54,拖网
21106,22.907,118.283,3.99,108,1011 03:21:55,拖网
21106,22.911,118.273,3.78,102,1011 03:11:54,拖网
21106,22.912,118.263,1.08,9,1011 03:01:55,拖网
21106,22.908,118.271,3.56,287,1011 02:51:54,拖网
21106,22.905,118.28,2.97,291,1011 02:41:55,拖网
21106,22.903,118.289,3.67,290,1011 02:31:55,拖网
21106,22.9,118.297,2.97,280,1011 02:22:53,拖网
21106,22.899,118.308,3.29,271,1011 02:11:56,拖网
21106,22.897,118.317,2.7,286,1011 02:01:56,拖网
21106,22.893,118.335,7.66,275,1011 01:51:56,拖网
21106,22.896,118.347,1.78,184,1011 01:41:56,拖网
21106,22.9,118.347,2.37,224,1011 01:31:56,拖网
21106,22.904,118.356,1.78,231,1011 01:21:56,拖网
21106,22.904,118.364,2.86,264,1011 01:11:56,拖网
21106,22.901,118.368,1.78,333,1011 01:01:55,拖网
21106,22.899,118.376,2.7,282,1011 00:51:55,拖网
21106,22.898000000000003,118.385,3.08,279,1011 00:41:55,拖网
21106,22.897,118.394,2.86,280,1011 00:31:56,拖网
21106,22.895,118.401,2.7,290,1011 00:22:53,拖网
21106,22.893,118.411,3.08,275,1011 00:11:56,拖网
21106,22.892,118.419,3.56,252,1011 00:01:56,拖网
21106,22.891,118.429,2.59,290,1010 23:51:56,拖网
21106,22.887,118.432,3.56,78,1010 23:41:56,拖网
21106,22.892,118.409,4.05,99,1010 23:21:56,拖网
21106,22.893,118.398,3.78,92,1010 23:11:56,拖网
21106,22.895,118.386,3.99,96,1010 23:01:57,拖网
21106,22.896,118.374,3.89,98,1010 22:51:57,拖网
21106,22.898000000000003,118.362,4.05,88,1010 22:41:57,拖网
21106,22.899,118.35,3.78,92,1010 22:31:57,拖网
21106,22.9,118.339,3.99,101,1010 22:22:54,拖网
21106,22.901,118.326,2.59,108,1010 22:11:57,拖网
21106,22.905,118.323,6.75,263,1010 22:01:57,拖网
21106,22.905,118.343,6.75,266,1010 21:51:56,拖网
21106,22.908,118.363,6.75,257,1010 21:41:57,拖网
21106,22.91,118.384,7.18,263,1010 21:31:56,拖网
21106,22.91,118.396,0.38,41,1010 21:21:56,拖网
21106,22.909,118.392,3.89,64,1010 21:11:56,拖网
21106,22.908,118.382,3.45,77,1010 21:01:56,拖网
21106,22.908,118.37,4.05,103,1010 20:51:56,拖网
21106,22.908,118.359,3.89,93,1010 20:41:56,拖网
21106,22.908,118.347,3.89,94,1010 20:31:56,拖网
21106,22.909,118.337,3.56,96,1010 20:22:54,拖网
21106,22.91,118.325,3.67,102,1010 20:11:57,拖网
21106,22.91,118.314,3.99,88,1010 20:01:56,拖网
21106,22.91,118.303,4.05,89,1010 19:51:55,拖网
21106,22.913,118.294,2.86,219,1010 19:41:57,拖网
21106,22.912,118.304,3.35,284,1010 19:31:57,拖网
21106,22.909,118.315,3.99,283,1010 19:21:57,拖网
21106,22.908,118.326,3.78,289,1010 19:11:57,拖网
21106,22.906,118.336,3.18,281,1010 19:01:57,拖网
21106,22.904,118.346,3.67,284,1010 18:51:57,拖网
21106,22.903,118.356,3.45,270,1010 18:41:57,拖网
21106,22.901,118.367,3.78,280,1010 18:31:57,拖网
21106,22.9,118.377,3.35,276,1010 18:22:54,拖网
21106,22.898000000000003,118.39,3.45,278,1010 18:11:57,拖网
21106,22.896,118.401,3.67,262,1010 18:01:57,拖网
21106,22.894,118.412,4.37,292,1010 17:51:57,拖网
21106,22.892,118.424,4.05,278,1010 17:41:57,拖网
21106,22.89,118.436,3.89,266,1010 17:31:57,拖网
21106,22.888,118.448,3.29,269,1010 17:21:57,拖网
21106,22.89,118.454,2.05,328,1010 17:11:57,拖网
21106,22.889,118.456,4.75,119,1010 17:01:57,拖网
21106,22.896,118.442,6.48,114,1010 16:51:57,拖网
21106,22.899,118.433,4.16,121,1010 16:41:57,拖网
21106,22.898000000000003,118.426,2.7,88,1010 16:31:57,拖网
21106,22.898000000000003,118.418,3.56,65,1010 16:22:55,拖网
21106,22.898000000000003,118.408,2.97,83,1010 16:11:58,拖网
21106,22.897,118.398,3.35,81,1010 16:01:58,拖网
21106,22.898000000000003,118.389,3.56,87,1010 15:51:58,拖网
21106,22.898000000000003,118.379,3.29,91,1010 15:41:58,拖网
21106,22.898000000000003,118.37,3.35,93,1010 15:31:58,拖网
21106,22.898000000000003,118.36,3.35,98,1010 15:21:57,拖网
21106,22.899,118.351,3.67,93,1010 15:11:58,拖网
21106,22.898000000000003,118.343,2.48,24,1010 15:01:58,拖网
21106,22.892,118.348,3.78,280,1010 14:51:58,拖网
21106,22.891,118.359,3.29,260,1010 14:41:58,拖网
21106,22.89,118.369,3.18,282,1010 14:31:57,拖网
21106,22.889,118.379,3.56,290,1010 14:22:55,拖网
21106,22.887,118.39,2.75,291,1010 14:11:58,拖网
21106,22.885,118.4,4.75,264,1010 14:01:58,拖网
21106,22.885,118.41,2.7,281,1010 13:51:58,拖网
21106,22.882,118.43,2.86,276,1010 13:31:58,拖网
21106,22.882,118.44,3.78,261,1010 13:21:58,拖网
21106,22.88,118.449,2.97,305,1010 13:11:58,拖网
21106,22.878,118.455,0.76,0,1010 13:01:58,拖网
21106,22.877,118.452,1.78,160,1010 12:51:58,拖网
21106,22.881,118.451,3.56,114,1010 12:41:58,拖网
21106,22.889,118.443,3.99,108,1010 12:31:58,拖网
21106,22.89,118.433,3.29,88,1010 12:22:55,拖网
21106,22.893,118.412,3.89,111,1010 12:01:58,拖网
21106,22.895,118.401,4.05,94,1010 11:51:58,拖网
21106,22.896,118.391,2.7,92,1010 11:41:58,拖网
21106,22.898000000000003,118.38,3.56,97,1010 11:31:58,拖网
21106,22.9,118.369,3.89,104,1010 11:21:58,拖网
21106,22.902,118.358,2.27,45,1010 11:11:58,拖网
21106,22.898000000000003,118.358,2.75,293,1010 11:01:58,拖网
21106,22.898000000000003,118.367,2.7,269,1010 10:51:57,拖网
21106,22.898000000000003,118.377,2.86,259,1010 10:41:57,拖网
21106,22.897,118.386,2.97,287,1010 10:31:58,拖网
21106,22.897,118.394,3.78,255,1010 10:22:55,拖网
21106,22.896,118.404,3.08,280,1010 10:11:58,拖网
21106,22.895,118.432,3.35,282,1010 09:41:58,拖网
21106,22.894,118.442,3.29,298,1010 09:31:58,拖网
21106,22.891,118.451,2.86,296,1010 09:21:58,拖网
21106,22.891,118.46,3.56,275,1010 09:11:58,拖网
21106,22.886,118.471,7.56,294,1010 09:01:58,拖网
21106,22.885,118.473,0.59,165,1010 08:51:58,拖网
21106,22.89,118.465,3.45,125,1010 08:31:59,拖网
21106,22.892,118.456,3.89,116,1010 08:22:56,拖网
21106,22.893,118.444,3.45,85,1010 08:11:59,拖网
21106,22.895,118.434,3.99,104,1010 08:01:59,拖网
21106,22.896,118.423,3.56,119,1010 07:51:59,拖网
21106,22.897,118.413,3.18,105,1010 07:41:58,拖网
21106,22.898000000000003,118.402,3.29,95,1010 07:31:59,拖网
21106,22.899,118.392,3.35,84,1010 07:21:58,拖网
21106,22.901,118.382,4.59,80,1010 07:11:59,拖网
21106,22.902,118.371,3.35,85,1010 07:01:59,拖网
21106,22.903,118.362,3.45,123,1010 06:51:58,拖网
21106,22.904,118.352,3.99,85,1010 06:41:59,拖网
21106,22.905,118.342,2.48,125,1010 06:31:59,拖网
21106,22.906,118.334,2.97,83,1010 06:22:56,拖网
21106,22.906,118.323,3.35,89,1010 06:11:59,拖网
21106,22.906,118.313,4.37,85,1010 06:01:58,拖网
21106,22.909,118.294,4.05,100,1010 05:41:57,拖网
21106,22.911,118.285,4.05,77,1010 05:31:58,拖网
21106,22.912,118.275,3.56,71,1010 05:21:58,拖网
21106,22.913,118.266,3.45,122,1010 05:11:59,拖网
21106,22.914,118.256,3.08,92,1010 05:01:59,拖网
21106,22.921,118.245,7.07,153,1010 04:51:59,拖网
21106,22.936,118.231,7.56,136,1010 04:41:59,拖网
21106,22.94,118.226,1.3,269,1010 04:31:58,拖网
21106,22.944000000000006,118.222,1.57,83,1010 04:22:56,拖网
21106,22.945,118.213,3.78,113,1010 04:11:59,拖网
21106,22.946,118.204,3.89,78,1010 04:01:59,拖网
21106,22.946,118.194,2.75,96,1010 03:51:59,拖网
21106,22.945,118.185,3.56,80,1010 03:41:59,拖网
21106,22.947,118.176,3.56,94,1010 03:31:59,拖网
21106,22.949,118.167,3.29,92,1010 03:21:59,拖网
21106,22.95,118.157,4.05,121,1010 03:11:59,拖网
21106,22.952,118.149,3.35,91,1010 03:01:59,拖网
21106,22.953000000000007,118.139,3.29,90,1010 02:51:59,拖网
21106,22.955,118.12,3.56,84,1010 02:31:59,拖网
21106,22.955,118.111,2.59,93,1010 02:22:57,拖网
21106,22.955,118.101,3.45,97,1010 02:11:59,拖网
21106,22.956,118.091,3.18,116,1010 02:01:59,拖网
21106,22.957,118.082,2.97,83,1010 01:51:59,拖网
21106,22.958,118.073,3.35,84,1010 01:42:00,拖网
21106,22.96,118.063,3.18,109,1010 01:32:00,拖网
21106,22.961,118.053,3.67,122,1010 01:22:00,拖网
21106,22.963,118.044,3.29,105,1010 01:12:00,拖网
21106,22.963,118.034,2.48,95,1010 01:02:00,拖网
21106,22.963,118.025,2.59,85,1010 00:51:59,拖网
21106,22.962,118.014,4.16,86,1010 00:42:00,拖网
21106,22.964,118.009,1.57,143,1010 00:31:59,拖网
21106,22.964,117.985,3.45,57,1010 00:12:00,拖网
21106,22.964,117.963,3.45,198,1009 23:51:59,拖网
21106,22.968000000000004,117.965,3.45,243,1009 23:41:59,拖网
21106,22.975,117.961,3.35,99,1009 23:31:59,拖网
21106,22.977,117.95,4.05,107,1009 23:21:59,拖网
21106,22.978,117.94,3.45,75,1009 23:11:59,拖网
21106,22.978,117.931,3.78,94,1009 23:01:59,拖网
21106,22.978,117.921,2.75,86,1009 22:51:59,拖网
21106,22.979,117.911,3.45,106,1009 22:41:58,拖网
21106,22.98,117.9,3.67,85,1009 22:31:59,拖网
21106,22.981,117.891,3.45,85,1009 22:22:57,拖网
21106,22.982,117.88,3.45,87,1009 22:12:00,拖网
21106,22.982,117.87,3.89,87,1009 22:02:00,拖网
21106,22.982,117.86,4.05,101,1009 21:52:00,拖网
21106,22.982,117.85,4.26,113,1009 21:42:00,拖网
21106,22.984,117.84,2.97,88,1009 21:32:00,拖网
21106,22.985,117.83,2.75,107,1009 21:22:00,拖网
21106,22.987,117.82,3.56,113,1009 21:12:00,拖网
21106,22.989,117.81,3.99,96,1009 21:02:00,拖网
21106,22.991,117.799,3.45,118,1009 20:52:00,拖网
21106,22.994,117.789,3.78,81,1009 20:42:00,拖网
21106,22.995,117.779,3.56,93,1009 20:32:00,拖网
21106,22.997,117.77,4.05,94,1009 20:22:58,拖网
21106,23.0,117.759,4.05,88,1009 20:12:00,拖网
21106,23.004,117.749,3.29,125,1009 20:02:00,拖网
21106,23.008000000000006,117.741,2.86,124,1009 19:52:00,拖网
21106,23.012,117.74,2.97,94,1009 19:42:00,拖网
21106,23.019,117.733,1.08,38,1009 19:32:00,拖网
21106,23.022,117.73,1.78,85,1009 19:22:00,拖网
21106,23.027,117.724,3.67,107,1009 19:12:00,拖网
21106,23.033,117.718,3.29,126,1009 19:02:00,拖网
21106,23.039,117.711,2.75,133,1009 18:52:01,拖网
21106,23.045,117.705,3.56,122,1009 18:42:01,拖网
21106,23.051,117.699,3.18,134,1009 18:32:01,拖网
21106,23.056,117.693,3.18,144,1009 18:22:58,拖网
21106,23.062,117.687,3.99,173,1009 18:12:00,拖网
21106,23.068,117.68,3.99,105,1009 18:02:01,拖网
21106,23.074,117.674,3.56,170,1009 17:52:01,拖网
21106,23.08,117.668,3.08,137,1009 17:42:01,拖网
21106,23.085,117.661,3.08,148,1009 17:32:01,拖网
21106,23.091,117.655,3.29,123,1009 17:22:01,拖网
21106,23.097,117.648,3.29,132,1009 17:12:01,拖网
21106,23.102,117.641,3.45,157,1009 17:02:01,拖网
21106,23.109,117.635,3.29,145,1009 16:52:01,拖网
21106,23.114,117.628,3.56,123,1009 16:42:01,拖网
21106,23.12,117.621,2.75,119,1009 16:32:00,拖网
21106,23.126,117.615,3.18,137,1009 16:22:58,拖网
21106,23.133000000000006,117.607,3.45,129,1009 16:12:01,拖网
21106,23.139,117.601,2.97,153,1009 16:02:00,拖网
21106,23.149,117.596,8.69,147,1009 15:52:00,拖网
21106,23.167,117.585,7.39,155,1009 15:42:01,拖网
21106,23.188,117.579,7.77,154,1009 15:32:01,拖网
21106,23.206,117.569,8.15,131,1009 15:22:01,拖网
21106,23.226,117.562,7.77,151,1009 15:12:01,拖网
