渔船ID,lat,lon,速度,方向,time,type
26164,24.78,118.767,0.32,334,1012 14:57:18,拖网
26164,24.779,118.77,0.11,0,1012 14:47:11,拖网
26164,24.779,118.77,0.32,0,1012 14:37:13,拖网
26164,24.779,118.77,0.32,0,1012 14:27:13,拖网
26164,24.779,118.77,0.32,0,1012 14:17:11,拖网
26164,24.779,118.77,0.0,0,1012 14:07:25,拖网
26164,24.779,118.77,0.32,104,1012 13:57:04,拖网
26164,24.78,118.77,0.11,0,1012 13:47:00,拖网
26164,24.78,118.77,0.22,117,1012 13:37:04,拖网
26164,24.779,118.77,0.22,178,1012 13:27:03,拖网
26164,24.779,118.77,0.11,0,1012 13:17:01,拖网
26164,24.779,118.77,0.11,0,1012 13:07:00,拖网
26164,24.779,118.77,0.22,112,1012 12:56:59,拖网
26164,24.779,118.77,0.11,184,1012 12:46:59,拖网
26164,24.778,118.768,0.32,184,1012 12:36:58,拖网
26164,24.779,118.77,0.11,107,1012 12:26:58,拖网
26164,24.779,118.77,0.22,205,1012 12:16:58,拖网
26164,24.779,118.77,0.22,159,1012 12:06:55,拖网
26164,24.779,118.77,0.32,10,1012 11:56:54,拖网
26164,24.779,118.77,0.11,190,1012 11:46:54,拖网
26164,24.779,118.77,0.32,145,1012 11:36:51,拖网
26164,24.779,118.77,0.22,204,1012 11:26:51,拖网
26164,24.779,118.77,0.0,177,1012 11:16:50,拖网
26164,24.779,118.77,0.22,197,1012 11:06:51,拖网
26164,24.779,118.77,0.22,174,1012 10:56:50,拖网
26164,24.779,118.77,0.11,0,1012 10:47:00,拖网
26164,24.779,118.77,0.22,282,1012 10:36:47,拖网
26164,24.779,118.77,0.32,30,1012 10:26:45,拖网
26164,24.779,118.77,0.0,221,1012 10:17:24,拖网
26164,24.779,118.77,0.22,20,1012 09:56:46,拖网
26164,24.779,118.77,0.0,71,1012 09:46:55,拖网
26164,24.779,118.77,0.32,9,1012 09:36:43,拖网
26164,24.779,118.77,0.11,0,1012 09:27:07,拖网
26164,24.779,118.77,0.0,0,1012 09:16:50,拖网
26164,24.779,118.77,0.22,282,1012 09:07:33,拖网
26164,24.779,118.77,0.11,0,1012 08:46:44,拖网
26164,24.779,118.77,0.22,0,1012 08:26:42,拖网
26164,24.779,118.77,0.32,123,1012 08:16:42,拖网
26164,24.779,118.77,0.32,341,1012 08:06:39,拖网
26164,24.779,118.77,0.0,0,1012 07:56:39,拖网
26164,24.779,118.77,0.0,263,1012 07:46:36,拖网
26164,24.779,118.77,0.32,273,1012 07:37:00,拖网
26164,24.779,118.77,0.11,265,1012 07:16:52,拖网
26164,24.779,118.77,0.11,244,1012 07:06:35,拖网
26164,24.779,118.77,0.11,200,1012 06:56:38,拖网
26164,24.779,118.77,0.22,0,1012 06:46:35,拖网
26164,24.779,118.77,0.0,0,1012 06:36:34,拖网
26164,24.779,118.77,0.32,272,1012 06:26:31,拖网
26164,24.779,118.77,0.11,0,1012 06:17:20,拖网
26164,24.779,118.77,0.0,0,1012 05:56:31,拖网
26164,24.779,118.77,0.0,0,1012 05:46:27,拖网
26164,24.779,118.77,0.0,0,1012 05:36:51,拖网
26164,24.779,118.77,0.32,0,1012 05:16:49,拖网
26164,24.779,118.771,0.22,0,1012 05:06:33,拖网
26164,24.779,118.771,0.11,0,1012 04:56:29,拖网
26164,24.779,118.77,0.22,241,1012 04:46:26,拖网
26164,24.779,118.77,0.11,0,1012 04:36:22,拖网
26164,24.779,118.771,0.0,0,1012 04:26:21,拖网
26164,24.779,118.771,0.22,0,1012 04:16:23,拖网
26164,24.779,118.77,0.32,126,1012 04:06:21,拖网
26164,24.779,118.77,0.32,0,1012 03:56:16,拖网
26164,24.779,118.77,0.0,133,1012 03:46:15,拖网
26164,24.779,118.77,0.32,10,1012 03:36:19,拖网
26164,24.779,118.77,0.32,154,1012 03:26:16,拖网
26164,24.779,118.77,0.22,312,1012 03:16:15,拖网
26164,24.779,118.77,0.22,0,1012 03:06:14,拖网
26164,24.779,118.77,0.22,302,1012 02:56:16,拖网
26164,24.779,118.77,0.81,289,1012 02:46:25,拖网
26164,24.779,118.77,5.4,262,1012 02:36:14,拖网
26164,24.779,118.77,2.21,138,1012 02:26:12,拖网
26164,24.779,118.77,0.0,237,1012 02:16:22,拖网
26164,24.779,118.77,0.32,0,1012 02:06:12,拖网
26164,24.779,118.77,0.0,0,1012 01:56:10,拖网
26164,24.779,118.77,0.22,0,1012 01:46:07,拖网
26164,24.779,118.77,0.0,125,1012 01:36:11,拖网
26164,24.779,118.77,0.0,274,1012 01:26:08,拖网
26164,24.779,118.77,0.0,317,1012 01:16:20,拖网
26164,24.779,118.77,0.11,311,1012 01:06:33,拖网
26164,24.779,118.77,0.0,81,1012 00:56:09,拖网
26164,24.779,118.77,0.32,235,1012 00:46:05,拖网
26164,24.779,118.77,0.0,0,1012 00:36:06,拖网
26164,24.779,118.77,0.0,0,1012 00:26:07,拖网
26164,24.779,118.77,0.22,20,1012 00:16:02,拖网
26164,24.779,118.77,0.22,10,1012 00:06:27,拖网
26164,24.779,118.77,0.0,0,1011 23:45:59,拖网
26164,24.779,118.77,0.22,0,1011 23:35:59,拖网
26164,24.779,118.77,0.0,0,1011 23:26:00,拖网
26164,24.779,118.77,0.11,0,1011 23:15:59,拖网
26164,24.779,118.77,0.0,0,1011 23:06:00,拖网
26164,24.779,118.77,0.32,299,1011 22:55:57,拖网
26164,24.779,118.77,0.0,0,1011 22:46:08,拖网
26164,24.779,118.77,0.22,150,1011 22:35:57,拖网
26164,24.779,118.77,0.11,0,1011 22:25:55,拖网
26164,24.779,118.77,0.0,0,1011 22:15:51,拖网
26164,24.779,118.77,0.0,0,1011 22:05:58,拖网
26164,24.779,118.77,0.0,0,1011 21:45:50,拖网
26164,24.779,118.77,0.22,0,1011 21:36:04,拖网
26164,24.779,118.77,0.0,263,1011 21:25:58,拖网
26164,24.779,118.77,0.0,0,1011 21:15:55,拖网
26164,24.779,118.77,0.11,0,1011 21:07:18,拖网
26164,24.779,118.77,0.0,0,1011 20:45:42,拖网
26164,24.779,118.77,0.22,40,1011 20:36:12,拖网
26164,24.779,118.77,0.11,274,1011 20:16:03,拖网
26164,24.779,118.77,0.32,221,1011 20:05:50,拖网
26164,24.779,118.77,0.22,0,1011 19:55:41,拖网
26164,24.779,118.77,0.22,211,1011 19:45:48,拖网
26164,24.779,118.77,0.0,0,1011 19:35:51,拖网
26164,24.779,118.77,0.11,50,1011 19:25:39,拖网
26164,24.779,118.77,0.22,91,1011 19:15:37,拖网
26164,24.779,118.77,0.11,0,1011 19:05:37,拖网
26164,24.779,118.77,0.11,20,1011 18:55:38,拖网
26164,24.779,118.77,0.0,0,1011 18:47:16,拖网
26164,24.779,118.77,0.11,0,1011 18:15:36,拖网
26164,24.779,118.77,0.11,0,1011 18:05:35,拖网
26164,24.779,118.77,0.22,0,1011 17:55:31,拖网
26164,24.779,118.77,0.11,0,1011 17:45:29,拖网
26164,24.779,118.77,0.32,179,1011 17:35:31,拖网
26164,24.779,118.77,0.22,118,1011 17:25:30,拖网
26164,24.779,118.77,0.0,0,1011 17:15:30,拖网
26164,24.779,118.77,0.11,0,1011 17:05:29,拖网
26164,24.779,118.77,0.0,0,1011 16:55:28,拖网
26164,24.779,118.77,0.11,0,1011 16:45:27,拖网
26164,24.779,118.77,0.22,315,1011 16:35:26,拖网
26164,24.779,118.77,0.32,0,1011 16:25:26,拖网
26164,24.779,118.77,0.11,0,1011 16:15:37,拖网
26164,24.779,118.77,0.11,0,1011 16:05:27,拖网
26164,24.779,118.77,0.0,0,1011 15:55:23,拖网
26164,24.779,118.77,0.0,0,1011 15:45:23,拖网
26164,24.779,118.77,0.32,0,1011 15:35:22,拖网
26164,24.779,118.77,0.0,0,1011 15:25:23,拖网
26164,24.779,118.77,0.0,291,1011 15:16:25,拖网
26164,24.779,118.77,0.0,61,1011 14:55:22,拖网
26164,24.779,118.77,0.11,330,1011 14:45:25,拖网
26164,24.779,118.77,0.11,330,1011 14:45:20,拖网
26164,24.779,118.77,0.22,91,1011 14:15:15,拖网
26164,24.779,118.77,0.22,0,1011 14:05:15,拖网
26164,24.779,118.77,0.0,311,1011 13:55:16,拖网
26164,24.779,118.77,0.0,329,1011 13:45:13,拖网
26164,24.779,118.77,0.32,317,1011 13:35:12,拖网
26164,24.779,118.77,0.22,272,1011 13:25:13,拖网
26164,24.779,118.77,0.22,151,1011 13:15:13,拖网
26164,24.779,118.77,0.0,125,1011 13:05:12,拖网
26164,24.779,118.77,0.0,149,1011 12:55:15,拖网
26164,24.779,118.77,0.11,0,1011 12:45:37,拖网
26164,24.777,118.768,0.11,0,1011 12:35:11,拖网
26164,24.777,118.768,0.0,0,1011 12:25:24,拖网
26164,24.777,118.768,0.0,0,1011 12:15:11,拖网
26164,24.777,118.769,0.11,0,1011 12:05:10,拖网
26164,24.777,118.768,0.11,0,1011 11:55:08,拖网
26164,24.777,118.768,0.0,137,1011 11:45:04,拖网
26164,24.777,118.768,0.11,0,1011 11:35:07,拖网
26164,24.777,118.768,0.32,321,1011 11:25:05,拖网
26164,24.777,118.768,0.11,354,1011 11:15:04,拖网
26164,24.777,118.768,0.22,171,1011 11:05:05,拖网
26164,24.777,118.768,0.22,0,1011 10:55:06,拖网
26164,24.777,118.768,0.11,164,1011 10:45:02,拖网
26164,24.777,118.768,0.11,0,1011 10:35:03,拖网
26164,24.777,118.768,0.22,177,1011 10:25:02,拖网
26164,24.777,118.768,0.32,0,1011 10:15:04,拖网
26164,24.777,118.768,0.0,0,1011 10:05:24,拖网
26164,24.777,118.768,0.22,148,1011 09:44:55,拖网
26164,24.777,118.768,0.11,182,1011 09:35:01,拖网
26164,24.777,118.769,0.32,114,1011 09:24:03,拖网
26164,24.777,118.768,0.0,222,1011 09:14:57,拖网
26164,24.777,118.768,3.51,166,1011 09:04:55,拖网
26164,24.777,118.768,0.32,172,1011 08:54:54,拖网
26164,24.777,118.768,0.11,217,1011 08:44:52,拖网
26164,24.777,118.768,0.11,81,1011 08:34:52,拖网
26164,24.777,118.768,0.11,0,1011 08:24:51,拖网
26164,24.777,118.768,0.0,0,1011 08:14:49,拖网
26164,24.777,118.768,0.32,0,1011 08:04:49,拖网
26164,24.777,118.768,0.11,0,1011 07:54:48,拖网
26164,24.777,118.768,0.0,130,1011 07:43:49,拖网
26164,24.777,118.768,0.22,0,1011 07:34:48,拖网
26164,24.777,118.768,0.0,195,1011 07:24:47,拖网
26164,24.777,118.768,0.11,142,1011 07:14:45,拖网
26164,24.777,118.768,0.22,0,1011 07:04:45,拖网
26164,24.777,118.768,0.22,329,1011 06:53:50,拖网
26164,24.777,118.768,0.32,128,1011 06:43:47,拖网
26164,24.777,118.768,0.0,0,1011 06:34:43,拖网
26164,24.777,118.768,0.11,0,1011 06:24:43,拖网
26164,24.777,118.768,0.22,0,1011 06:14:41,拖网
26164,24.777,118.768,0.11,0,1011 06:03:44,拖网
26164,24.777,118.768,0.11,0,1011 05:53:43,拖网
26164,24.777,118.768,0.0,0,1011 05:44:39,拖网
26164,24.777,118.768,0.22,0,1011 05:34:42,拖网
26164,24.777,118.768,0.11,0,1011 05:24:50,拖网
26164,24.777,118.768,0.32,124,1011 05:14:39,拖网
26164,24.777,118.768,0.32,0,1011 05:04:12,拖网
26164,24.777,118.768,0.11,0,1011 04:54:44,拖网
26164,24.777,118.768,0.11,132,1011 04:44:37,拖网
26164,24.777,118.768,0.22,310,1011 04:34:35,拖网
26164,24.777,118.768,0.22,0,1011 04:24:03,拖网
26164,24.777,118.768,0.0,130,1011 04:14:37,拖网
26164,24.777,118.768,0.32,133,1011 04:04:35,拖网
26164,24.777,118.768,0.22,126,1011 03:54:32,拖网
26164,24.777,118.768,0.11,118,1011 03:44:30,拖网
26164,24.777,118.768,0.22,91,1011 03:34:35,拖网
26164,24.777,118.768,0.0,106,1011 03:23:34,拖网
26164,24.777,118.768,0.22,91,1011 03:14:29,拖网
26164,24.777,118.768,0.22,104,1011 03:04:26,拖网
26164,24.777,118.768,0.22,0,1011 02:54:27,拖网
26164,24.777,118.768,0.22,0,1011 02:44:25,拖网
26164,24.777,118.768,0.32,0,1011 02:34:24,拖网
26164,24.777,118.768,0.22,171,1011 02:24:23,拖网
26164,24.777,118.768,0.0,50,1011 02:14:21,拖网
26164,24.777,118.768,0.32,337,1011 02:04:21,拖网
26164,24.777,118.768,0.11,222,1011 01:54:18,拖网
26164,24.777,118.768,0.22,0,1011 01:44:15,拖网
26164,24.777,118.768,0.32,0,1011 01:34:18,拖网
26164,24.777,118.768,0.32,0,1011 01:24:27,拖网
26164,24.777,118.768,0.0,10,1011 01:13:22,拖网
26164,24.777,118.768,0.22,91,1011 01:04:16,拖网
26164,24.777,118.768,0.22,0,1011 00:54:12,拖网
26164,24.777,118.768,0.11,0,1011 00:43:20,拖网
26164,24.777,118.768,0.11,264,1011 00:34:17,拖网
26164,24.777,118.768,0.0,0,1011 00:24:11,拖网
26164,24.777,118.768,0.7,287,1011 00:14:12,拖网
26164,24.777,118.768,0.0,298,1011 00:04:08,拖网
26164,24.777,118.768,0.0,259,1010 23:54:08,拖网
26164,24.777,118.768,0.0,267,1010 23:44:05,拖网
26164,24.777,118.768,0.22,50,1010 23:34:06,拖网
26164,24.777,118.768,1.4,227,1010 23:24:06,拖网
26164,24.777,118.768,1.62,140,1010 23:14:05,拖网
26164,24.777,118.768,3.18,119,1010 23:04:05,拖网
26164,24.777,118.768,3.08,110,1010 22:54:02,拖网
26164,24.777,118.768,0.22,174,1010 22:44:02,拖网
26164,24.777,118.768,0.11,270,1010 22:34:01,拖网
26164,24.777,118.768,0.22,40,1010 22:23:04,拖网
26164,24.777,118.768,0.32,100,1010 22:14:00,拖网
26164,24.777,118.768,0.0,0,1010 22:04:36,拖网
26164,24.777,118.768,0.32,303,1010 21:54:21,拖网
26164,24.777,118.768,0.0,50,1010 21:43:01,拖网
26164,24.777,118.768,0.32,0,1010 21:33:34,拖网
26164,24.777,118.768,0.22,0,1010 21:23:57,拖网
26164,24.777,118.768,0.32,0,1010 21:13:03,拖网
26164,24.777,118.768,0.0,229,1010 21:03:58,拖网
26164,24.777,118.768,0.22,71,1010 20:53:58,拖网
26164,24.777,118.768,0.22,71,1010 20:43:55,拖网
26164,24.777,118.768,0.0,0,1010 20:33:55,拖网
26164,24.777,118.768,0.22,0,1010 20:23:00,拖网
26164,24.777,118.768,0.22,0,1010 20:13:52,拖网
26164,24.777,118.768,0.22,0,1010 20:03:53,拖网
26164,24.777,118.768,0.0,81,1010 19:53:52,拖网
26164,24.777,118.768,0.0,290,1010 19:42:53,拖网
26164,24.777,118.768,0.0,104,1010 19:33:51,拖网
26164,24.777,118.768,0.11,0,1010 19:23:50,拖网
26164,24.777,118.768,0.11,0,1010 19:13:49,拖网
26164,24.777,118.768,1.08,124,1010 19:03:57,拖网
26164,24.78,118.768,2.32,120,1010 18:52:51,拖网
26164,24.781,118.767,1.51,295,1010 18:43:05,拖网
26164,24.781,118.767,0.11,40,1010 18:33:46,拖网
26164,24.781,118.767,0.22,0,1010 18:13:46,拖网
26164,24.781,118.767,0.32,214,1010 18:03:45,拖网
26164,24.781,118.767,0.11,20,1010 17:53:44,拖网
26164,24.781,118.767,0.0,327,1010 17:43:43,拖网
26164,24.781,118.767,0.11,0,1010 17:33:46,拖网
26164,24.781,118.767,0.11,140,1010 17:23:44,拖网
26164,24.781,118.767,0.22,296,1010 17:13:44,拖网
26164,24.781,118.767,0.32,139,1010 17:03:41,拖网
26164,24.781,118.767,0.32,0,1010 16:53:44,拖网
26164,24.781,118.767,0.11,0,1010 16:43:41,拖网
26164,24.781,118.767,0.22,259,1010 16:33:41,拖网
26164,24.781,118.767,0.11,0,1010 16:23:41,拖网
26164,24.781,118.767,0.22,0,1010 16:13:40,拖网
26164,24.781,118.767,0.0,0,1010 16:03:55,拖网
26164,24.781,118.767,0.11,0,1010 15:53:43,拖网
26164,24.781,118.767,0.11,30,1010 15:42:40,拖网
26164,24.781,118.767,0.22,109,1010 15:33:39,拖网
26164,24.781,118.767,0.32,189,1010 15:13:37,拖网
26164,24.781,118.767,0.22,0,1010 15:02:43,拖网
26164,24.781,118.767,0.0,0,1010 14:53:34,拖网
26164,24.781,118.767,0.22,221,1010 14:43:34,拖网
26164,24.781,118.767,0.22,150,1010 14:33:32,拖网
26164,24.781,118.767,0.22,0,1010 14:13:31,拖网
26164,24.781,118.767,0.22,0,1010 14:03:30,拖网
26164,24.781,118.767,0.0,50,1010 13:52:35,拖网
26164,24.781,118.767,0.0,81,1010 13:42:30,拖网
26164,24.781,118.767,0.0,50,1010 13:33:28,拖网
26164,24.781,118.767,0.11,112,1010 13:23:29,拖网
26164,24.781,118.767,0.0,91,1010 13:13:24,拖网
26164,24.781,118.766,1.51,81,1010 13:03:23,拖网
26164,24.79,118.801,9.17,264,1010 12:43:27,拖网
26164,24.791,118.83,9.88,272,1010 12:33:21,拖网
26164,24.79,118.859,9.88,270,1010 12:23:18,拖网
26164,24.788,118.889,10.09,268,1010 12:13:17,拖网
26164,24.787,118.919,9.5,273,1010 12:03:17,拖网
26164,24.785,118.948,5.88,271,1010 11:53:17,拖网
26164,24.783,118.978,9.39,280,1010 11:43:14,拖网
26164,24.781,119.007,1.62,263,1010 11:33:15,拖网
26164,24.779,119.036,2.21,278,1010 11:23:14,拖网
26164,24.778,119.066,3.02,259,1010 11:13:13,拖网
26164,24.776,119.095,6.91,266,1010 11:03:12,拖网
26164,24.775,119.124,6.1,272,1010 10:53:11,拖网
26164,24.773000000000003,119.152,9.61,260,1010 10:43:39,拖网
26164,24.772,119.183,9.28,277,1010 10:33:26,拖网
26164,24.768,119.242,9.12,273,1010 10:13:18,拖网
26164,24.765,119.305,10.09,270,1010 09:53:04,拖网
26164,24.762,119.335,9.77,265,1010 09:42:58,拖网
26164,24.762,119.453,10.09,274,1010 09:02:59,拖网
26164,24.758000000000006,119.483,9.12,232,1010 08:53:02,拖网
26164,24.758000000000006,119.513,10.09,269,1010 08:43:00,拖网
26164,24.756,119.544,10.09,282,1010 08:32:59,拖网
26164,24.754,119.574,9.12,274,1010 08:22:57,拖网
26164,24.751,119.604,10.09,271,1010 08:12:57,拖网
26164,24.748,119.636,2.81,283,1010 08:02:53,拖网
26164,24.747,119.667,10.09,277,1010 07:52:56,拖网
26164,24.745,119.698,10.09,269,1010 07:42:00,拖网
26164,24.743,119.731,9.39,275,1010 07:32:53,拖网
26164,24.741,119.762,10.09,265,1010 07:22:11,拖网
26164,24.741,119.795,10.09,246,1010 07:12:45,拖网
26164,24.739,119.827,10.09,274,1010 07:02:45,拖网
26164,24.737,119.859,10.09,272,1010 06:52:44,拖网
26164,24.736,119.891,10.09,273,1010 06:41:48,拖网
26164,24.733,119.922,10.09,281,1010 06:31:49,拖网
26164,24.73,119.954,9.88,263,1010 06:21:47,拖网
26164,24.727,119.985,10.09,274,1010 06:12:37,拖网
26164,24.726,120.016,9.77,262,1010 06:02:36,拖网
26164,24.725,120.047,10.09,265,1010 05:51:38,拖网
26164,24.724,120.077,9.61,274,1010 05:42:46,拖网
26164,24.723000000000006,120.107,7.61,256,1010 05:32:47,拖网
26164,24.721,120.138,4.7,342,1010 05:21:51,拖网
26164,24.733,120.196,3.62,263,1010 05:02:43,拖网
26164,24.738000000000003,120.202,1.78,170,1010 04:51:46,拖网
26164,24.74,120.202,0.59,285,1010 04:42:38,拖网
26164,24.738000000000003,120.204,0.22,0,1010 04:32:38,拖网
26164,24.732,120.199,2.7,50,1010 04:22:38,拖网
26164,24.723000000000006,120.189,3.18,50,1010 04:12:37,拖网
26164,24.713,120.18,4.7,40,1010 04:02:36,拖网
26164,24.704,120.17,4.48,20,1010 03:52:38,拖网
26164,24.695,120.161,5.07,40,1010 03:42:39,拖网
26164,24.685,120.152,5.4,40,1010 03:32:38,拖网
26164,24.676,120.143,5.18,40,1010 03:21:41,拖网
26164,24.667,120.133,3.78,105,1010 03:12:34,拖网
26164,24.657,120.124,4.37,40,1010 03:02:33,拖网
26164,24.648000000000003,120.115,5.18,40,1010 02:52:33,拖网
26164,24.639,120.105,4.91,40,1010 02:42:32,拖网
26164,24.629,120.096,4.59,40,1010 02:31:34,拖网
26164,24.62,120.087,4.37,30,1010 02:21:34,拖网
26164,24.611,120.078,5.29,30,1010 02:12:28,拖网
26164,24.602,120.069,5.02,40,1010 02:02:29,拖网
26164,24.592,120.06,4.48,40,1010 01:52:27,拖网
26164,24.583,120.052,4.32,20,1010 01:42:23,拖网
26164,24.573,120.042,8.8,30,1010 01:32:26,拖网
26164,24.566,120.041,4.7,244,1010 01:22:24,拖网
26164,24.569000000000006,120.043,4.8,306,1010 01:12:24,拖网
26164,24.575,120.048,2.21,245,1010 01:02:22,拖网
26164,24.585,120.057,2.7,227,1010 00:52:21,拖网
26164,24.595,120.064,4.48,214,1010 00:42:22,拖网
26164,24.605,120.072,3.18,157,1010 00:32:19,拖网
26164,24.616,120.08,4.7,211,1010 00:21:25,拖网
26164,24.626,120.088,4.1,215,1010 00:11:24,拖网
26164,24.636,120.097,3.99,229,1010 00:02:20,拖网
26164,24.645,120.105,3.62,224,1009 23:52:18,拖网
26164,24.657,120.116,5.72,217,1009 23:42:13,拖网
26164,24.665,120.131,2.37,226,1009 23:32:18,拖网
26164,24.668000000000006,120.133,1.62,177,1009 23:22:19,拖网
26164,24.672,120.136,1.3,256,1009 23:12:14,拖网
26164,24.672,120.14,1.51,352,1009 23:02:22,拖网
26164,24.662,120.134,4.1,40,1009 22:52:19,拖网
26164,24.653,120.126,4.7,81,1009 22:42:19,拖网
26164,24.638,120.108,4.7,40,1009 22:22:38,拖网
26164,24.63,120.1,4.7,40,1009 22:12:35,拖网
26164,24.622,120.092,4.7,40,1009 22:02:53,拖网
26164,24.605,120.076,4.7,40,1009 21:51:53,拖网
26164,24.605,120.076,4.21,40,1009 21:41:01,拖网
26164,24.597,120.069,4.59,50,1009 21:31:57,拖网
26164,24.587,120.061,3.89,30,1009 21:21:59,拖网
26164,24.579,120.053,4.59,30,1009 21:11:57,拖网
26164,24.563,120.036,5.88,30,1009 20:51:57,拖网
26164,24.554,120.029,3.99,20,1009 20:41:55,拖网
26164,24.545,120.021,4.7,30,1009 20:31:53,拖网
26164,24.537,120.013,3.99,20,1009 20:21:53,拖网
26164,24.528,120.004,4.48,20,1009 20:10:57,拖网
26164,24.519,119.997,4.37,50,1009 20:01:50,拖网
26164,24.509,119.989,3.89,30,1009 19:51:49,拖网
26164,24.5,119.982,2.7,30,1009 19:40:53,拖网
26164,24.491,119.974,3.29,40,1009 19:31:47,拖网
26164,24.481,119.967,4.91,20,1009 19:21:50,拖网
26164,24.47,119.96,5.29,30,1009 19:10:52,拖网
26164,24.46,119.952,3.99,40,1009 19:01:45,拖网
26164,24.451,119.945,3.89,40,1009 18:51:45,拖网
26164,24.451,119.939,10.09,150,1009 18:40:56,拖网
26164,24.464,119.931,5.07,218,1009 18:31:49,拖网
26164,24.474,119.941,5.4,218,1009 18:21:43,拖网
26164,24.481,119.949,1.62,222,1009 18:11:49,拖网
26164,24.482,119.951,1.3,214,1009 18:01:50,拖网
26164,24.484,119.952,1.08,295,1009 17:51:40,拖网
26164,24.488000000000003,119.955,3.72,215,1009 17:41:34,拖网
26164,24.498,119.961,3.29,209,1009 17:31:42,拖网
26164,24.508000000000006,119.966,3.99,203,1009 17:21:37,拖网
26164,24.518,119.971,3.29,213,1009 17:11:38,拖网
26164,24.528,119.977,4.1,197,1009 17:01:37,拖网
26164,24.539,119.983,3.89,229,1009 16:51:33,拖网
26164,24.548,119.99,3.78,230,1009 16:41:32,拖网
26164,24.558000000000003,119.998,4.48,206,1009 16:31:32,拖网
26164,24.567,120.006,4.7,219,1009 16:21:32,拖网
26164,24.577,120.014,4.1,211,1009 16:11:33,拖网
26164,24.587,120.022,4.91,224,1009 16:01:29,拖网
26164,24.597,120.03,4.8,224,1009 15:51:27,拖网
26164,24.607,120.038,4.37,220,1009 15:41:21,拖网
26164,24.616,120.047,3.08,227,1009 15:31:22,拖网
26164,24.625,120.056,4.7,227,1009 15:21:23,拖网
26164,24.635,120.065,3.51,206,1009 15:11:24,拖网
26164,24.645,120.076,1.51,215,1009 15:01:20,拖网
26164,24.651,120.078,1.62,147,1009 14:50:27,拖网
26164,24.651,120.07,3.72,81,1009 14:41:20,拖网
26164,24.649,120.065,4.59,269,1009 14:31:18,拖网
26164,24.653,120.072,3.02,231,1009 14:20:25,拖网
26164,24.657,120.076,0.38,0,1009 14:01:12,拖网
26164,24.659,120.079,0.22,40,1009 13:50:19,拖网
26164,24.654,120.081,4.59,10,1009 13:41:09,拖网
26164,24.643,120.079,4.59,20,1009 13:31:16,拖网
26164,24.632,120.076,3.4,20,1009 13:21:08,拖网
