渔船ID,lat,lon,速度,方向,time,type
21891,24.287,119.137,3.51,174,0903 14:12:45,拖网
21891,24.308000000000003,119.136,4.59,199,0903 13:52:26,拖网
21891,24.318,119.136,3.89,148,0903 13:42:24,拖网
21891,24.327,119.132,3.4,139,0903 13:32:22,拖网
21891,24.321,119.128,3.18,1,0903 13:22:18,拖网
21891,24.312,119.129,3.08,10,0903 13:12:28,拖网
21891,24.294,119.129,1.3,10,0903 12:52:16,拖网
21891,24.284,119.129,9.77,161,0903 12:43:15,拖网
21891,24.265,119.124,4.1,10,0903 12:22:04,拖网
21891,24.249,119.114,3.29,7,0903 12:01:49,拖网
21891,24.24,119.109,4.7,10,0903 11:52:03,拖网
21891,24.232,119.104,3.78,30,0903 11:41:58,拖网
21891,24.222,119.1,2.81,30,0903 11:32:58,拖网
21891,24.206,119.085,4.59,61,0903 11:11:52,拖网
21891,24.197,119.079,1.4,20,0903 11:01:47,拖网
21891,24.187,119.075,3.4,10,0903 10:51:29,拖网
21891,24.178,119.071,3.02,50,0903 10:42:01,拖网
21891,24.171,119.066,3.72,20,0903 10:31:41,拖网
21891,24.168000000000006,119.064,1.51,71,0903 10:21:52,拖网
21891,24.168000000000006,119.064,0.7,212,0903 10:11:52,拖网
21891,24.168000000000006,119.064,0.92,191,0903 10:01:46,拖网
21891,24.167,119.064,0.92,50,0903 09:51:42,拖网
21891,24.167,119.064,0.7,246,0903 09:41:41,拖网
21891,24.166,119.066,2.32,103,0903 09:31:41,拖网
21891,24.157,119.064,3.29,10,0903 09:21:37,拖网
21891,24.147,119.058,4.59,30,0903 09:11:24,拖网
21891,24.139,119.049,0.7,20,0903 09:02:24,拖网
21891,24.125,119.029,4.37,50,0903 08:41:32,拖网
21891,24.118,119.02,2.0,71,0903 08:31:26,拖网
21891,24.107,119.015,1.08,40,0903 08:21:21,拖网
21891,24.096,119.014,1.08,331,0903 08:11:18,拖网
21891,24.086,119.012,1.08,313,0903 08:01:18,拖网
21891,24.066,119.009,0.49,40,0903 07:41:17,拖网
21891,24.048,119.016,3.99,273,0903 07:21:17,拖网
21891,24.062,119.029,3.4,187,0903 07:01:06,拖网
21891,24.073,119.031,3.99,214,0903 06:51:07,拖网
21891,24.083,119.034,3.78,207,0903 06:41:04,拖网
21891,24.093000000000004,119.035,3.89,191,0903 06:31:00,拖网
21891,24.104,119.036,3.99,177,0903 06:20:57,拖网
21891,24.115,119.037,1.3,208,0903 06:11:06,拖网
21891,24.13,119.038,5.07,2,0903 05:50:52,拖网
21891,24.13,119.038,1.3,216,0903 05:41:53,拖网
21891,24.148000000000003,119.041,4.1,191,0903 05:20:44,拖网
21891,24.159,119.042,2.81,184,0903 05:10:45,拖网
21891,24.171,119.044,1.89,161,0903 05:00:41,拖网
21891,24.183000000000003,119.044,1.78,185,0903 04:50:39,拖网
21891,24.194000000000006,119.045,1.89,160,0903 04:40:36,拖网
21891,24.206,119.046,2.37,216,0903 04:30:32,拖网
21891,24.217,119.046,2.1,184,0903 04:20:28,拖网
21891,24.229,119.046,1.3,242,0903 04:10:27,拖网
21891,24.241,119.047,3.62,194,0903 04:00:09,拖网
21891,24.252,119.048,4.59,169,0903 03:50:23,拖网
21891,24.275,119.051,2.32,200,0903 03:30:14,拖网
21891,24.287,119.053,3.89,174,0903 03:20:16,拖网
21891,24.308000000000003,119.047,4.48,148,0903 03:00:09,拖网
21891,24.312,119.038,3.89,81,0903 02:50:06,拖网
21891,24.31,119.029,3.08,50,0903 02:40:05,拖网
21891,24.308000000000003,119.02,2.32,81,0903 02:30:02,拖网
21891,24.306,119.011,0.7,30,0903 02:19:59,拖网
21891,24.304,119.002,1.67,335,0903 02:10:00,拖网
21891,24.302,118.992,2.32,91,0903 01:59:55,拖网
21891,24.297,118.986,2.1,338,0903 01:49:55,拖网
21891,24.295,118.981,1.3,135,0903 01:39:53,拖网
21891,24.297,118.979,0.49,30,0903 01:29:43,拖网
21891,24.294,118.97,3.18,50,0903 01:19:41,拖网
21891,24.288,118.963,1.51,311,0903 01:09:39,拖网
21891,24.28,118.957,1.4,50,0903 00:59:34,拖网
21891,24.273000000000003,118.95,3.51,40,0903 00:49:25,拖网
21891,24.265,118.944,0.38,0,0903 00:39:23,拖网
21891,24.257,118.938,3.51,30,0903 00:29:22,拖网
21891,24.25,118.932,3.51,30,0903 00:19:21,拖网
21891,24.242,118.925,3.78,30,0903 00:09:41,拖网
21891,24.233,118.918,3.72,20,0902 23:59:13,拖网
21891,24.225,118.911,3.78,30,0902 23:49:10,拖网
21891,24.216,118.904,4.21,40,0902 23:39:09,拖网
21891,24.208,118.897,4.32,20,0902 23:28:53,拖网
21891,24.199,118.889,3.99,50,0902 23:19:04,拖网
21891,24.189,118.883,4.21,358,0902 23:09:05,拖网
21891,24.178,118.882,3.89,359,0902 22:59:05,拖网
21891,24.167,118.881,3.99,3,0902 22:49:00,拖网
21891,24.155,118.878,4.7,30,0902 22:38:41,拖网
21891,24.147,118.872,0.81,10,0902 22:28:53,拖网
21891,24.144,118.871,1.08,357,0902 22:18:51,拖网
21891,24.139,118.871,3.08,0,0902 22:08:49,拖网
21891,24.161,118.842,3.99,339,0902 21:58:49,拖网
21891,24.121,118.863,1.62,40,0902 21:48:42,拖网
21891,24.11,118.857,4.21,20,0902 21:38:39,拖网
21891,24.099,118.851,2.1,325,0902 21:28:34,拖网
21891,24.088,118.845,4.37,20,0902 21:18:14,拖网
21891,24.077,118.841,4.21,10,0902 21:08:39,拖网
21891,24.065,118.836,3.78,20,0902 20:58:22,拖网
21891,24.054,118.83,4.59,20,0902 20:48:22,拖网
21891,24.043000000000006,118.825,1.19,240,0902 20:38:15,拖网
21891,24.032,118.819,2.0,20,0902 20:28:12,拖网
21891,24.011,118.806,0.32,115,0902 20:08:08,拖网
21891,24.0,118.8,5.29,30,0902 19:58:01,拖网
21891,23.99,118.795,4.37,30,0902 19:47:57,拖网
21891,23.98,118.79,3.89,20,0902 19:37:58,拖网
21891,23.97,118.783,3.89,30,0902 19:27:52,拖网
21891,23.961,118.777,3.89,20,0902 19:17:56,拖网
21891,23.951,118.771,4.8,20,0902 19:07:58,拖网
21891,23.94,118.767,3.99,10,0902 18:57:33,拖网
21891,23.928,118.765,1.3,323,0902 18:47:44,拖网
21891,23.938,118.77,0.32,0,0902 18:37:38,拖网
21891,23.94,118.771,0.49,304,0902 18:27:33,拖网
21891,23.959,118.776,1.78,180,0902 18:07:29,拖网
21891,23.97,118.778,2.81,192,0902 17:57:26,拖网
21891,23.979,118.783,4.21,195,0902 17:47:25,拖网
21891,23.99,118.785,1.62,184,0902 17:37:22,拖网
21891,24.0,118.789,1.89,327,0902 17:27:15,拖网
21891,24.011,118.792,3.89,190,0902 17:17:08,拖网
21891,24.021,118.795,3.99,195,0902 17:07:08,拖网
21891,24.032,118.798,3.89,186,0902 16:57:06,拖网
21891,24.042,118.801,3.99,190,0902 16:47:03,拖网
21891,24.064,118.808,4.1,187,0902 16:26:59,拖网
21891,24.075,118.811,3.99,197,0902 16:16:57,拖网
21891,24.086,118.813,1.4,81,0902 16:06:53,拖网
21891,24.096,118.816,4.37,200,0902 15:56:35,拖网
21891,24.108,118.816,0.49,197,0902 15:46:31,拖网
21891,24.119,118.817,3.99,195,0902 15:36:41,拖网
21891,24.131,118.818,3.78,183,0902 15:26:40,拖网
21891,24.142,118.818,3.99,184,0902 15:16:42,拖网
21891,24.154,118.818,3.89,178,0902 15:06:37,拖网
21891,24.165,118.819,4.8,192,0902 14:56:34,拖网
21891,24.177,118.82,3.99,189,0902 14:46:30,拖网
21891,24.188,118.823,4.32,209,0902 14:36:28,拖网
21891,24.199,118.826,2.32,181,0902 14:26:10,拖网
21891,24.207,118.825,2.0,306,0902 14:06:17,拖网
21891,24.213,118.827,4.21,180,0902 13:56:00,拖网
21891,24.224,118.829,3.78,188,0902 13:46:12,拖网
21891,24.235,118.834,4.37,209,0902 13:36:11,拖网
21891,24.244,118.841,3.72,207,0902 13:26:06,拖网
21891,24.255,118.844,3.78,204,0902 13:16:02,拖网
21891,24.265,118.848,3.62,226,0902 13:06:03,拖网
21891,24.275,118.852,3.18,221,0902 12:55:57,拖网
21891,24.285,118.857,1.08,199,0902 12:45:54,拖网
21891,24.291,118.867,4.7,292,0902 12:35:54,拖网
21891,24.282,118.867,3.4,4,0902 12:25:37,拖网
21891,24.272,118.865,3.78,10,0902 12:15:50,拖网
21891,24.262,118.862,3.29,10,0902 12:05:48,拖网
21891,24.252,118.86,4.48,237,0902 11:55:46,拖网
21891,24.241,118.858,3.29,9,0902 11:45:45,拖网
21891,24.231,118.855,1.89,316,0902 11:35:28,拖网
21891,24.221,118.851,3.29,20,0902 11:25:39,拖网
21891,24.212,118.844,3.62,40,0902 11:15:37,拖网
21891,24.203000000000007,118.838,3.99,30,0902 11:05:40,拖网
21891,24.193,118.831,3.62,20,0902 10:55:39,拖网
21891,24.184,118.825,3.51,20,0902 10:45:36,拖网
21891,24.175,118.817,3.99,50,0902 10:35:18,拖网
21891,24.172,118.808,3.18,81,0902 10:25:51,拖网
21891,24.164,118.795,4.8,91,0902 10:15:29,拖网
21891,24.161,118.791,2.37,329,0902 10:05:34,拖网
21891,24.153,118.791,4.1,343,0902 09:55:29,拖网
21891,24.142,118.791,4.7,340,0902 09:45:39,拖网
21891,24.13,118.791,4.7,357,0902 09:35:37,拖网
21891,24.119,118.79,3.89,343,0902 09:25:56,拖网
21891,24.107,118.79,4.21,353,0902 09:15:31,拖网
21891,24.084,118.786,3.99,359,0902 08:55:28,拖网
21891,24.06,118.783,3.78,349,0902 08:35:24,拖网
21891,24.048,118.783,4.32,341,0902 08:25:21,拖网
21891,24.037,118.781,4.32,7,0902 08:15:15,拖网
21891,24.026,118.777,3.89,20,0902 08:05:13,拖网
21891,24.016,118.774,3.51,20,0902 07:55:13,拖网
21891,24.005,118.77,4.21,20,0902 07:45:11,拖网
21891,23.993,118.768,3.72,10,0902 07:35:05,拖网
21891,23.982,118.765,4.1,10,0902 07:25:04,拖网
21891,23.971,118.763,4.21,10,0902 07:15:01,拖网
21891,23.96,118.761,4.48,351,0902 07:05:00,拖网
21891,23.949,118.762,4.7,346,0902 06:54:57,拖网
21891,23.952,118.768,0.59,120,0902 06:44:53,拖网
21891,23.954,118.767,0.0,239,0902 06:34:36,拖网
21891,23.957,118.767,2.32,183,0902 06:24:49,拖网
21891,23.966,118.769,3.78,148,0902 06:14:46,拖网
21891,23.975,118.772,3.51,185,0902 06:04:42,拖网
21891,23.985,118.774,3.62,188,0902 05:54:41,拖网
21891,23.995,118.777,3.62,209,0902 05:44:24,拖网
21891,24.005,118.782,3.78,217,0902 05:34:34,拖网
21891,24.015,118.787,1.08,127,0902 05:24:34,拖网
21891,24.025,118.79,3.99,209,0902 05:14:31,拖网
21891,24.035,118.794,3.72,206,0902 05:04:44,拖网
21891,24.045,118.798,0.81,5,0902 04:54:29,拖网
21891,24.055,118.803,2.81,193,0902 04:44:12,拖网
21891,24.066,118.807,0.38,217,0902 04:34:27,拖网
21891,24.077,118.81,3.4,187,0902 04:24:14,拖网
21891,24.088,118.811,3.08,180,0902 04:14:24,拖网
21891,24.099,118.813,3.99,200,0902 04:04:21,拖网
21891,24.11,118.816,3.78,185,0902 03:54:15,拖网
21891,24.133000000000006,118.821,4.48,198,0902 03:34:06,拖网
21891,24.144,118.822,3.99,192,0902 03:24:02,拖网
21891,24.156,118.823,3.99,177,0902 03:14:09,拖网
21891,24.167,118.823,3.4,177,0902 03:04:04,拖网
21891,24.178,118.824,4.91,199,0902 02:54:03,拖网
21891,24.189,118.824,3.4,196,0902 02:43:45,拖网
21891,24.201,118.824,3.29,188,0902 02:33:59,拖网
21891,24.213,118.825,3.02,211,0902 02:23:53,拖网
21891,24.215,118.826,0.11,178,0902 02:13:49,拖网
21891,24.22,118.827,0.92,215,0902 02:03:47,拖网
21891,24.23,118.83,4.21,183,0902 01:53:27,拖网
21891,24.24,118.835,4.7,197,0902 01:43:43,拖网
21891,24.252,118.84,4.8,205,0902 01:33:40,拖网
21891,24.263,118.844,3.99,195,0902 01:23:35,拖网
21891,24.274,118.848,4.91,205,0902 01:13:34,拖网
21891,24.284,118.852,4.7,189,0902 01:03:33,拖网
21891,24.294,118.857,3.99,221,0902 00:53:33,拖网
21891,24.305,118.861,4.48,194,0902 00:43:16,拖网
21891,24.31,118.854,3.89,40,0902 00:33:31,拖网
21891,24.301,118.852,3.72,352,0902 00:23:25,拖网
21891,24.291,118.851,3.78,358,0902 00:13:08,拖网
21891,24.281,118.849,3.29,358,0902 00:03:07,拖网
