渔船ID,lat,lon,速度,方向,time,type
24019,22.923,118.359,3.56,274,1012 14:17:57,拖网
24019,22.923,118.372,2.37,291,1012 14:07:00,拖网
24019,22.923,118.383,3.67,281,1012 13:57:00,拖网
24019,22.922,118.393,3.89,266,1012 13:47:00,拖网
24019,22.921,118.403,3.29,271,1012 13:37:00,拖网
24019,22.92,118.412,4.48,288,1012 13:27:00,拖网
24019,22.911,118.401,1.89,178,1012 13:16:59,拖网
24019,22.918000000000006,118.399,2.59,158,1012 13:07:00,拖网
24019,22.92,118.391,4.05,93,1012 12:57:00,拖网
24019,22.922,118.381,2.48,83,1012 12:46:59,拖网
24019,22.923,118.369,4.26,98,1012 12:37:00,拖网
24019,22.923,118.357,3.67,91,1012 12:27:00,拖网
24019,22.924,118.346,3.89,95,1012 12:19:45,拖网
24019,22.924,118.321,3.35,15,1012 11:57:00,拖网
24019,22.922,118.331,3.18,277,1012 11:47:00,拖网
24019,22.921,118.341,3.78,270,1012 11:37:00,拖网
24019,22.921,118.351,3.56,265,1012 11:27:00,拖网
24019,22.921,118.36,2.97,286,1012 11:17:00,拖网
24019,22.921,118.369,3.67,261,1012 11:07:00,拖网
24019,22.922,118.378,3.78,265,1012 10:56:59,拖网
24019,22.922,118.389,3.67,261,1012 10:46:59,拖网
24019,22.922,118.399,3.67,272,1012 10:36:59,拖网
24019,22.922,118.409,3.45,268,1012 10:27:00,拖网
24019,22.922,118.419,3.67,266,1012 10:17:57,拖网
24019,22.923,118.431,3.89,254,1012 10:07:00,拖网
24019,22.93,118.449,6.04,254,1012 09:57:00,拖网
24019,22.93,118.448,1.08,87,1012 09:47:00,拖网
24019,22.93,118.441,4.26,91,1012 09:37:00,拖网
24019,22.93,118.429,3.89,84,1012 09:27:00,拖网
24019,22.931,118.417,4.26,97,1012 09:17:40,拖网
24019,22.932,118.394,4.05,88,1012 08:57:00,拖网
24019,22.933000000000003,118.384,2.97,99,1012 08:47:00,拖网
24019,22.933000000000003,118.372,3.67,97,1012 08:37:00,拖网
24019,22.934,118.361,3.89,84,1012 08:27:00,拖网
24019,22.935,118.352,3.67,127,1012 08:17:58,拖网
24019,22.938,118.339,3.67,93,1012 08:08:22,拖网
24019,22.94,118.318,3.78,89,1012 07:47:01,拖网
24019,22.942,118.307,3.78,94,1012 07:37:01,拖网
24019,22.943,118.296,3.56,100,1012 07:27:00,拖网
24019,22.945,118.285,3.78,101,1012 07:17:00,拖网
24019,22.948,118.275,3.08,110,1012 07:07:01,拖网
24019,22.95,118.265,3.67,104,1012 06:57:00,拖网
24019,22.952,118.255,3.56,100,1012 06:47:00,拖网
24019,22.955,118.246,1.46,101,1012 06:36:59,拖网
24019,22.969,118.247,6.15,189,1012 06:27:00,拖网
24019,22.971,118.25,2.27,330,1012 06:17:58,拖网
24019,22.966,118.247,0.86,37,1012 06:07:00,拖网
24019,22.966,118.237,3.89,99,1012 05:57:00,拖网
24019,22.967,118.226,2.27,76,1012 05:47:00,拖网
24019,22.968000000000004,118.215,3.78,91,1012 05:37:00,拖网
24019,22.968000000000004,118.204,3.56,95,1012 05:27:00,拖网
24019,22.969,118.193,3.67,97,1012 05:16:59,拖网
24019,22.969,118.184,3.56,94,1012 05:07:00,拖网
24019,22.97,118.174,3.56,94,1012 04:57:01,拖网
24019,22.971,118.162,3.78,99,1012 04:47:01,拖网
24019,22.971,118.152,3.89,94,1012 04:37:01,拖网
24019,22.973000000000006,118.141,3.78,92,1012 04:27:01,拖网
24019,22.973000000000006,118.131,3.67,88,1012 04:17:58,拖网
24019,22.97,118.12,3.89,353,1012 04:07:01,拖网
24019,22.967,118.131,3.78,270,1012 03:57:01,拖网
24019,22.964,118.142,3.89,273,1012 03:47:00,拖网
24019,22.962,118.154,3.99,279,1012 03:37:01,拖网
24019,22.961,118.165,3.99,282,1012 03:27:01,拖网
24019,22.961,118.176,3.99,266,1012 03:17:01,拖网
24019,22.961,118.186,4.26,272,1012 03:07:00,拖网
24019,22.961,118.195,3.45,242,1012 02:57:01,拖网
24019,22.964,118.202,1.78,185,1012 02:47:01,拖网
24019,22.966,118.201,0.65,204,1012 02:37:01,拖网
24019,22.965,118.209,1.89,293,1012 02:27:01,拖网
24019,22.955,118.213,1.89,104,1012 02:17:59,拖网
24019,22.961,118.211,2.59,179,1012 02:07:01,拖网
24019,22.966,118.209,3.89,98,1012 01:57:01,拖网
24019,22.964,118.2,2.97,66,1012 01:47:01,拖网
24019,22.964,118.19,4.05,117,1012 01:37:01,拖网
24019,22.969,118.181,3.56,103,1012 01:27:02,拖网
24019,22.97,118.17,3.89,103,1012 01:17:02,拖网
24019,22.971,118.158,3.89,86,1012 01:07:02,拖网
24019,22.972,118.149,3.35,85,1012 00:57:02,拖网
24019,22.972,118.138,3.45,84,1012 00:47:02,拖网
24019,22.972,118.127,3.89,90,1012 00:37:02,拖网
24019,22.974,118.115,3.45,97,1012 00:27:02,拖网
24019,22.974,118.105,3.35,79,1012 00:17:59,拖网
24019,22.973000000000006,118.093,3.67,77,1012 00:07:01,拖网
24019,22.972,118.081,3.99,90,1011 23:57:02,拖网
24019,22.974,118.069,3.67,89,1011 23:47:02,拖网
24019,22.974,118.058,4.16,79,1011 23:37:01,拖网
24019,22.974,118.046,4.26,99,1011 23:27:02,拖网
24019,22.974,118.033,4.16,88,1011 23:17:01,拖网
24019,22.975,118.02,4.16,92,1011 23:07:01,拖网
24019,22.975,118.007,4.16,78,1011 22:57:01,拖网
24019,22.976,117.995,5.07,88,1011 22:47:01,拖网
24019,22.972,117.982,0.76,102,1011 22:37:01,拖网
24019,22.974,117.984,0.49,0,1011 22:27:00,拖网
24019,22.976,117.988,3.35,244,1011 22:17:59,拖网
24019,22.978,118.0,3.67,261,1011 22:07:02,拖网
24019,22.978,118.007,3.29,272,1011 21:57:02,拖网
24019,22.977,118.016,3.45,263,1011 21:47:02,拖网
24019,22.981,118.026,3.78,271,1011 21:37:02,拖网
24019,22.979,118.036,3.67,283,1011 21:28:13,拖网
24019,22.978,118.058,3.45,264,1011 21:07:02,拖网
24019,22.977,118.068,3.35,278,1011 20:57:02,拖网
24019,22.977,118.079,3.35,268,1011 20:47:02,拖网
24019,22.977,118.09,3.89,281,1011 20:37:02,拖网
24019,22.975,118.099,3.56,271,1011 20:27:02,拖网
24019,22.975,118.109,3.08,275,1011 20:17:59,拖网
24019,22.974,118.12,1.35,303,1011 20:07:02,拖网
24019,22.974,118.131,3.56,280,1011 19:57:02,拖网
24019,22.973000000000006,118.142,3.35,268,1011 19:47:02,拖网
24019,22.972,118.152,3.35,272,1011 19:37:02,拖网
24019,22.972,118.163,3.35,277,1011 19:27:02,拖网
24019,22.974,118.174,5.29,205,1011 19:17:02,拖网
24019,22.974,118.174,5.07,28,1011 19:07:02,拖网
24019,22.97,118.17,3.78,101,1011 18:57:02,拖网
24019,22.971,118.159,3.89,104,1011 18:47:02,拖网
24019,22.973000000000006,118.148,3.89,88,1011 18:37:02,拖网
24019,22.973000000000006,118.137,3.56,100,1011 18:27:02,拖网
24019,22.973000000000006,118.128,3.45,90,1011 18:18:00,拖网
24019,22.974,118.117,3.18,102,1011 18:07:03,拖网
24019,22.975,118.106,3.99,89,1011 17:57:03,拖网
24019,22.974,118.095,3.56,90,1011 17:47:03,拖网
24019,22.974,118.083,3.67,92,1011 17:37:03,拖网
24019,22.975,118.072,3.45,107,1011 17:27:03,拖网
24019,22.975,118.06,4.05,86,1011 17:17:03,拖网
24019,22.975,118.05,2.16,99,1011 17:07:03,拖网
24019,22.975,118.039,3.67,96,1011 16:57:03,拖网
24019,22.974,118.027,3.78,88,1011 16:47:03,拖网
24019,22.976,118.016,3.08,93,1011 16:37:03,拖网
24019,22.977,118.007,3.18,99,1011 16:27:02,拖网
24019,22.978,117.998,3.99,95,1011 16:18:00,拖网
24019,22.98,117.986,4.26,104,1011 16:07:03,拖网
24019,22.972,117.984,0.76,224,1011 15:57:03,拖网
24019,22.975,117.986,1.67,236,1011 15:47:02,拖网
24019,22.976,117.99,3.78,270,1011 15:37:35,拖网
24019,22.975,118.014,4.26,271,1011 15:17:03,拖网
24019,22.974,118.027,4.05,279,1011 15:07:03,拖网
24019,22.974,118.039,4.05,266,1011 14:57:02,拖网
24019,22.975,118.052,4.16,267,1011 14:47:02,拖网
24019,22.975,118.064,4.37,260,1011 14:37:01,拖网
24019,22.975,118.077,3.89,285,1011 14:27:02,拖网
24019,22.975,118.088,4.16,262,1011 14:18:00,拖网
24019,22.975,118.101,3.78,276,1011 14:07:03,拖网
24019,22.974,118.113,3.45,279,1011 13:57:03,拖网
24019,22.973000000000006,118.124,3.67,274,1011 13:47:03,拖网
24019,22.973000000000006,118.136,3.45,277,1011 13:37:03,拖网
24019,22.972,118.148,3.89,276,1011 13:27:03,拖网
24019,22.971,118.159,3.67,279,1011 13:17:03,拖网
24019,22.97,118.171,3.78,278,1011 13:07:03,拖网
24019,22.97,118.183,5.29,285,1011 12:57:03,拖网
24019,22.977,118.188,1.67,177,1011 12:47:03,拖网
24019,22.984,118.187,2.0,179,1011 12:37:03,拖网
24019,22.985,118.177,3.67,91,1011 12:27:03,拖网
24019,22.986,118.166,3.56,92,1011 12:18:00,拖网
24019,22.987,118.154,3.45,102,1011 12:07:03,拖网
24019,22.987,118.143,4.16,95,1011 11:57:03,拖网
24019,22.988000000000003,118.131,4.16,95,1011 11:47:03,拖网
24019,22.989,118.119,4.26,87,1011 11:37:03,拖网
24019,22.99,118.106,4.05,104,1011 11:27:03,拖网
24019,22.991,118.094,4.48,101,1011 11:17:03,拖网
24019,22.987,118.095,3.78,264,1011 11:07:03,拖网
24019,22.987,118.106,3.67,269,1011 10:57:03,拖网
24019,22.987,118.117,3.67,269,1011 10:47:03,拖网
24019,22.986,118.128,3.35,259,1011 10:38:06,拖网
24019,22.986,118.147,3.29,262,1011 10:18:01,拖网
24019,22.986,118.159,3.56,292,1011 10:07:03,拖网
24019,22.987,118.166,5.4,268,1011 09:57:03,拖网
24019,22.985,118.167,6.26,91,1011 09:47:03,拖网
24019,22.986,118.161,0.49,130,1011 09:37:03,拖网
24019,22.986,118.15,4.48,99,1011 09:27:03,拖网
24019,22.986,118.137,4.37,84,1011 09:18:26,拖网
24019,22.986,118.112,4.37,93,1011 08:57:04,拖网
24019,22.986,118.099,3.89,91,1011 08:47:04,拖网
24019,22.986,118.086,4.37,96,1011 08:37:04,拖网
24019,22.987,118.072,4.05,79,1011 08:27:04,拖网
24019,22.987,118.06,4.37,84,1011 08:18:01,拖网
24019,22.987,118.046,4.7,87,1011 08:07:04,拖网
24019,22.987,118.033,4.16,78,1011 07:57:04,拖网
24019,22.987,118.02,4.37,91,1011 07:47:04,拖网
24019,22.986,118.008,4.59,87,1011 07:37:03,拖网
24019,22.986,117.995,4.48,83,1011 07:27:03,拖网
24019,22.986,117.982,4.26,93,1011 07:17:04,拖网
24019,22.986,117.97,4.16,93,1011 07:07:03,拖网
24019,22.98,117.958,8.15,343,1011 06:57:03,拖网
24019,22.96,117.969,7.88,330,1011 06:47:03,拖网
24019,22.94,117.98,7.99,320,1011 06:37:03,拖网
24019,22.92,117.991,8.15,331,1011 06:27:03,拖网
24019,22.905,117.997,0.76,5,1011 06:18:01,拖网
24019,22.899,117.994,1.67,45,1011 06:07:02,拖网
24019,22.897,117.987,3.99,81,1011 05:57:04,拖网
24019,22.896,117.976,3.67,88,1011 05:47:04,拖网
24019,22.895,117.964,3.78,86,1011 05:37:04,拖网
24019,22.894,117.952,3.67,82,1011 05:27:05,拖网
24019,22.893,117.941,4.05,76,1011 05:17:05,拖网
24019,22.889,117.93,3.78,99,1011 05:07:05,拖网
24019,22.888,117.918,3.78,90,1011 04:57:05,拖网
24019,22.886,117.907,3.89,80,1011 04:47:04,拖网
24019,22.886,117.896,3.99,88,1011 04:37:05,拖网
24019,22.886,117.885,3.89,84,1011 04:27:05,拖网
24019,22.885,117.876,3.67,80,1011 04:18:02,拖网
24019,22.884,117.864,3.99,95,1011 04:07:05,拖网
24019,22.882,117.853,4.05,85,1011 03:57:05,拖网
24019,22.881,117.842,3.29,87,1011 03:47:05,拖网
24019,22.88,117.831,3.78,88,1011 03:37:05,拖网
24019,22.879,117.82,3.99,82,1011 03:27:05,拖网
24019,22.877,117.808,3.99,87,1011 03:17:05,拖网
24019,22.877,117.799,3.35,67,1011 03:07:05,拖网
24019,22.876,117.788,3.56,83,1011 02:57:05,拖网
24019,22.874,117.777,3.56,89,1011 02:47:04,拖网
24019,22.873,117.766,3.67,76,1011 02:37:05,拖网
24019,22.869,117.758,6.75,55,1011 02:27:05,拖网
24019,22.859,117.745,6.04,40,1011 02:18:03,拖网
24019,22.86,117.743,1.19,201,1011 02:07:05,拖网
24019,22.861,117.745,0.27,0,1011 01:57:05,拖网
24019,22.862,117.737,3.99,102,1011 01:47:05,拖网
24019,22.863000000000003,117.725,3.99,95,1011 01:37:05,拖网
24019,22.864,117.714,3.99,88,1011 01:27:06,拖网
24019,22.864,117.704,3.89,99,1011 01:17:06,拖网
24019,22.864,117.693,3.89,84,1011 01:07:05,拖网
24019,22.864,117.682,3.99,90,1011 00:57:05,拖网
24019,22.863000000000003,117.671,3.78,87,1011 00:47:05,拖网
24019,22.862,117.659,3.56,93,1011 00:37:05,拖网
24019,22.863000000000003,117.647,4.16,94,1011 00:27:05,拖网
24019,22.863000000000003,117.637,4.37,94,1011 00:18:03,拖网
24019,22.864,117.624,4.37,113,1011 00:07:06,拖网
24019,22.867,117.612,3.99,95,1010 23:57:05,拖网
24019,22.862,117.608,3.67,269,1010 23:47:05,拖网
24019,22.861,117.619,3.67,285,1010 23:37:05,拖网
24019,22.861,117.631,3.78,268,1010 23:27:05,拖网
24019,22.861,117.642,3.89,285,1010 23:17:04,拖网
24019,22.86,117.654,3.45,270,1010 23:07:05,拖网
24019,22.86,117.665,1.46,258,1010 22:57:06,拖网
24019,22.861,117.67,0.05,0,1010 22:47:06,拖网
24019,22.861,117.665,1.67,88,1010 22:37:06,拖网
24019,22.861,117.659,4.26,89,1010 22:27:06,拖网
24019,22.861,117.648,3.89,85,1010 22:18:03,拖网
24019,22.862,117.635,3.99,92,1010 22:07:06,拖网
24019,22.862,117.623,3.89,91,1010 21:57:06,拖网
24019,22.861,117.612,4.05,76,1010 21:47:06,拖网
24019,22.866,117.605,3.18,215,1010 21:37:06,拖网
24019,22.866,117.615,3.29,261,1010 21:27:06,拖网
24019,22.866,117.626,3.18,257,1010 21:17:06,拖网
24019,22.866,117.636,3.35,273,1010 21:07:06,拖网
24019,22.866,117.647,3.35,262,1010 20:57:06,拖网
24019,22.865,117.658,3.45,274,1010 20:47:06,拖网
24019,22.864,117.668,3.29,261,1010 20:37:06,拖网
24019,22.865,117.678,3.67,287,1010 20:27:06,拖网
24019,22.867,117.687,3.78,271,1010 20:18:04,拖网
24019,22.869,117.697,3.45,255,1010 20:07:06,拖网
24019,22.87,117.707,3.35,262,1010 19:57:06,拖网
24019,22.871,117.718,3.45,254,1010 19:47:06,拖网
24019,22.869,117.727,2.75,288,1010 19:37:06,拖网
24019,22.869,117.737,4.48,286,1010 19:27:07,拖网
24019,22.867,117.746,3.67,264,1010 19:17:07,拖网
24019,22.868,117.757,3.67,268,1010 19:07:07,拖网
24019,22.867,117.769,3.99,282,1010 18:57:07,拖网
24019,22.868,117.78,2.7,284,1010 18:47:07,拖网
24019,22.871,117.788,4.96,221,1010 18:37:07,拖网
24019,22.867,117.788,2.59,15,1010 18:27:07,拖网
24019,22.865,117.783,3.67,111,1010 18:18:04,拖网
24019,22.866,117.771,2.75,63,1010 18:07:07,拖网
24019,22.865,117.761,3.56,97,1010 17:57:07,拖网
24019,22.868,117.75,3.67,119,1010 17:47:07,拖网
24019,22.868,117.742,4.26,83,1010 17:37:07,拖网
24019,22.868,117.73,3.35,92,1010 17:27:07,拖网
24019,22.868,117.718,3.99,96,1010 17:17:07,拖网
24019,22.867,117.707,3.99,96,1010 17:07:07,拖网
24019,22.868,117.696,3.89,93,1010 16:57:07,拖网
24019,22.868,117.684,3.67,83,1010 16:48:08,拖网
24019,22.868,117.66,3.67,87,1010 16:27:07,拖网
24019,22.868,117.65,4.05,87,1010 16:18:04,拖网
24019,22.868,117.637,4.96,96,1010 16:07:07,拖网
24019,22.868,117.625,3.78,80,1010 15:57:07,拖网
24019,22.869,117.615,3.78,88,1010 15:47:07,拖网
24019,22.862,117.612,3.56,290,1010 15:37:07,拖网
24019,22.864,117.624,3.78,262,1010 15:27:07,拖网
24019,22.863000000000003,117.636,3.67,277,1010 15:17:07,拖网
24019,22.861,117.648,3.89,291,1010 15:07:07,拖网
24019,22.858,117.659,3.56,280,1010 14:57:07,拖网
24019,22.852,117.664,7.07,37,1010 14:47:07,拖网
24019,22.853,117.663,4.75,168,1010 14:37:07,拖网
24019,22.858,117.662,3.56,99,1010 14:27:07,拖网
24019,22.86,117.652,3.67,96,1010 14:18:04,拖网
24019,22.862,117.64,3.56,102,1010 14:07:07,拖网
24019,22.864,117.629,3.67,106,1010 13:57:07,拖网
24019,22.865,117.618,3.89,99,1010 13:47:07,拖网
24019,22.867,117.607,4.16,105,1010 13:37:07,拖网
24019,22.864,117.601,3.67,296,1010 13:27:07,拖网
24019,22.864,117.612,3.56,272,1010 13:17:07,拖网
24019,22.866,117.623,4.05,257,1010 13:07:07,拖网
24019,22.865,117.635,3.18,266,1010 12:57:07,拖网
24019,22.866,117.646,3.56,268,1010 12:47:07,拖网
24019,22.866,117.657,2.7,258,1010 12:37:07,拖网
24019,22.867,117.668,3.29,274,1010 12:27:07,拖网
24019,22.867,117.678,4.16,268,1010 12:18:05,拖网
24019,22.866,117.69,2.75,286,1010 12:07:07,拖网
24019,22.865,117.7,3.99,271,1010 11:57:07,拖网
24019,22.866,117.712,4.37,274,1010 11:47:07,拖网
24019,22.866,117.723,4.75,250,1010 11:37:07,拖网
24019,22.865,117.734,2.7,275,1010 11:27:07,拖网
24019,22.865,117.744,2.86,263,1010 11:17:08,拖网
24019,22.865,117.755,3.29,272,1010 11:07:08,拖网
24019,22.864,117.766,4.48,262,1010 10:57:08,拖网
24019,22.863000000000003,117.775,5.4,6,1010 10:47:08,拖网
24019,22.857,117.777,1.67,184,1010 10:37:08,拖网
24019,22.861,117.774,1.57,207,1010 10:27:08,拖网
24019,22.861,117.767,3.67,83,1010 10:18:05,拖网
24019,22.862,117.754,4.37,101,1010 10:07:07,拖网
24019,22.863000000000003,117.743,4.26,103,1010 09:57:08,拖网
24019,22.864,117.732,4.26,91,1010 09:47:08,拖网
24019,22.865,117.72,4.16,91,1010 09:37:08,拖网
24019,22.865,117.708,4.16,79,1010 09:27:08,拖网
24019,22.865,117.697,2.48,104,1010 09:17:45,拖网
24019,22.865,117.674,4.05,80,1010 08:57:08,拖网
24019,22.865,117.663,4.05,98,1010 08:47:08,拖网
24019,22.866,117.651,4.26,102,1010 08:37:07,拖网
24019,22.866,117.639,4.05,81,1010 08:27:07,拖网
24019,22.871,117.632,3.18,214,1010 08:19:03,拖网
24019,22.867,117.653,2.97,273,1010 07:57:07,拖网
24019,22.866,117.663,2.97,276,1010 07:47:07,拖网
24019,22.866,117.673,3.78,271,1010 07:37:08,拖网
24019,22.863000000000003,117.683,3.18,318,1010 07:27:08,拖网
24019,22.861,117.693,3.89,291,1010 07:17:08,拖网
24019,22.86,117.704,3.35,258,1010 07:07:08,拖网
24019,22.859,117.711,1.19,276,1010 06:57:08,拖网
24019,22.858,117.709,1.78,78,1010 06:47:08,拖网
24019,22.857,117.706,0.27,0,1010 06:37:08,拖网
24019,22.857,117.696,3.67,95,1010 06:27:08,拖网
24019,22.858,117.686,3.45,91,1010 06:18:05,拖网
24019,22.859,117.674,3.45,84,1010 06:07:08,拖网
24019,22.859,117.664,4.37,102,1010 05:57:08,拖网
24019,22.86,117.653,3.78,104,1010 05:47:08,拖网
24019,22.861,117.642,3.78,102,1010 05:37:08,拖网
24019,22.861,117.631,4.16,99,1010 05:27:08,拖网
24019,22.862,117.62,4.16,107,1010 05:17:08,拖网
24019,22.862,117.609,3.56,94,1010 05:07:08,拖网
24019,22.863000000000003,117.598,3.56,103,1010 04:57:08,拖网
24019,22.868,117.604,3.67,273,1010 04:47:08,拖网
24019,22.868,117.615,4.05,277,1010 04:37:08,拖网
24019,22.869,117.627,4.16,247,1010 04:27:08,拖网
24019,22.869,117.638,3.99,278,1010 04:18:06,拖网
24019,22.869,117.651,3.35,262,1010 04:07:08,拖网
24019,22.87,117.662,3.89,244,1010 03:57:08,拖网
24019,22.87,117.674,4.26,281,1010 03:47:09,拖网
24019,22.871,117.686,4.05,283,1010 03:37:08,拖网
24019,22.871,117.698,4.05,292,1010 03:27:09,拖网
24019,22.872,117.71,2.86,262,1010 03:17:09,拖网
24019,22.874,117.721,4.16,259,1010 03:07:09,拖网
24019,22.877,117.733,3.78,208,1010 02:57:09,拖网
24019,22.888,117.733,6.48,167,1010 02:47:09,拖网
24019,22.91,117.728,9.39,167,1010 02:37:08,拖网
24019,22.934,117.721,8.96,166,1010 02:27:09,拖网
24019,22.953000000000007,117.717,3.18,70,1010 02:18:06,拖网
24019,22.957,117.719,2.05,226,1010 02:07:09,拖网
24019,22.959,117.725,3.67,263,1010 01:57:08,拖网
24019,22.96,117.736,3.89,259,1010 01:47:09,拖网
24019,22.961,117.746,4.16,266,1010 01:37:08,拖网
24019,22.959,117.758,3.45,296,1010 01:27:08,拖网
24019,22.957,117.769,3.35,282,1010 01:17:08,拖网
24019,22.958,117.78,4.37,257,1010 01:07:07,拖网
24019,22.956,117.792,4.05,277,1010 00:57:08,拖网
24019,22.954,117.803,4.16,287,1010 00:47:08,拖网
24019,22.953000000000007,117.815,3.67,279,1010 00:37:08,拖网
24019,22.952,117.827,3.67,284,1010 00:27:08,拖网
24019,22.952,117.836,4.37,247,1010 00:18:06,拖网
24019,22.952,117.849,3.18,285,1010 00:07:09,拖网
24019,22.947,117.848,2.59,74,1009 23:57:09,拖网
24019,22.949,117.84,3.08,130,1009 23:47:09,拖网
24019,22.953000000000007,117.832,3.99,112,1009 23:37:09,拖网
24019,22.955,117.822,4.16,95,1009 23:27:09,拖网
24019,22.956,117.811,3.67,104,1009 23:17:09,拖网
24019,22.957,117.802,4.26,94,1009 23:07:09,拖网
24019,22.959,117.792,4.05,112,1009 22:57:09,拖网
24019,22.967,117.784,3.99,133,1009 22:47:09,拖网
24019,22.972,117.775,3.78,116,1009 22:37:09,拖网
24019,22.976,117.765,3.99,100,1009 22:27:09,拖网
24019,22.978,117.756,5.77,85,1009 22:18:07,拖网
24019,22.982,117.748,4.16,66,1009 22:07:09,拖网
24019,22.984,117.749,1.3,113,1009 21:57:09,拖网
24019,22.988000000000003,117.749,0.76,91,1009 21:47:09,拖网
24019,22.992,117.743,4.37,102,1009 21:37:09,拖网
24019,22.995,117.731,4.05,91,1009 21:27:09,拖网
24019,23.0,117.72,3.67,111,1009 21:17:10,拖网
24019,23.002,117.711,3.35,95,1009 21:07:10,拖网
24019,23.007,117.7,3.99,125,1009 20:57:10,拖网
24019,23.012,117.689,4.37,105,1009 20:47:10,拖网
24019,23.014,117.677,4.37,113,1009 20:37:10,拖网
24019,23.018,117.666,3.45,90,1009 20:27:10,拖网
24019,23.021,117.656,2.97,119,1009 20:18:07,拖网
24019,23.026,117.644,3.18,100,1009 20:07:09,拖网
24019,23.029,117.634,3.89,90,1009 19:57:09,拖网
24019,23.033,117.625,2.75,106,1009 19:47:09,拖网
24019,23.036,117.617,3.35,111,1009 19:37:10,拖网
24019,23.039,117.607,3.78,108,1009 19:27:09,拖网
24019,23.044,117.598,3.45,122,1009 19:17:10,拖网
24019,23.05,117.591,2.27,95,1009 19:07:09,拖网
24019,23.052,117.58,3.67,84,1009 18:57:09,拖网
24019,23.052,117.57,3.99,99,1009 18:47:09,拖网
24019,23.055,117.56,3.35,129,1009 18:37:09,拖网
24019,23.056,117.55,3.18,107,1009 18:27:08,拖网
24019,23.057,117.54,4.48,105,1009 18:18:07,拖网
24019,23.055,117.527,4.16,92,1009 18:07:10,拖网
24019,23.055,117.516,3.08,105,1009 17:57:30,拖网
24019,23.066,117.475,7.77,106,1009 17:37:10,拖网
24019,23.069000000000006,117.465,2.05,261,1009 17:27:10,拖网
