渔船ID,lat,lon,速度,方向,time,type
21038,23.646,117.274,0.11,144,1009 07:31:06,围网
21038,23.646,117.274,0.11,147,1009 07:20:59,围网
21038,23.646,117.274,0.0,153,1009 07:11:01,围网
21038,23.646,117.274,0.22,0,1009 07:01:00,围网
21038,23.646,117.274,0.32,292,1009 06:50:06,围网
21038,23.646,117.274,0.32,219,1009 06:41:00,围网
21038,23.646,117.274,0.0,176,1009 06:30:05,围网
21038,23.646,117.274,0.11,0,1009 06:20:56,围网
21038,23.646,117.274,0.11,40,1009 06:10:56,围网
21038,23.646,117.274,0.22,0,1009 06:00:57,围网
21038,23.646,117.274,0.0,0,1009 05:51:22,围网
21038,23.646,117.274,0.11,0,1009 05:40:59,围网
21038,23.646,117.274,0.11,154,1009 05:30:01,围网
21038,23.646,117.274,0.11,91,1009 05:20:49,围网
21038,23.646,117.273,0.22,0,1009 05:09:59,围网
21038,23.646,117.273,0.32,143,1009 05:00:51,围网
21038,23.646,117.273,0.11,91,1009 04:50:49,围网
21038,23.646,117.273,0.11,304,1009 04:40:51,围网
21038,23.646,117.273,0.0,290,1009 04:30:49,围网
21038,23.646,117.273,0.11,158,1009 04:20:48,围网
21038,23.646,117.273,0.0,287,1009 04:09:53,围网
21038,23.646,117.274,0.11,186,1009 04:00:46,围网
21038,23.646,117.274,0.22,0,1009 03:50:43,围网
21038,23.646,117.273,0.0,136,1009 03:39:52,围网
21038,23.646,117.273,0.22,0,1009 03:29:49,围网
21038,23.646,117.274,0.0,91,1009 03:19:49,围网
21038,23.646,117.274,0.32,91,1009 03:10:47,围网
21038,23.646,117.274,0.22,91,1009 03:00:43,围网
21038,23.646,117.274,0.22,5,1009 02:50:40,围网
21038,23.646,117.274,0.11,0,1009 02:40:40,围网
21038,23.646,117.274,0.32,0,1009 02:29:47,围网
21038,23.646,117.273,0.11,0,1009 02:19:47,围网
21038,23.646,117.273,0.22,0,1009 02:10:44,围网
21038,23.646,117.273,0.22,313,1009 02:00:41,围网
21038,23.647,117.273,0.0,307,1009 01:50:42,围网
21038,23.646,117.273,0.22,307,1009 01:40:42,围网
21038,23.646,117.273,0.22,325,1009 01:30:33,围网
21038,23.646,117.273,0.22,134,1009 01:19:39,围网
21038,23.646,117.274,0.11,115,1009 01:10:31,围网
21038,23.646,117.274,0.32,0,1009 00:59:39,围网
21038,23.646,117.274,0.0,0,1009 00:50:57,围网
21038,23.646,117.274,0.11,20,1009 00:40:35,围网
21038,23.646,117.273,0.0,0,1009 00:30:32,围网
21038,23.646,117.274,0.0,0,1009 00:20:37,围网
21038,23.646,117.274,0.22,0,1009 00:09:34,围网
21038,23.646,117.274,0.0,0,1008 23:59:44,围网
21038,23.646,117.274,0.11,0,1008 23:50:27,围网
21038,23.646,117.274,0.0,237,1008 23:39:32,围网
21038,23.646,117.273,0.22,50,1008 23:31:10,围网
21038,23.646,117.273,0.11,50,1008 23:20:25,围网
21038,23.646,117.274,0.11,0,1008 23:10:24,围网
21038,23.646,117.274,0.22,0,1008 23:00:23,围网
21038,23.646,117.274,0.32,30,1008 22:50:22,围网
21038,23.646,117.274,0.22,0,1008 22:40:22,围网
21038,23.646,117.274,0.32,0,1008 22:30:24,围网
21038,23.646,117.274,0.22,0,1008 22:20:22,围网
21038,23.646,117.273,0.22,0,1008 22:10:22,围网
21038,23.646,117.273,0.11,0,1008 22:00:20,围网
21038,23.646,117.273,0.32,0,1008 21:50:21,围网
21038,23.646,117.273,0.11,0,1008 21:39:27,围网
21038,23.646,117.274,0.22,0,1008 21:30:19,围网
21038,23.646,117.273,0.0,180,1008 21:20:15,围网
21038,23.646,117.274,0.0,238,1008 21:09:26,围网
21038,23.646,117.274,0.11,0,1008 21:00:17,围网
21038,23.646,117.273,0.11,0,1008 20:49:23,围网
21038,23.646,117.274,0.22,190,1008 20:39:21,围网
21038,23.646,117.274,1.78,50,1008 20:30:16,围网
21038,23.646,117.274,0.32,314,1008 20:20:13,围网
21038,23.646,117.274,0.11,308,1008 20:10:14,围网
21038,23.646,117.274,0.22,316,1008 20:00:14,围网
21038,23.646,117.274,0.11,264,1008 19:50:14,围网
21038,23.646,117.274,0.32,335,1008 19:40:11,围网
21038,23.646,117.274,0.11,0,1008 19:30:11,围网
21038,23.646,117.274,0.0,290,1008 19:20:07,围网
21038,23.646,117.274,0.11,0,1008 19:10:09,围网
21038,23.646,117.274,0.22,0,1008 19:00:09,围网
21038,23.646,117.274,0.32,0,1008 18:49:32,围网
21038,23.646,117.274,0.22,0,1008 18:39:13,围网
21038,23.646,117.274,0.11,0,1008 18:30:10,围网
21038,23.646,117.274,0.0,348,1008 18:20:11,围网
21038,23.646,117.274,0.0,81,1008 18:10:29,围网
21038,23.646,117.274,0.32,153,1008 17:50:11,围网
21038,23.646,117.274,0.32,150,1008 17:40:00,围网
21038,23.646,117.274,0.11,0,1008 17:30:00,围网
21038,23.646,117.274,0.11,0,1008 17:19:56,围网
21038,23.646,117.274,0.0,174,1008 17:09:58,围网
21038,23.646,117.274,0.0,5,1008 16:59:04,围网
21038,23.646,117.274,0.0,229,1008 16:49:56,围网
21038,23.646,117.274,0.0,0,1008 16:39:56,围网
21038,23.646,117.274,0.0,172,1008 16:29:55,围网
21038,23.646,117.274,0.11,0,1008 16:19:52,围网
21038,23.646,117.274,0.0,148,1008 16:09:50,围网
21038,23.646,117.274,0.11,0,1008 15:59:50,围网
21038,23.646,117.274,0.11,0,1008 15:49:49,围网
21038,23.646,117.274,0.11,112,1008 15:39:49,围网
21038,23.646,117.274,0.0,183,1008 15:29:49,围网
21038,23.646,117.274,0.11,0,1008 15:19:47,围网
21038,23.646,117.274,0.11,50,1008 15:09:48,围网
21038,23.646,117.274,0.11,0,1008 14:59:47,围网
21038,23.646,117.274,0.22,162,1008 14:48:51,围网
21038,23.646,117.274,0.0,247,1008 14:39:43,围网
21038,23.646,117.274,0.32,330,1008 14:29:43,围网
21038,23.646,117.274,0.11,201,1008 14:19:42,围网
21038,23.646,117.274,0.11,0,1008 14:08:50,围网
21038,23.646,117.274,0.0,319,1008 13:59:41,围网
21038,23.646,117.274,0.11,246,1008 13:49:40,围网
21038,23.646,117.274,0.32,188,1008 13:39:40,围网
21038,23.646,117.274,0.0,0,1008 13:28:47,围网
21038,23.646,117.274,0.0,166,1008 13:19:38,围网
21038,23.646,117.274,0.11,0,1008 13:09:48,围网
21038,23.646,117.274,0.0,0,1008 12:59:48,围网
21038,23.646,117.274,0.22,199,1008 12:49:41,围网
21038,23.646,117.274,0.0,0,1008 12:38:51,围网
21038,23.646,117.274,0.32,187,1008 12:28:53,围网
21038,23.646,117.274,0.0,151,1008 12:19:22,围网
21038,23.646,117.274,0.11,20,1008 12:08:47,围网
21038,23.646,117.274,0.0,237,1008 11:59:19,围网
21038,23.646,117.274,0.0,0,1008 11:49:33,围网
21038,23.646,117.274,0.0,230,1008 11:29:37,围网
21038,23.646,117.274,0.0,141,1008 11:19:26,围网
21038,23.646,117.274,0.0,0,1008 11:09:27,围网
21038,23.646,117.274,0.0,0,1008 10:59:26,围网
21038,23.646,117.274,0.0,0,1008 10:49:26,围网
21038,23.646,117.273,0.11,0,1008 10:39:24,围网
21038,23.646,117.273,0.0,0,1008 10:29:23,围网
21038,23.646,117.273,0.22,356,1008 10:19:23,围网
21038,23.646,117.273,3.4,163,1008 10:09:22,围网
21038,23.646,117.273,5.77,71,1008 09:59:21,围网
21038,23.646,117.274,0.0,71,1008 09:49:22,围网
21038,23.646,117.273,0.11,0,1008 09:39:21,围网
21038,23.646,117.273,0.0,0,1008 09:29:21,围网
21038,23.646,117.273,0.11,0,1008 09:19:17,围网
21038,23.646,117.274,0.11,0,1008 09:09:18,围网
21038,23.646,117.273,0.11,0,1008 08:59:28,围网
21038,23.646,117.274,0.0,310,1008 08:49:26,围网
21038,23.646,117.274,0.32,71,1008 08:38:23,围网
21038,23.646,117.274,0.0,0,1008 08:29:15,围网
21038,23.646,117.274,3.89,179,1008 08:19:14,围网
21038,23.646,117.274,0.0,178,1008 08:09:26,围网
21038,23.646,117.274,0.22,0,1008 07:59:13,围网
21038,23.646,117.274,0.0,128,1008 07:49:13,围网
21038,23.646,117.274,0.0,162,1008 07:39:09,围网
21038,23.646,117.274,0.32,0,1008 07:29:10,围网
21038,23.646,117.274,0.32,162,1008 07:19:02,围网
21038,23.646,117.274,0.32,150,1008 07:08:20,围网
21038,23.646,117.274,0.22,0,1008 06:59:10,围网
21038,23.646,117.274,0.32,0,1008 06:49:05,围网
21038,23.646,117.274,0.32,0,1008 06:39:06,围网
21038,23.646,117.274,0.32,184,1008 06:29:04,围网
21038,23.646,117.274,0.0,0,1008 06:19:08,围网
21038,23.646,117.274,0.11,0,1008 06:08:12,围网
21038,23.646,117.274,0.22,0,1008 05:58:05,围网
21038,23.646,117.274,0.22,91,1008 05:48:05,围网
21038,23.646,117.274,0.0,0,1008 05:38:58,围网
21038,23.646,117.274,0.32,81,1008 05:28:57,围网
21038,23.646,117.274,0.11,122,1008 05:18:01,围网
21038,23.646,117.274,0.32,0,1008 05:08:57,围网
21038,23.646,117.274,0.11,347,1008 04:58:56,围网
21038,23.646,117.274,0.22,322,1008 04:48:52,围网
21038,23.646,117.274,0.32,129,1008 04:38:51,围网
21038,23.646,117.274,0.11,0,1008 04:28:50,围网
21038,23.646,117.274,0.22,40,1008 04:18:52,围网
21038,23.646,117.273,0.22,0,1008 04:08:50,围网
21038,23.646,117.273,0.22,154,1008 03:57:56,围网
21038,23.646,117.274,0.0,172,1008 03:48:50,围网
21038,23.646,117.274,0.32,130,1008 03:38:49,围网
21038,23.646,117.274,0.22,337,1008 03:28:47,围网
21038,23.646,117.274,0.0,71,1008 03:18:45,围网
21038,23.646,117.274,0.11,265,1008 03:08:47,围网
21038,23.646,117.274,0.22,256,1008 02:58:46,围网
21038,23.646,117.274,0.22,126,1008 02:47:53,围网
21038,23.646,117.274,0.32,0,1008 02:38:43,围网
21038,23.646,117.274,0.32,247,1008 02:28:44,围网
21038,23.646,117.274,0.22,252,1008 02:18:43,围网
21038,23.646,117.274,1.62,183,1008 02:08:43,围网
21038,23.646,117.274,0.11,292,1008 01:58:41,围网
21038,23.646,117.274,0.32,30,1008 01:47:48,围网
21038,23.646,117.274,0.22,0,1008 01:38:39,围网
21038,23.646,117.274,0.22,10,1008 01:28:39,围网
21038,23.646,117.274,0.0,0,1008 01:17:48,围网
21038,23.646,117.274,0.11,242,1008 01:08:39,围网
21038,23.646,117.274,0.11,0,1008 00:58:37,围网
21038,23.646,117.274,0.11,346,1008 00:47:40,围网
21038,23.646,117.274,0.0,310,1008 00:37:42,围网
21038,23.646,117.274,6.58,348,1008 00:28:33,围网
21038,23.647,117.273,0.22,344,1008 00:18:30,围网
21038,23.646,117.274,0.22,326,1008 00:08:33,围网
