渔船ID,lat,lon,速度,方向,time,type
23023,24.719,118.976,9.71,61,0902 18:34:00,拖网
23023,24.71,118.948,9.5,61,0902 18:23:41,拖网
23023,24.702,118.92,6.58,71,0902 18:13:41,拖网
23023,24.693,118.892,9.61,71,0902 18:03:40,拖网
23023,24.684,118.865,3.4,40,0902 17:53:56,拖网
23023,24.669,118.811,8.9,71,0902 17:33:31,拖网
23023,24.659,118.785,8.9,71,0902 17:23:24,拖网
23023,24.652,118.759,8.47,71,0902 17:13:33,拖网
23023,24.644,118.733,8.47,71,0902 17:03:32,拖网
23023,24.644,118.706,10.09,61,0902 16:53:34,拖网
23023,24.64,118.679,9.71,61,0902 16:43:36,拖网
23023,24.63,118.671,0.32,326,0902 16:33:23,拖网
23023,24.629,118.671,0.22,120,0902 16:23:27,拖网
23023,24.629,118.671,4.21,116,0902 16:13:21,拖网
23023,24.629,118.671,0.22,325,0902 16:03:21,拖网
23023,24.629,118.672,0.0,0,0902 15:53:42,拖网
23023,24.629,118.672,0.0,0,0902 15:43:21,拖网
23023,24.629,118.672,0.0,252,0902 15:33:12,拖网
23023,24.629,118.672,0.0,40,0902 15:23:22,拖网
23023,24.629,118.672,0.32,235,0902 15:03:20,拖网
23023,24.629,118.672,0.0,0,0902 14:53:06,拖网
23023,24.629,118.672,0.22,300,0902 14:43:27,拖网
23023,24.629,118.672,0.0,20,0902 14:33:21,拖网
23023,24.629,118.672,0.32,30,0902 14:23:27,拖网
23023,24.629,118.672,0.22,0,0902 14:13:25,拖网
23023,24.629,118.672,0.0,0,0902 14:03:04,拖网
23023,24.629,118.672,0.0,10,0902 13:53:19,拖网
23023,24.629,118.672,0.0,324,0902 13:43:13,拖网
23023,24.629,118.672,0.0,178,0902 13:33:17,拖网
23023,24.629,118.672,0.0,0,0902 13:23:02,拖网
23023,24.629,118.672,0.11,153,0902 13:13:11,拖网
23023,24.629,118.671,0.0,343,0902 13:03:01,拖网
23023,24.629,118.672,0.32,352,0902 12:53:04,拖网
23023,24.629,118.672,0.22,30,0902 12:43:01,拖网
23023,24.629,118.671,0.22,193,0902 12:32:58,拖网
23023,24.629,118.672,0.22,116,0902 12:23:01,拖网
23023,24.629,118.672,0.11,128,0902 12:13:11,拖网
23023,24.629,118.672,0.22,289,0902 11:52:55,拖网
23023,24.629,118.672,0.32,273,0902 11:42:54,拖网
23023,24.629,118.672,0.22,40,0902 11:33:07,拖网
23023,24.629,118.672,0.0,20,0902 11:22:53,拖网
23023,24.629,118.672,0.32,0,0902 11:12:56,拖网
23023,24.629,118.672,0.32,0,0902 10:52:50,拖网
23023,24.629,118.672,0.11,0,0902 10:42:51,拖网
23023,24.629,118.672,0.11,20,0902 10:32:48,拖网
23023,24.629,118.672,0.32,0,0902 10:22:50,拖网
23023,24.629,118.672,0.0,50,0902 10:12:49,拖网
23023,24.629,118.672,0.22,178,0902 10:02:47,拖网
23023,24.629,118.672,0.32,71,0902 09:52:45,拖网
23023,24.629,118.672,0.22,160,0902 09:42:30,拖网
23023,24.629,118.672,0.22,121,0902 09:32:44,拖网
23023,24.629,118.672,0.0,307,0902 09:22:41,拖网
23023,24.629,118.672,0.0,293,0902 09:12:46,拖网
23023,24.629,118.672,0.0,305,0902 09:02:45,拖网
23023,24.629,118.672,0.32,310,0902 08:52:44,拖网
23023,24.629,118.672,0.32,168,0902 08:42:43,拖网
23023,24.629,118.672,0.0,0,0902 08:32:40,拖网
23023,24.629,118.672,0.22,309,0902 08:22:46,拖网
23023,24.629,118.672,0.32,0,0902 08:12:45,拖网
23023,24.629,118.672,0.0,0,0902 08:02:37,拖网
23023,24.629,118.672,0.22,0,0902 07:52:39,拖网
23023,24.629,118.672,0.32,40,0902 07:42:24,拖网
23023,24.629,118.672,0.32,0,0902 07:32:36,拖网
23023,24.629,118.672,0.22,128,0902 07:22:26,拖网
23023,24.629,118.672,0.11,290,0902 07:12:28,拖网
23023,24.629,118.672,0.11,117,0902 07:02:27,拖网
23023,24.629,118.672,0.0,61,0902 06:52:27,拖网
23023,24.629,118.672,0.32,309,0902 06:42:25,拖网
23023,24.629,118.672,0.11,0,0902 06:32:23,拖网
23023,24.629,118.672,0.11,260,0902 06:24:14,拖网
23023,24.629,118.672,0.11,0,0902 06:02:18,拖网
23023,24.629,118.672,0.32,105,0902 05:52:16,拖网
23023,24.629,118.672,0.11,136,0902 05:42:19,拖网
23023,24.629,118.672,0.11,0,0902 05:32:13,拖网
23023,24.629,118.672,0.22,317,0902 05:22:11,拖网
23023,24.629,118.672,0.11,304,0902 05:12:21,拖网
23023,24.629,118.671,0.32,302,0902 05:02:16,拖网
23023,24.629,118.671,0.32,303,0902 04:52:14,拖网
23023,24.629,118.672,0.32,305,0902 04:42:13,拖网
23023,24.629,118.672,0.32,0,0902 04:32:12,拖网
23023,24.629,118.672,0.11,0,0902 04:22:09,拖网
23023,24.628,118.672,0.11,289,0902 04:12:12,拖网
23023,24.629,118.672,0.22,303,0902 04:02:08,拖网
23023,24.629,118.672,0.11,306,0902 03:52:25,拖网
23023,24.629,118.672,0.11,0,0902 03:42:02,拖网
23023,24.629,118.672,0.11,0,0902 03:32:01,拖网
23023,24.629,118.672,0.0,0,0902 03:22:00,拖网
23023,24.629,118.672,0.11,0,0902 03:11:59,拖网
23023,24.629,118.672,0.11,0,0902 03:01:44,拖网
23023,24.629,118.671,0.11,0,0902 02:51:57,拖网
23023,24.629,118.672,0.22,178,0902 02:41:54,拖网
23023,24.629,118.672,0.0,0,0902 02:31:40,拖网
23023,24.629,118.672,0.11,184,0902 02:21:53,拖网
23023,24.629,118.672,0.11,0,0902 02:11:53,拖网
23023,24.629,118.672,0.11,0,0902 02:01:50,拖网
23023,24.629,118.672,0.22,0,0902 01:51:51,拖网
23023,24.629,118.672,0.0,258,0902 01:41:34,拖网
23023,24.629,118.672,0.0,0,0902 01:31:48,拖网
23023,24.629,118.672,0.11,0,0902 01:21:28,拖网
23023,24.629,118.672,0.32,0,0902 01:11:45,拖网
23023,24.629,118.672,0.22,0,0902 01:01:42,拖网
23023,24.629,118.672,0.11,0,0902 00:51:26,拖网
23023,24.629,118.672,0.0,0,0902 00:41:41,拖网
23023,24.629,118.672,0.11,0,0902 00:31:39,拖网
23023,24.629,118.672,0.32,0,0902 00:21:38,拖网
23023,24.63,118.67,3.78,138,0902 00:11:37,拖网
23023,24.639,118.686,9.77,269,0902 00:02:12,拖网
