渔船ID,lat,lon,速度,方向,time,type
23779,24.869,118.831,0.32,0,0930 11:28:53,刺网
23779,24.869,118.831,0.32,149,0930 11:18:52,刺网
23779,24.869,118.831,0.22,280,0930 11:08:51,刺网
23779,24.869,118.831,0.32,186,0930 10:58:48,刺网
23779,24.869,118.831,0.11,20,0930 10:38:52,刺网
23779,24.869,118.831,0.11,81,0930 10:28:50,刺网
23779,24.869,118.831,0.11,0,0930 10:18:49,刺网
23779,24.869,118.831,0.22,328,0930 10:08:49,刺网
23779,24.869,118.831,0.11,0,0930 09:58:45,刺网
23779,24.869,118.831,0.11,0,0930 09:48:44,刺网
23779,24.869,118.831,0.32,0,0930 09:38:44,刺网
23779,24.869,118.831,0.22,0,0930 09:28:43,刺网
23779,24.869,118.831,0.22,0,0930 09:17:58,刺网
23779,24.869,118.831,0.11,0,0930 09:08:42,刺网
23779,24.869,118.831,0.32,240,0930 08:58:42,刺网
23779,24.869,118.831,0.11,50,0930 08:48:43,刺网
23779,24.869,118.831,0.11,109,0930 08:38:41,刺网
23779,24.869,118.832,0.22,198,0930 08:28:39,刺网
23779,24.869,118.831,0.0,0,0930 08:18:49,刺网
23779,24.869,118.831,0.11,0,0930 08:08:08,刺网
23779,24.87,118.831,0.22,322,0930 07:57:57,刺网
23779,24.87,118.831,0.32,0,0930 07:48:39,刺网
23779,24.87,118.831,2.48,30,0930 07:38:41,刺网
23779,24.87,118.832,5.18,81,0930 07:28:38,刺网
23779,24.87,118.832,0.0,166,0930 07:18:37,刺网
23779,24.87,118.832,0.11,136,0930 07:08:21,刺网
23779,24.87,118.831,0.22,0,0930 06:58:35,刺网
23779,24.869,118.832,0.22,299,0930 06:48:33,刺网
23779,24.869,118.832,0.0,292,0930 06:38:33,刺网
23779,24.869,118.832,0.11,0,0930 06:28:31,刺网
23779,24.869,118.832,0.32,320,0930 06:18:32,刺网
23779,24.869,118.832,0.22,194,0930 06:08:30,刺网
23779,24.869,118.832,0.22,241,0930 05:58:27,刺网
23779,24.869,118.831,0.11,139,0930 05:38:27,刺网
23779,24.869,118.831,0.32,262,0930 05:28:26,刺网
23779,24.869,118.831,0.11,303,0930 05:18:27,刺网
23779,24.869,118.831,0.32,0,0930 05:08:27,刺网
23779,24.869,118.831,0.32,293,0930 04:58:26,刺网
23779,24.869,118.831,0.32,302,0930 04:48:25,刺网
23779,24.869,118.831,0.22,61,0930 04:38:26,刺网
23779,24.869,118.831,0.32,81,0930 04:28:22,刺网
23779,24.869,118.831,0.0,192,0930 04:18:24,刺网
23779,24.869,118.831,0.11,71,0930 03:58:21,刺网
23779,24.869,118.831,0.22,354,0930 03:38:20,刺网
23779,24.869,118.831,0.0,0,0930 03:28:17,刺网
23779,24.869,118.831,0.22,0,0930 03:08:18,刺网
23779,24.869,118.831,0.0,0,0930 02:58:15,刺网
23779,24.869,118.831,0.11,0,0930 02:48:13,刺网
23779,24.869,118.832,0.0,8,0930 02:28:12,刺网
23779,24.869,118.832,0.32,0,0930 02:18:16,刺网
23779,24.869,118.831,0.22,344,0930 02:08:14,刺网
23779,24.869,118.831,0.22,61,0930 01:57:42,刺网
23779,24.87,118.831,0.32,140,0930 01:48:11,刺网
23779,24.869,118.831,0.0,351,0930 01:38:11,刺网
23779,24.869,118.831,0.32,340,0930 01:28:07,刺网
23779,24.869,118.832,0.0,156,0930 01:08:09,刺网
23779,24.869,118.831,0.22,0,0930 00:57:36,刺网
23779,24.869,118.832,0.11,0,0930 00:48:05,刺网
23779,24.869,118.832,0.22,0,0930 00:38:05,刺网
23779,24.869,118.831,0.11,0,0930 00:27:19,刺网
23779,24.869,118.831,0.0,0,0930 00:18:06,刺网
23779,24.869,118.831,0.22,242,0930 00:08:04,刺网
23779,24.869,118.831,0.22,0,0929 23:58:03,刺网
23779,24.869,118.831,0.11,321,0929 23:47:57,刺网
23779,24.869,118.831,0.0,101,0929 23:27:30,刺网
23779,24.869,118.831,0.32,0,0929 23:18:00,刺网
23779,24.869,118.831,0.11,0,0929 23:07:15,刺网
23779,24.869,118.831,0.22,0,0929 22:58:00,刺网
23779,24.869,118.831,0.0,0,0929 22:48:01,刺网
23779,24.869,118.831,0.11,113,0929 22:37:15,刺网
23779,24.869,118.831,0.0,0,0929 22:27:55,刺网
23779,24.869,118.831,0.22,320,0929 22:18:25,刺网
23779,24.87,118.83,0.0,182,0929 22:07:21,刺网
23779,24.87,118.83,0.38,182,0929 21:57:15,刺网
23779,24.87,118.831,0.22,0,0929 21:47:56,刺网
23779,24.87,118.831,0.38,0,0929 21:37:57,刺网
23779,24.87,118.831,1.08,248,0929 21:27:11,刺网
23779,24.869,118.831,0.32,338,0929 21:17:55,刺网
23779,24.87,118.831,1.19,196,0929 21:07:09,刺网
23779,24.874,118.836,0.49,10,0929 20:57:06,刺网
23779,24.864,118.852,3.72,299,0929 20:47:51,刺网
23779,24.847,118.871,9.12,313,0929 20:37:51,刺网
23779,24.827,118.886,8.47,328,0929 20:27:19,刺网
23779,24.806,118.9,7.29,324,0929 20:17:48,刺网
23779,24.786,118.912,4.8,319,0929 20:07:48,刺网
23779,24.766,118.921,1.51,332,0929 19:57:49,刺网
23779,24.754,118.922,2.59,272,0929 19:47:44,刺网
23779,24.742,118.927,2.0,20,0929 19:37:45,刺网
23779,24.722,118.94,7.39,337,0929 19:27:00,刺网
23779,24.701,118.953,2.32,317,0929 19:17:42,刺网
23779,24.685,118.97,3.08,320,0929 19:07:42,刺网
23779,24.67,118.986,7.39,329,0929 18:56:56,刺网
23779,24.655,119.003,1.51,329,0929 18:47:41,刺网
23779,24.637,119.011,5.29,353,0929 18:37:40,刺网
23779,24.618,119.019,8.2,355,0929 18:27:37,刺网
23779,24.614,119.025,1.62,247,0929 18:17:38,刺网
23779,24.612,119.031,3.29,117,0929 18:07:40,刺网
23779,24.612,119.033,2.37,299,0929 17:57:37,刺网
23779,24.608,119.031,2.0,20,0929 17:47:36,刺网
23779,24.6,119.023,1.4,40,0929 17:37:36,刺网
23779,24.594,119.016,3.89,40,0929 17:28:10,刺网
23779,24.587,119.007,10.09,71,0929 17:17:54,刺网
23779,24.58,118.999,3.78,20,0929 17:08:00,刺网
23779,24.57,118.996,4.21,81,0929 16:57:52,刺网
23779,24.561,118.992,3.51,20,0929 16:47:51,刺网
23779,24.552,118.987,5.18,320,0929 16:37:51,刺网
23779,24.543000000000006,118.984,3.72,10,0929 16:27:05,刺网
23779,24.535,118.979,0.32,50,0929 16:17:45,刺网
23779,24.518,118.971,1.19,71,0929 15:57:20,刺网
23779,24.51,118.968,3.89,20,0929 15:47:47,刺网
23779,24.501,118.965,4.21,30,0929 15:37:47,刺网
23779,24.493,118.961,1.78,91,0929 15:27:45,刺网
23779,24.487,118.955,2.32,40,0929 15:17:44,刺网
23779,24.48,118.951,1.3,306,0929 15:07:42,刺网
23779,24.474,118.945,1.62,61,0929 14:57:40,刺网
23779,24.469,118.938,3.18,30,0929 14:47:39,刺网
23779,24.466,118.931,1.62,91,0929 14:37:38,刺网
23779,24.468000000000004,118.926,1.89,240,0929 14:27:37,刺网
23779,24.473000000000006,118.93,1.62,221,0929 14:17:37,刺网
23779,24.479,118.934,2.59,168,0929 14:07:36,刺网
23779,24.489,118.938,2.1,206,0929 13:57:35,刺网
23779,24.5,118.941,2.32,182,0929 13:47:34,刺网
23779,24.51,118.946,2.59,226,0929 13:37:32,刺网
23779,24.52,118.95,2.48,214,0929 13:27:32,刺网
23779,24.53,118.955,3.62,243,0929 13:17:27,刺网
23779,24.538,118.963,4.59,219,0929 13:07:24,刺网
23779,24.546,118.97,3.78,242,0929 12:57:21,刺网
23779,24.555,118.978,3.78,222,0929 12:47:18,刺网
23779,24.563,118.985,3.29,231,0929 12:37:15,刺网
23779,24.579,119.001,1.89,219,0929 12:17:11,刺网
23779,24.596,119.017,4.1,238,0929 11:57:10,刺网
23779,24.605,119.025,3.99,222,0929 11:47:09,刺网
23779,24.613000000000003,119.033,3.72,218,0929 11:37:05,刺网
23779,24.622,119.041,3.72,236,0929 11:27:03,刺网
23779,24.629,119.05,3.51,195,0929 11:16:58,刺网
23779,24.643,119.068,2.37,248,0929 10:56:58,刺网
23779,24.651,119.077,3.78,232,0929 10:46:57,刺网
23779,24.658,119.085,4.21,191,0929 10:36:56,刺网
23779,24.664,119.094,3.4,244,0929 10:26:51,刺网
23779,24.67,119.104,1.03,214,0929 10:16:53,刺网
23779,24.678,119.114,4.37,251,0929 10:06:50,刺网
23779,24.679,119.119,2.48,357,0929 09:57:02,刺网
23779,24.668000000000006,119.107,1.51,81,0929 09:26:56,刺网
23779,24.656,119.095,1.3,10,0929 09:06:57,刺网
23779,24.65,119.087,1.51,10,0929 08:56:53,刺网
23779,24.644,119.08,1.4,40,0929 08:46:49,刺网
23779,24.623,119.061,2.81,50,0929 08:16:28,刺网
23779,24.616,119.054,3.78,20,0929 08:06:58,刺网
23779,24.6,119.041,2.59,10,0929 07:46:43,刺网
23779,24.593000000000004,119.033,3.18,40,0929 07:36:41,刺网
23779,24.587,119.025,1.03,349,0929 07:25:54,刺网
23779,24.579,119.02,3.29,20,0929 07:15:52,刺网
23779,24.57,119.015,2.7,20,0929 07:06:32,刺网
23779,24.553,119.006,3.78,4,0929 06:46:40,刺网
23779,24.544,119.0,3.62,30,0929 06:36:39,刺网
23779,24.535,118.996,2.7,40,0929 06:25:46,刺网
23779,24.527,118.993,3.89,40,0929 06:16:52,刺网
23779,24.507,118.988,0.81,359,0929 05:56:34,刺网
23779,24.506,118.985,2.32,61,0929 05:46:33,刺网
23779,24.503,118.98,2.21,61,0929 05:36:32,刺网
23779,24.495,118.974,2.37,353,0929 05:26:26,刺网
23779,24.487,118.969,3.99,30,0929 05:16:26,刺网
23779,24.479,118.964,3.72,40,0929 05:06:26,刺网
23779,24.471,118.958,2.21,30,0929 04:56:26,刺网
23779,24.463,118.953,3.62,10,0929 04:46:22,刺网
23779,24.456,118.948,3.51,20,0929 04:36:20,刺网
23779,24.448,118.943,3.18,356,0929 04:25:41,刺网
23779,24.441,118.939,3.89,352,0929 04:16:52,刺网
23779,24.418000000000006,118.924,3.78,10,0929 03:46:17,刺网
23779,24.411,118.92,2.91,30,0929 03:36:14,刺网
23779,24.404,118.916,2.81,30,0929 03:26:11,刺网
23779,24.397,118.912,3.08,50,0929 03:16:11,刺网
23779,24.391,118.908,3.02,40,0929 03:06:09,刺网
23779,24.385,118.903,2.7,30,0929 02:56:08,刺网
23779,24.379,118.899,2.81,10,0929 02:46:06,刺网
23779,24.373,118.895,2.0,20,0929 02:36:04,刺网
23779,24.367,118.891,0.7,10,0929 02:26:02,刺网
23779,24.361,118.888,4.1,10,0929 02:16:25,刺网
23779,24.354,118.883,3.78,30,0929 02:05:53,刺网
23779,24.346,118.882,2.81,81,0929 01:55:57,刺网
23779,24.341,118.881,1.78,61,0929 01:45:52,刺网
23779,24.341,118.884,1.3,281,0929 01:25:50,刺网
23779,24.337,118.872,1.08,30,0929 00:55:48,刺网
23779,24.341,118.874,2.1,214,0929 00:45:47,刺网
23779,24.347,118.878,4.91,192,0929 00:35:47,刺网
23779,24.355,118.885,4.8,218,0929 00:25:43,刺网
23779,24.363000000000003,118.893,4.48,213,0929 00:15:47,刺网
23779,24.371,118.901,5.07,252,0929 00:05:43,刺网
23779,24.377,118.91,1.67,246,0928 23:55:37,刺网
23779,24.385,118.919,3.62,245,0928 23:45:36,刺网
23779,24.393,118.926,3.89,191,0928 23:35:16,刺网
23779,24.402,118.932,3.08,205,0928 23:25:28,刺网
23779,24.42,118.943,0.32,345,0928 23:05:47,刺网
23779,24.428,118.951,4.1,235,0928 22:55:48,刺网
23779,24.436,118.959,3.78,230,0928 22:45:47,刺网
23779,24.444000000000006,118.967,1.19,246,0928 22:35:43,刺网
23779,24.461,118.982,3.89,238,0928 22:15:44,刺网
23779,24.469,118.988,3.78,206,0928 22:05:40,刺网
23779,24.486,119.001,3.02,215,0928 21:45:39,刺网
23779,24.492,119.009,3.78,216,0928 21:35:33,刺网
23779,24.506,119.023,3.29,193,0928 21:15:31,刺网
23779,24.521,119.038,1.78,136,0928 20:54:57,刺网
23779,24.518,119.037,1.03,133,0928 20:45:29,刺网
23779,24.517,119.037,3.51,176,0928 20:35:32,刺网
23779,24.512,119.037,1.19,40,0928 20:25:21,刺网
23779,24.489,119.018,5.18,81,0928 19:55:23,刺网
23779,24.483,119.01,0.22,0,0928 19:45:20,刺网
23779,24.476,119.002,3.4,30,0928 19:35:17,刺网
23779,24.462,118.987,1.19,61,0928 19:15:10,刺网
23779,24.44,118.963,1.62,40,0928 18:45:11,刺网
23779,24.434,118.953,0.11,0,0928 18:35:12,刺网
23779,24.429,118.943,3.62,61,0928 18:25:09,刺网
23779,24.423,118.933,3.78,50,0928 18:15:15,刺网
23779,24.417,118.923,4.21,61,0928 18:05:19,刺网
23779,24.411,118.913,4.8,61,0928 17:55:13,刺网
23779,24.404,118.904,3.99,40,0928 17:45:11,刺网
23779,24.395,118.897,3.99,30,0928 17:35:07,刺网
23779,24.386,118.89,3.99,10,0928 17:24:38,刺网
23779,24.377,118.884,2.21,30,0928 17:15:01,刺网
23779,24.369,118.874,2.81,50,0928 17:05:02,刺网
23779,24.366,118.857,7.5,125,0928 16:54:59,刺网
23779,24.37,118.842,0.22,0,0928 16:44:39,刺网
23779,24.374,118.843,1.03,350,0928 16:35:01,刺网
23779,24.376,118.843,2.59,201,0928 16:24:51,刺网
23779,24.385,118.844,3.78,157,0928 16:14:53,刺网
23779,24.394,118.845,8.58,179,0928 16:04:53,刺网
23779,24.41,118.833,9.77,141,0928 15:54:52,刺网
23779,24.422,118.821,0.7,207,0928 15:44:50,刺网
23779,24.426,118.823,0.92,165,0928 15:34:48,刺网
23779,24.432,118.827,2.91,183,0928 15:24:04,刺网
23779,24.44,118.832,1.51,245,0928 15:14:45,刺网
23779,24.448,118.837,1.67,237,0928 15:04:45,刺网
23779,24.456,118.843,3.99,244,0928 14:54:43,刺网
23779,24.463,118.849,2.81,217,0928 14:43:56,刺网
23779,24.471,118.855,2.91,194,0928 14:34:38,刺网
23779,24.479,118.861,4.1,223,0928 14:24:33,刺网
23779,24.487,118.868,5.4,214,0928 14:14:32,刺网
23779,24.495,118.873,3.62,220,0928 14:04:34,刺网
23779,24.504,118.88,3.99,236,0928 13:54:28,刺网
23779,24.512,118.887,3.99,233,0928 13:44:29,刺网
23779,24.52,118.894,4.48,224,0928 13:34:26,刺网
23779,24.529,118.9,6.69,134,0928 13:24:22,刺网
23779,24.538,118.907,4.37,217,0928 13:14:21,刺网
23779,24.547,118.914,4.59,214,0928 13:04:20,刺网
23779,24.555,118.922,5.02,213,0928 12:53:36,刺网
23779,24.564,118.931,3.78,227,0928 12:44:17,刺网
23779,24.573,118.945,3.4,351,0928 12:34:13,刺网
23779,24.573,118.949,1.67,204,0928 12:14:29,刺网
23779,24.578000000000007,118.953,2.21,206,0928 12:04:30,刺网
23779,24.585,118.961,3.72,234,0928 11:54:28,刺网
23779,24.592,118.97,4.37,230,0928 11:44:28,刺网
23779,24.6,118.978,2.48,227,0928 11:34:26,刺网
23779,24.608,118.987,3.99,214,0928 11:24:22,刺网
23779,24.623,119.004,2.0,255,0928 11:04:39,刺网
23779,24.631,119.012,1.4,235,0928 10:54:37,刺网
23779,24.639,119.02,1.78,238,0928 10:44:38,刺网
23779,24.647,119.029,3.02,227,0928 10:34:33,刺网
23779,24.654,119.037,3.78,221,0928 10:24:28,刺网
23779,24.684,119.069,3.99,256,0928 09:45:10,刺网
23779,24.69,119.081,4.7,248,0928 09:34:46,刺网
23779,24.696,119.091,2.91,241,0928 09:24:45,刺网
23779,24.703000000000007,119.099,3.62,220,0928 09:14:44,刺网
23779,24.711,119.106,4.1,214,0928 09:04:43,刺网
23779,24.719,119.115,5.99,225,0928 08:54:42,刺网
23779,24.718000000000004,119.116,2.0,124,0928 08:44:40,刺网
23779,24.718000000000004,119.115,1.3,3,0928 08:34:37,刺网
23779,24.711,119.109,2.81,30,0928 08:23:54,刺网
23779,24.704,119.103,3.72,71,0928 08:14:34,刺网
23779,24.697,119.096,3.29,20,0928 08:04:36,刺网
23779,24.69,119.09,2.48,50,0928 07:54:35,刺网
23779,24.683000000000003,119.082,3.51,40,0928 07:44:33,刺网
23779,24.677,119.075,3.02,10,0928 07:34:33,刺网
23779,24.671,119.067,4.21,0,0928 07:24:30,刺网
23779,24.664,119.06,2.32,30,0928 07:14:30,刺网
23779,24.658,119.052,3.89,30,0928 07:04:26,刺网
23779,24.652,119.042,3.18,40,0928 06:54:25,刺网
23779,24.646,119.033,1.51,81,0928 06:43:42,刺网
23779,24.64,119.024,1.4,81,0928 06:33:41,刺网
23779,24.634,119.015,3.89,50,0928 06:24:20,刺网
23779,24.628,119.007,2.91,61,0928 06:13:38,刺网
23779,24.622,118.998,4.59,40,0928 06:03:37,刺网
23779,24.614,118.99,2.48,40,0928 05:54:19,刺网
23779,24.874,118.839,0.22,91,0928 02:33:57,刺网
23779,24.874,118.839,0.22,129,0928 02:23:13,刺网
23779,24.874,118.839,0.22,308,0928 02:13:55,刺网
23779,24.874,118.839,0.32,0,0928 02:03:25,刺网
23779,24.874,118.839,0.22,0,0928 01:53:55,刺网
23779,24.874,118.839,0.11,127,0928 01:44:00,刺网
23779,24.874,118.839,0.11,126,0928 01:33:52,刺网
23779,24.874,118.839,0.32,0,0928 01:23:57,刺网
23779,24.874,118.839,0.0,145,0928 01:14:00,刺网
23779,24.874,118.839,0.32,321,0928 01:03:48,刺网
23779,24.874,118.839,0.22,158,0928 00:53:46,刺网
23779,24.874,118.839,0.11,129,0928 00:43:46,刺网
23779,24.874,118.839,0.32,0,0928 00:33:45,刺网
23779,24.874,118.839,0.11,132,0928 00:23:44,刺网
23779,24.874,118.839,0.0,81,0928 00:13:16,刺网
23779,24.874,118.839,0.32,314,0928 00:03:29,刺网
23779,24.874,118.839,0.22,0,0927 23:53:42,刺网
23779,24.874,118.839,0.22,130,0927 23:43:41,刺网
23779,24.874,118.839,0.32,314,0927 23:32:58,刺网
23779,24.874,118.839,0.32,297,0927 23:23:39,刺网
23779,24.874,118.839,0.0,321,0927 23:13:40,刺网
23779,24.874,118.839,0.32,138,0927 23:03:11,刺网
23779,24.874,118.839,0.11,315,0927 22:53:44,刺网
23779,24.874,118.839,0.0,134,0927 22:43:38,刺网
23779,24.874,118.839,0.22,142,0927 22:33:42,刺网
23779,24.874,118.839,0.0,299,0927 22:23:34,刺网
23779,24.874,118.839,0.0,298,0927 22:13:42,刺网
23779,24.874,118.839,0.32,268,0927 22:03:42,刺网
23779,24.874,118.839,0.22,317,0927 21:53:39,刺网
23779,24.874,118.839,0.22,154,0927 21:43:39,刺网
23779,24.874,118.839,0.0,318,0927 21:32:52,刺网
23779,24.874,118.839,0.22,195,0927 21:23:37,刺网
23779,24.874,118.839,0.32,139,0927 21:13:36,刺网
23779,24.874,118.839,0.11,173,0927 21:02:52,刺网
23779,24.874,118.839,0.32,357,0927 20:53:27,刺网
23779,24.874,118.839,0.32,163,0927 20:43:37,刺网
23779,24.871,118.833,0.22,50,0927 20:33:34,刺网
23779,24.87,118.834,0.11,109,0927 20:23:23,刺网
23779,24.87,118.833,0.22,0,0927 20:13:30,刺网
23779,24.87,118.833,0.32,317,0927 20:03:30,刺网
23779,24.87,118.833,0.32,120,0927 19:53:03,刺网
23779,24.87,118.833,0.11,0,0927 19:42:58,刺网
23779,24.87,118.833,0.32,0,0927 19:33:26,刺网
23779,24.87,118.833,0.0,20,0927 19:23:24,刺网
23779,24.87,118.833,0.22,318,0927 19:12:58,刺网
23779,24.87,118.833,0.11,207,0927 19:03:23,刺网
23779,24.87,118.832,0.0,0,0927 18:53:25,刺网
23779,24.87,118.832,0.11,242,0927 18:43:19,刺网
23779,24.87,118.832,0.11,0,0927 18:33:18,刺网
23779,24.87,118.832,0.22,91,0927 18:23:24,刺网
23779,24.87,118.832,0.11,0,0927 18:13:14,刺网
23779,24.87,118.832,0.32,0,0927 18:03:12,刺网
23779,24.87,118.832,0.32,306,0927 17:52:45,刺网
23779,24.87,118.832,0.11,308,0927 17:43:25,刺网
23779,24.87,118.832,0.22,0,0927 17:33:08,刺网
23779,24.87,118.832,0.0,0,0927 17:23:01,刺网
23779,24.87,118.832,0.0,0,0927 17:13:02,刺网
23779,24.87,118.832,0.11,0,0927 17:03:06,刺网
23779,24.87,118.832,0.22,312,0927 16:52:57,刺网
23779,24.87,118.832,0.11,0,0927 16:42:56,刺网
23779,24.87,118.832,0.22,0,0927 16:32:56,刺网
23779,24.87,118.832,0.0,30,0927 16:22:53,刺网
23779,24.87,118.832,0.38,10,0927 16:12:55,刺网
23779,24.87,118.832,0.0,158,0927 16:02:52,刺网
23779,24.87,118.832,0.32,350,0927 15:52:10,刺网
23779,24.87,118.832,0.11,0,0927 15:42:51,刺网
23779,24.87,118.832,0.32,5,0927 15:32:09,刺网
23779,24.87,118.832,0.0,224,0927 15:22:48,刺网
23779,24.87,118.832,0.0,257,0927 15:12:46,刺网
23779,24.87,118.832,0.32,134,0927 15:02:46,刺网
23779,24.87,118.832,1.3,135,0927 14:52:45,刺网
23779,24.87,118.832,0.0,180,0927 14:42:18,刺网
23779,24.87,118.832,0.11,10,0927 14:32:45,刺网
23779,24.87,118.832,0.0,347,0927 14:22:43,刺网
23779,24.87,118.832,0.11,349,0927 14:12:43,刺网
23779,24.87,118.832,0.11,0,0927 14:03:11,刺网
23779,24.87,118.832,0.11,268,0927 13:52:44,刺网
23779,24.87,118.832,0.32,267,0927 13:42:18,刺网
23779,24.87,118.832,0.11,152,0927 13:32:15,刺网
23779,24.87,118.832,0.22,177,0927 13:22:42,刺网
23779,24.87,118.832,0.0,148,0927 13:12:14,刺网
23779,24.87,118.832,0.11,91,0927 13:02:40,刺网
23779,24.87,118.832,0.22,145,0927 12:52:12,刺网
23779,24.87,118.832,0.11,117,0927 12:42:38,刺网
23779,24.87,118.832,0.11,222,0927 12:32:37,刺网
23779,24.87,118.832,0.22,143,0927 12:22:34,刺网
23779,24.87,118.832,0.22,141,0927 12:12:06,刺网
23779,24.87,118.832,0.32,141,0927 12:02:34,刺网
23779,24.87,118.832,0.81,91,0927 11:52:05,刺网
23779,24.87,118.832,2.48,81,0927 11:42:30,刺网
23779,24.87,118.832,0.32,91,0927 11:32:30,刺网
23779,24.87,118.832,0.32,336,0927 11:22:29,刺网
23779,24.87,118.832,0.32,71,0927 11:12:26,刺网
23779,24.87,118.832,0.32,360,0927 11:02:27,刺网
23779,24.87,118.832,0.32,61,0927 10:52:24,刺网
23779,24.87,118.832,0.32,360,0927 10:42:24,刺网
23779,24.87,118.832,0.22,50,0927 10:32:23,刺网
23779,24.87,118.832,0.32,127,0927 10:21:50,刺网
23779,24.87,118.832,0.11,40,0927 10:12:18,刺网
23779,24.87,118.832,0.11,10,0927 10:02:18,刺网
23779,24.87,118.832,0.22,152,0927 09:52:18,刺网
23779,24.87,118.832,0.11,134,0927 09:42:16,刺网
23779,24.87,118.832,0.22,50,0927 09:32:16,刺网
23779,24.87,118.832,0.32,326,0927 09:22:14,刺网
23779,24.87,118.832,0.32,0,0927 09:11:46,刺网
23779,24.87,118.832,0.22,0,0927 09:01:48,刺网
23779,24.87,118.832,0.11,40,0927 08:51:46,刺网
23779,24.87,118.832,0.11,0,0927 08:42:10,刺网
23779,24.87,118.832,0.32,71,0927 08:32:09,刺网
23779,24.87,118.832,0.0,352,0927 08:22:08,刺网
23779,24.87,118.832,0.22,0,0927 08:11:42,刺网
23779,24.87,118.832,0.22,344,0927 08:02:18,刺网
23779,24.87,118.833,0.0,0,0927 07:51:42,刺网
23779,24.87,118.833,0.32,199,0927 07:41:41,刺网
23779,24.87,118.832,0.22,330,0927 07:31:40,刺网
23779,24.87,118.832,0.22,158,0927 07:21:41,刺网
23779,24.87,118.832,0.22,0,0927 07:12:07,刺网
23779,24.87,118.832,0.11,0,0927 07:02:04,刺网
23779,24.87,118.832,0.0,0,0927 06:51:37,刺网
