渔船ID,lat,lon,速度,方向,time,type
20410,25.179,119.266,0.05,0,0917 01:07:38,围网
20410,25.178,119.266,0.0,0,0917 00:58:35,围网
20410,25.178,119.266,0.05,0,0917 00:47:38,围网
20410,25.179,119.266,0.05,0,0917 00:37:38,围网
20410,25.179,119.266,0.0,0,0917 00:27:38,围网
20410,25.178,119.266,0.0,0,0917 00:17:38,围网
20410,25.178,119.266,0.0,0,0917 00:07:37,围网
20410,25.178,119.266,0.0,0,0916 23:57:38,围网
20410,25.178,119.266,0.0,0,0916 23:47:38,围网
20410,25.178,119.266,0.05,0,0916 23:37:37,围网
20410,25.178,119.266,0.0,0,0916 23:27:37,围网
20410,25.178,119.266,0.05,0,0916 23:17:38,围网
20410,25.178,119.266,0.0,0,0916 23:07:38,围网
20410,25.178,119.266,0.0,0,0916 22:58:35,围网
20410,25.178,119.266,0.05,0,0916 22:47:38,围网
20410,25.178,119.266,0.05,0,0916 22:37:38,围网
20410,25.178,119.266,0.16,0,0916 22:27:37,围网
20410,25.178,119.266,0.0,0,0916 22:17:38,围网
20410,25.178,119.266,0.0,0,0916 22:07:38,围网
20410,25.178,119.266,0.05,0,0916 21:57:38,围网
20410,25.179,119.266,0.05,0,0916 21:47:38,围网
20410,25.179,119.266,0.05,0,0916 21:37:38,围网
20410,25.179,119.266,0.05,0,0916 21:27:38,围网
20410,25.179,119.266,0.0,0,0916 21:17:38,围网
20410,25.179,119.266,0.0,0,0916 21:07:38,围网
20410,25.179,119.266,0.0,0,0916 20:58:35,围网
20410,25.179,119.266,0.0,0,0916 20:47:38,围网
20410,25.179,119.266,0.05,0,0916 20:37:38,围网
20410,25.179,119.266,0.0,0,0916 20:27:38,围网
20410,25.179,119.266,0.0,0,0916 20:17:38,围网
20410,25.179,119.266,0.0,0,0916 20:07:38,围网
20410,25.179,119.266,0.0,0,0916 19:57:38,围网
20410,25.179,119.266,0.0,0,0916 19:47:38,围网
20410,25.179,119.266,0.0,0,0916 19:37:38,围网
20410,25.179,119.266,0.0,0,0916 19:27:38,围网
20410,25.179,119.266,0.0,0,0916 19:17:38,围网
20410,25.179,119.266,0.0,0,0916 19:07:38,围网
20410,25.179,119.266,0.0,0,0916 18:58:36,围网
20410,25.179,119.266,0.0,0,0916 18:47:39,围网
20410,25.179,119.266,0.0,0,0916 18:37:39,围网
20410,25.179,119.266,0.0,0,0916 18:28:08,围网
20410,25.179,119.266,0.0,0,0916 16:47:39,围网
20410,25.179,119.266,0.0,0,0916 16:37:39,围网
20410,25.179,119.266,0.0,0,0916 16:27:39,围网
20410,25.179,119.266,0.0,0,0916 16:17:39,围网
20410,25.179,119.266,0.0,0,0916 16:07:39,围网
20410,25.179,119.266,0.0,0,0916 15:57:39,围网
20410,25.179,119.266,0.0,0,0916 15:47:39,围网
20410,25.179,119.266,0.0,0,0916 15:37:39,围网
20410,25.179,119.266,0.0,0,0916 15:27:39,围网
20410,25.179,119.266,0.0,0,0916 15:17:39,围网
20410,25.179,119.266,0.0,0,0916 15:07:39,围网
20410,25.179,119.266,0.0,0,0916 14:58:36,围网
20410,25.179,119.266,0.38,0,0916 14:47:39,围网
20410,25.179,119.266,0.05,0,0916 14:37:39,围网
20410,25.179,119.266,0.27,0,0916 14:27:39,围网
20410,25.179,119.266,0.05,0,0916 14:17:39,围网
20410,25.179,119.266,0.05,0,0916 14:07:39,围网
20410,25.179,119.266,0.0,0,0916 13:57:39,围网
20410,25.179,119.266,0.0,0,0916 13:47:39,围网
20410,25.179,119.266,0.16,0,0916 13:37:39,围网
20410,25.179,119.266,0.0,0,0916 13:27:39,围网
20410,25.179,119.266,0.0,0,0916 13:17:39,围网
20410,25.179,119.266,0.0,0,0916 13:07:39,围网
20410,25.178,119.266,0.05,0,0916 12:58:37,围网
20410,25.178,119.266,0.05,0,0916 12:47:39,围网
20410,25.178,119.266,0.05,0,0916 12:37:39,围网
20410,25.178,119.266,0.0,0,0916 12:27:39,围网
20410,25.178,119.266,0.0,0,0916 12:17:39,围网
20410,25.178,119.266,0.0,0,0916 12:07:39,围网
20410,25.178,119.266,0.0,0,0916 11:57:39,围网
20410,25.178,119.266,0.0,0,0916 11:47:39,围网
20410,25.178,119.266,0.05,0,0916 11:37:39,围网
20410,25.178,119.266,0.0,0,0916 11:27:40,围网
20410,25.178,119.266,0.0,0,0916 11:17:40,围网
20410,25.178,119.266,0.0,0,0916 11:07:40,围网
20410,25.178,119.266,0.05,0,0916 10:58:37,围网
20410,25.178,119.266,0.0,0,0916 10:47:40,围网
20410,25.178,119.266,0.0,0,0916 10:37:40,围网
20410,25.178,119.266,0.16,0,0916 10:27:40,围网
20410,25.178,119.266,0.0,0,0916 10:17:40,围网
20410,25.178,119.266,0.0,0,0916 10:07:40,围网
20410,25.178,119.266,0.0,0,0916 09:57:40,围网
20410,25.179,119.266,0.27,0,0916 09:47:44,围网
20410,25.18,119.261,0.05,0,0916 09:17:40,围网
20410,25.181,119.261,0.05,0,0916 09:07:39,围网
20410,25.18,119.261,0.16,0,0916 08:58:37,围网
20410,25.18,119.261,0.0,0,0916 08:47:39,围网
20410,25.18,119.261,0.16,0,0916 08:37:40,围网
20410,25.18,119.261,0.05,0,0916 08:27:40,围网
20410,25.18,119.261,0.05,0,0916 08:17:39,围网
20410,25.18,119.261,0.16,0,0916 08:07:39,围网
20410,25.18,119.261,0.0,0,0916 07:57:39,围网
20410,25.18,119.261,0.0,0,0916 07:47:39,围网
20410,25.18,119.261,0.05,0,0916 07:37:38,围网
20410,25.18,119.261,0.0,0,0916 07:27:39,围网
20410,25.18,119.261,0.05,0,0916 07:17:40,围网
20410,25.18,119.261,0.05,0,0916 07:07:40,围网
20410,25.18,119.261,0.0,0,0916 06:58:37,围网
20410,25.18,119.261,0.0,0,0916 06:47:40,围网
20410,25.18,119.261,0.05,0,0916 06:37:40,围网
20410,25.18,119.261,0.05,0,0916 06:27:40,围网
20410,25.18,119.261,0.0,0,0916 06:17:40,围网
20410,25.18,119.261,0.0,0,0916 06:07:40,围网
20410,25.18,119.261,0.0,0,0916 05:57:40,围网
20410,25.18,119.261,0.0,0,0916 05:47:40,围网
20410,25.18,119.261,0.0,0,0916 05:37:40,围网
20410,25.18,119.261,0.05,0,0916 05:27:40,围网
20410,25.18,119.261,0.05,0,0916 05:17:40,围网
20410,25.18,119.261,0.0,0,0916 05:07:40,围网
20410,25.18,119.261,0.0,0,0916 04:58:38,围网
20410,25.168000000000006,119.263,9.07,354,0916 04:47:40,围网
20410,25.144,119.271,9.66,344,0916 04:37:40,围网
20410,25.127,119.281,2.59,161,0916 04:27:40,围网
20410,25.133000000000006,119.284,3.99,224,0916 04:17:40,围网
20410,25.136,119.296,4.05,293,0916 04:07:40,围网
20410,25.128,119.296,3.29,53,0916 03:57:41,围网
20410,25.123,119.287,3.67,42,0916 03:47:41,围网
20410,25.119,119.279,2.97,8,0916 03:37:41,围网
20410,25.112,119.274,2.86,54,0916 03:27:41,围网
20410,25.105,119.269,2.97,31,0916 03:17:41,围网
20410,25.098000000000006,119.263,3.18,53,0916 03:07:41,围网
20410,25.094,119.255,3.45,72,0916 02:58:38,围网
20410,25.09,119.245,2.97,50,0916 02:47:41,围网
20410,25.086,119.237,3.08,62,0916 02:37:40,围网
20410,25.083,119.228,3.29,74,0916 02:27:41,围网
20410,25.08,119.219,3.08,73,0916 02:17:40,围网
20410,25.078000000000007,119.21,3.35,69,0916 02:07:40,围网
20410,25.077,119.202,2.48,75,0916 01:57:41,围网
20410,25.072,119.199,3.45,358,0916 01:47:40,围网
20410,25.075,119.209,4.16,231,0916 01:37:40,围网
20410,25.083,119.218,4.26,220,0916 01:27:40,围网
20410,25.091,119.228,4.75,232,0916 01:17:40,围网
20410,25.098000000000006,119.24,4.59,241,0916 01:07:39,围网
20410,25.103,119.25,4.16,232,0916 00:58:38,围网
20410,25.11,119.258,2.97,136,0916 00:47:41,围网
20410,25.11,119.25,2.86,110,0916 00:37:41,围网
20410,25.105,119.245,2.75,45,0916 00:27:41,围网
20410,25.099,119.239,2.75,42,0916 00:17:41,围网
20410,25.094,119.234,2.37,48,0916 00:08:09,围网
20410,25.089,119.227,3.89,32,0915 23:57:42,围网
20410,25.094,119.232,5.67,199,0915 23:47:42,围网
20410,25.109,119.245,1.46,256,0915 23:37:41,围网
20410,25.106,119.247,1.3,155,0915 23:27:42,围网
20410,25.11,119.251,2.59,236,0915 23:17:42,围网
20410,25.115,119.257,4.59,206,0915 23:07:42,围网
20410,25.123,119.265,4.59,223,0915 22:58:39,围网
20410,25.131,119.276,4.05,224,0915 22:47:42,围网
20410,25.138,119.285,3.99,231,0915 22:37:42,围网
20410,25.146,119.295,3.89,228,0915 22:27:42,围网
20410,25.152,119.307,5.45,257,0915 22:17:42,围网
20410,25.144,119.315,3.35,39,0915 22:07:42,围网
20410,25.139,119.308,3.35,49,0915 21:57:42,围网
20410,25.133000000000006,119.3,2.97,55,0915 21:47:42,围网
20410,25.127,119.294,3.18,37,0915 21:37:42,围网
20410,25.119,119.289,3.56,19,0915 21:27:42,围网
20410,25.11,119.286,3.35,352,0915 21:17:42,围网
20410,25.105,119.296,4.16,293,0915 21:07:42,围网
20410,25.103,119.307,3.78,280,0915 20:58:40,围网
20410,25.102,119.321,4.05,271,0915 20:47:42,围网
20410,25.103,119.333,3.45,271,0915 20:37:43,围网
20410,25.105,119.344,3.35,263,0915 20:27:43,围网
20410,25.109,119.355,4.7,278,0915 20:17:43,围网
20410,25.099,119.36,3.89,20,0915 20:07:43,围网
20410,25.089,119.356,3.89,15,0915 19:57:43,围网
20410,25.079,119.352,4.05,28,0915 19:47:43,围网
20410,25.071,119.344,3.67,47,0915 19:37:43,围网
20410,25.065,119.334,3.35,106,0915 19:27:43,围网
20410,25.068,119.324,3.56,105,0915 19:17:43,围网
20410,25.07,119.314,3.67,104,0915 19:07:43,围网
20410,25.073,119.304,3.67,98,0915 18:58:40,围网
20410,25.076,119.293,3.45,117,0915 18:47:42,围网
20410,25.083,119.284,3.35,149,0915 18:37:42,围网
20410,25.091,119.279,4.26,145,0915 18:27:43,围网
20410,25.101,119.277,3.56,176,0915 18:17:43,围网
20410,25.109,119.279,0.97,213,0915 18:07:43,围网
20410,25.118,119.282,7.66,141,0915 17:57:43,围网
20410,25.14,119.272,9.07,156,0915 17:47:43,围网
20410,25.165,119.264,9.44,151,0915 17:37:43,围网
20410,25.18,119.261,0.97,218,0915 17:27:43,围网
20410,25.18,119.261,0.0,0,0915 17:17:43,围网
20410,25.18,119.261,0.05,0,0915 17:07:43,围网
20410,25.18,119.261,0.0,0,0915 16:58:40,围网
20410,25.18,119.261,0.05,0,0915 16:47:43,围网
20410,25.181,119.261,0.05,0,0915 16:37:43,围网
20410,25.181,119.261,0.0,0,0915 16:27:43,围网
20410,25.181,119.261,0.05,0,0915 16:17:43,围网
20410,25.181,119.261,0.0,0,0915 16:07:43,围网
20410,25.181,119.261,0.0,0,0915 15:57:43,围网
20410,25.18,119.261,0.05,0,0915 15:47:43,围网
20410,25.181,119.261,0.0,0,0915 15:37:43,围网
20410,25.181,119.261,0.0,0,0915 15:27:43,围网
20410,25.18,119.261,0.05,0,0915 15:17:43,围网
20410,25.181,119.261,0.16,0,0915 15:07:43,围网
20410,25.181,119.261,0.0,0,0915 14:58:41,围网
20410,25.18,119.261,0.05,0,0915 14:47:43,围网
20410,25.18,119.261,0.0,0,0915 14:37:43,围网
20410,25.181,119.261,0.0,0,0915 14:27:44,围网
20410,25.18,119.261,0.0,0,0915 14:17:44,围网
20410,25.18,119.261,0.16,0,0915 14:07:43,围网
20410,25.181,119.261,0.0,0,0915 13:57:44,围网
20410,25.18,119.261,0.0,0,0915 13:47:43,围网
20410,25.18,119.261,0.0,0,0915 13:37:44,围网
20410,25.18,119.261,0.05,0,0915 13:27:44,围网
20410,25.18,119.261,0.0,0,0915 13:17:44,围网
20410,25.18,119.261,0.05,0,0915 13:07:44,围网
20410,25.18,119.261,0.05,0,0915 12:58:41,围网
20410,25.18,119.261,0.05,0,0915 12:47:44,围网
20410,25.18,119.261,0.0,0,0915 12:37:44,围网
20410,25.18,119.261,0.05,0,0915 12:27:44,围网
20410,25.18,119.261,0.0,0,0915 12:17:44,围网
20410,25.18,119.261,0.05,0,0915 12:07:44,围网
20410,25.18,119.261,0.05,0,0915 11:57:44,围网
20410,25.18,119.261,0.05,0,0915 11:47:44,围网
20410,25.18,119.261,0.05,0,0915 11:37:44,围网
20410,25.18,119.261,0.0,0,0915 11:27:44,围网
