渔船ID,lat,lon,速度,方向,time,type
25674,24.522,118.565,0.11,20,1023 10:50:10,刺网
25674,24.522,118.565,0.32,0,1023 10:40:09,刺网
25674,24.522,118.566,0.11,0,1023 10:30:09,刺网
25674,24.522,118.566,0.0,0,1023 10:20:08,刺网
25674,24.522,118.566,0.0,4,1023 10:10:41,刺网
25674,24.522,118.566,0.0,0,1023 10:00:13,刺网
25674,24.522,118.565,0.22,0,1023 09:50:10,刺网
25674,24.521,118.566,0.32,0,1023 09:40:08,刺网
25674,24.521,118.565,0.11,0,1023 09:30:07,刺网
25674,24.522,118.565,0.11,0,1023 09:20:15,刺网
25674,24.521,118.566,0.22,3,1023 09:09:59,刺网
25674,24.521,118.566,0.32,106,1023 08:50:15,刺网
25674,24.521,118.566,0.0,110,1023 08:30:01,刺网
25674,24.521,118.566,0.22,354,1023 08:19:58,刺网
25674,24.521,118.566,0.22,0,1023 08:09:59,刺网
25674,24.522,118.566,0.32,0,1023 07:59:55,刺网
25674,24.521,118.566,0.11,0,1023 07:49:59,刺网
25674,24.521,118.566,0.0,0,1023 07:39:54,刺网
25674,24.521,118.566,0.0,110,1023 07:29:57,刺网
25674,24.521,118.566,0.32,164,1023 07:19:56,刺网
25674,24.521,118.566,0.32,81,1023 07:09:56,刺网
25674,24.521,118.566,0.0,106,1023 06:59:56,刺网
25674,24.521,118.566,0.22,0,1023 06:49:55,刺网
25674,24.521,118.566,0.32,131,1023 06:39:53,刺网
25674,24.521,118.566,0.0,0,1023 06:19:52,刺网
25674,24.521,118.566,0.0,91,1023 06:09:50,刺网
25674,24.522,118.566,0.11,359,1023 05:59:54,刺网
25674,24.521,118.566,0.0,0,1023 05:49:53,刺网
25674,24.521,118.566,0.0,0,1023 05:39:50,刺网
25674,24.521,118.566,0.11,0,1023 05:19:48,刺网
25674,24.521,118.566,1.19,174,1023 05:09:49,刺网
25674,24.521,118.566,0.32,201,1023 04:59:47,刺网
25674,24.521,118.566,0.11,0,1023 04:49:47,刺网
25674,24.521,118.566,0.22,71,1023 04:39:47,刺网
25674,24.521,118.566,0.11,0,1023 04:29:42,刺网
25674,24.521,118.566,0.11,111,1023 04:19:44,刺网
25674,24.521,118.566,0.22,0,1023 04:09:51,刺网
25674,24.521,118.566,0.0,158,1023 03:59:56,刺网
25674,24.522,118.565,0.11,143,1023 03:49:48,刺网
25674,24.522,118.565,0.22,0,1023 03:39:46,刺网
25674,24.522,118.565,0.0,20,1023 03:29:44,刺网
25674,24.522,118.565,0.32,20,1023 03:19:45,刺网
25674,24.521,118.566,0.32,186,1023 03:09:41,刺网
25674,24.521,118.566,0.22,0,1023 02:49:37,刺网
25674,24.521,118.566,0.0,0,1023 02:29:39,刺网
25674,24.521,118.566,0.22,303,1023 02:19:46,刺网
25674,24.521,118.566,0.11,71,1023 02:09:33,刺网
25674,24.521,118.566,0.22,0,1023 01:49:31,刺网
25674,24.521,118.566,0.32,0,1023 01:39:33,刺网
25674,24.521,118.566,0.22,0,1023 01:29:32,刺网
25674,24.521,118.566,0.11,0,1023 01:19:33,刺网
25674,24.521,118.566,0.22,0,1023 01:09:33,刺网
25674,24.521,118.566,0.22,291,1023 00:59:30,刺网
25674,24.521,118.566,0.22,0,1023 00:49:27,刺网
25674,24.521,118.566,0.22,0,1023 00:39:30,刺网
25674,24.521,118.566,0.22,0,1023 00:29:30,刺网
25674,24.521,118.566,0.11,0,1023 00:19:28,刺网
25674,24.522,118.566,0.11,0,1023 00:09:28,刺网
25674,24.521,118.566,0.11,200,1022 23:59:29,刺网
25674,24.522,118.566,0.0,0,1022 23:49:52,刺网
25674,24.522,118.566,0.22,0,1022 23:39:33,刺网
25674,24.522,118.566,0.11,0,1022 23:29:28,刺网
25674,24.521,118.566,0.11,0,1022 23:19:25,刺网
25674,24.521,118.566,0.11,0,1022 23:09:26,刺网
25674,24.521,118.566,0.11,0,1022 22:59:25,刺网
25674,24.521,118.566,0.22,0,1022 22:49:23,刺网
25674,24.522,118.566,0.11,0,1022 22:39:23,刺网
25674,24.521,118.566,0.11,0,1022 22:29:23,刺网
25674,24.521,118.566,0.11,0,1022 22:19:19,刺网
25674,24.522,118.566,0.11,0,1022 22:09:18,刺网
25674,24.522,118.565,0.0,0,1022 21:59:22,刺网
25674,24.522,118.566,0.22,0,1022 21:49:21,刺网
25674,24.522,118.566,0.0,0,1022 21:39:20,刺网
25674,24.522,118.566,0.0,0,1022 21:29:16,刺网
25674,24.522,118.566,0.0,0,1022 21:19:19,刺网
25674,24.522,118.566,0.11,350,1022 21:09:19,刺网
25674,24.522,118.566,0.11,0,1022 20:59:16,刺网
25674,24.522,118.566,0.11,0,1022 20:49:16,刺网
25674,24.522,118.565,0.11,0,1022 20:39:16,刺网
25674,24.522,118.566,0.11,0,1022 20:29:13,刺网
25674,24.522,118.565,0.11,210,1022 20:19:15,刺网
25674,24.522,118.565,0.0,212,1022 20:09:14,刺网
25674,24.522,118.565,0.0,0,1022 19:59:15,刺网
25674,24.522,118.566,0.11,0,1022 19:49:13,刺网
25674,24.522,118.565,0.11,0,1022 19:39:10,刺网
25674,24.522,118.566,0.11,296,1022 19:29:12,刺网
25674,24.522,118.565,0.22,0,1022 19:19:09,刺网
25674,24.522,118.565,0.0,0,1022 19:09:14,刺网
25674,24.522,118.565,0.0,0,1022 18:59:12,刺网
25674,24.522,118.565,0.32,100,1022 18:49:07,刺网
25674,24.522,118.565,0.11,0,1022 18:29:11,刺网
25674,24.522,118.565,0.32,0,1022 18:19:08,刺网
25674,24.522,118.566,0.22,0,1022 18:09:11,刺网
25674,24.522,118.566,0.22,134,1022 17:59:17,刺网
25674,24.522,118.566,0.22,118,1022 17:49:29,刺网
25674,24.522,118.566,0.22,123,1022 17:39:13,刺网
25674,24.522,118.566,0.32,0,1022 17:29:13,刺网
25674,24.522,118.565,0.11,0,1022 17:19:18,刺网
25674,24.522,118.566,0.11,0,1022 16:59:10,刺网
25674,24.522,118.566,0.22,0,1022 16:49:07,刺网
25674,24.522,118.566,0.32,0,1022 16:39:07,刺网
25674,24.522,118.565,0.32,0,1022 16:19:03,刺网
25674,24.522,118.566,0.11,0,1022 16:09:06,刺网
25674,24.522,118.566,0.22,91,1022 15:59:05,刺网
25674,24.522,118.566,0.22,0,1022 15:49:04,刺网
25674,24.522,118.566,0.11,0,1022 15:29:06,刺网
25674,24.522,118.566,0.22,0,1022 15:19:03,刺网
25674,24.522,118.566,0.32,0,1022 15:09:00,刺网
25674,24.522,118.566,0.11,296,1022 14:48:59,刺网
25674,24.522,118.566,0.11,71,1022 14:28:57,刺网
25674,24.522,118.565,0.0,0,1022 14:18:58,刺网
25674,24.522,118.566,0.11,71,1022 14:08:59,刺网
25674,24.522,118.566,0.11,0,1022 13:59:01,刺网
25674,24.522,118.566,0.32,0,1022 13:48:55,刺网
25674,24.522,118.566,0.11,0,1022 13:38:57,刺网
25674,24.522,118.565,0.11,20,1022 13:28:57,刺网
25674,24.522,118.565,0.0,142,1022 13:18:56,刺网
25674,24.522,118.566,0.32,0,1022 13:08:52,刺网
25674,24.522,118.566,0.32,0,1022 12:58:55,刺网
25674,24.522,118.566,0.32,0,1022 12:49:07,刺网
25674,24.522,118.565,0.11,0,1022 12:38:53,刺网
25674,24.521,118.566,0.11,123,1022 12:28:49,刺网
25674,24.521,118.566,0.22,327,1022 12:18:51,刺网
25674,24.522,118.566,0.22,40,1022 12:08:52,刺网
25674,24.522,118.566,0.32,135,1022 11:58:49,刺网
25674,24.522,118.565,0.0,176,1022 11:48:50,刺网
25674,24.522,118.566,0.11,108,1022 11:38:51,刺网
25674,24.522,118.565,0.22,0,1022 11:28:49,刺网
25674,24.522,118.566,0.7,166,1022 11:18:48,刺网
25674,24.521,118.566,0.22,241,1022 11:08:44,刺网
25674,24.521,118.566,0.32,0,1022 10:48:45,刺网
25674,24.521,118.566,0.22,1,1022 10:38:46,刺网
25674,24.521,118.566,0.22,0,1022 10:28:44,刺网
25674,24.521,118.566,0.32,0,1022 10:18:44,刺网
25674,24.522,118.566,0.22,0,1022 10:09:09,刺网
25674,24.522,118.565,0.0,0,1022 09:58:47,刺网
25674,24.522,118.565,0.0,0,1022 09:48:41,刺网
25674,24.522,118.565,0.11,353,1022 09:38:43,刺网
25674,24.522,118.565,0.11,20,1022 09:28:42,刺网
25674,24.522,118.565,0.0,342,1022 09:18:53,刺网
25674,24.521,118.565,0.11,0,1022 09:08:52,刺网
25674,24.522,118.565,0.11,81,1022 08:58:57,刺网
25674,24.521,118.566,0.11,0,1022 08:48:37,刺网
25674,24.522,118.565,0.22,71,1022 08:38:43,刺网
25674,24.522,118.566,0.11,162,1022 08:28:42,刺网
25674,24.522,118.566,0.32,155,1022 08:18:30,刺网
25674,24.522,118.566,0.22,119,1022 08:08:38,刺网
25674,24.521,118.566,0.0,152,1022 07:58:28,刺网
25674,24.521,118.566,0.22,173,1022 07:48:27,刺网
25674,24.521,118.566,0.32,0,1022 07:28:31,刺网
25674,24.521,118.566,0.22,0,1022 07:18:30,刺网
25674,24.521,118.566,0.22,182,1022 07:08:30,刺网
25674,24.521,118.566,0.11,71,1022 06:58:28,刺网
25674,24.521,118.566,0.0,0,1022 06:48:28,刺网
25674,24.522,118.566,0.22,315,1022 06:38:23,刺网
25674,24.521,118.566,0.32,354,1022 06:28:25,刺网
25674,24.521,118.566,0.0,128,1022 06:18:33,刺网
25674,24.521,118.566,0.0,128,1022 06:08:26,刺网
25674,24.521,118.566,0.32,0,1022 05:58:24,刺网
25674,24.522,118.566,0.11,50,1022 05:48:22,刺网
25674,24.521,118.566,0.11,107,1022 05:38:18,刺网
25674,24.521,118.566,0.11,0,1022 05:18:16,刺网
25674,24.521,118.566,0.11,180,1022 05:08:17,刺网
25674,24.521,118.566,0.22,0,1022 04:58:17,刺网
25674,24.521,118.566,0.11,0,1022 04:48:17,刺网
25674,24.521,118.566,0.22,0,1022 04:38:13,刺网
25674,24.521,118.566,0.22,0,1022 04:28:16,刺网
25674,24.522,118.566,0.11,120,1022 04:18:26,刺网
25674,24.522,118.566,0.11,50,1022 04:08:18,刺网
25674,24.522,118.565,0.0,189,1022 03:58:15,刺网
25674,24.522,118.565,0.11,189,1022 03:48:13,刺网
25674,24.522,118.566,0.11,0,1022 03:38:11,刺网
25674,24.522,118.565,0.22,103,1022 03:28:13,刺网
25674,24.521,118.566,0.32,0,1022 03:18:12,刺网
25674,24.521,118.566,0.32,294,1022 03:08:12,刺网
25674,24.521,118.566,0.11,0,1022 02:58:09,刺网
25674,24.521,118.566,0.11,71,1022 02:48:09,刺网
25674,24.521,118.566,0.22,10,1022 02:38:08,刺网
25674,24.521,118.566,0.0,122,1022 02:28:08,刺网
25674,24.521,118.566,0.22,337,1022 02:18:06,刺网
25674,24.521,118.566,0.11,300,1022 02:08:06,刺网
25674,24.521,118.566,0.11,0,1022 01:58:07,刺网
25674,24.522,118.566,0.32,71,1022 01:48:02,刺网
25674,24.522,118.566,0.49,20,1022 01:37:55,刺网
25674,24.521,118.566,0.32,0,1022 01:18:01,刺网
25674,24.522,118.566,0.11,106,1022 01:08:01,刺网
25674,24.521,118.566,0.22,81,1022 00:58:01,刺网
25674,24.521,118.566,0.22,91,1022 00:47:55,刺网
25674,24.521,118.566,0.22,0,1022 00:37:56,刺网
25674,24.521,118.566,0.11,106,1022 00:27:56,刺网
25674,24.522,118.566,0.32,0,1022 00:17:52,刺网
25674,24.522,118.565,0.11,112,1022 00:07:54,刺网
25674,24.522,118.566,0.22,156,1021 23:57:52,刺网
25674,24.522,118.565,0.11,0,1021 23:47:50,刺网
25674,24.522,118.566,0.22,40,1021 23:37:48,刺网
25674,24.521,118.566,0.22,0,1021 23:17:50,刺网
25674,24.522,118.566,0.22,307,1021 23:07:46,刺网
25674,24.522,118.566,0.32,113,1021 22:47:47,刺网
25674,24.522,118.566,0.32,213,1021 22:37:48,刺网
25674,24.522,118.566,0.11,0,1021 22:27:47,刺网
25674,24.521,118.566,0.0,0,1021 22:17:44,刺网
25674,24.521,118.566,0.0,0,1021 22:07:46,刺网
25674,24.521,118.566,0.11,0,1021 21:57:44,刺网
25674,24.521,118.566,0.0,0,1021 21:47:45,刺网
25674,24.522,118.566,0.11,0,1021 21:37:44,刺网
25674,24.522,118.566,0.0,220,1021 21:27:44,刺网
25674,24.522,118.566,0.22,0,1021 21:17:42,刺网
25674,24.522,118.566,0.11,0,1021 21:07:51,刺网
25674,24.522,118.566,0.11,61,1021 20:57:43,刺网
25674,24.522,118.566,0.22,193,1021 20:47:55,刺网
25674,24.522,118.565,0.32,236,1021 20:37:41,刺网
25674,24.522,118.565,0.11,0,1021 20:27:50,刺网
25674,24.522,118.565,0.11,0,1021 20:17:35,刺网
25674,24.522,118.565,0.0,0,1021 20:07:48,刺网
25674,24.522,118.565,0.0,256,1021 19:57:37,刺网
25674,24.522,118.565,0.22,81,1021 19:47:35,刺网
25674,24.522,118.565,0.11,0,1021 19:37:29,刺网
25674,24.522,118.565,0.32,91,1021 19:17:31,刺网
25674,24.522,118.566,0.22,0,1021 19:07:30,刺网
25674,24.522,118.566,0.0,0,1021 18:57:39,刺网
25674,24.522,118.566,0.32,91,1021 18:47:29,刺网
25674,24.522,118.565,0.22,105,1021 18:37:30,刺网
25674,24.522,118.566,0.32,0,1021 18:27:30,刺网
25674,24.522,118.566,0.11,101,1021 18:17:27,刺网
25674,24.521,118.566,0.22,117,1021 18:07:27,刺网
25674,24.522,118.566,0.11,0,1021 17:57:27,刺网
25674,24.522,118.566,0.32,40,1021 17:47:21,刺网
25674,24.521,118.566,0.22,0,1021 17:27:24,刺网
25674,24.522,118.566,0.11,0,1021 17:17:24,刺网
25674,24.522,118.566,0.32,71,1021 17:07:18,刺网
25674,24.522,118.566,0.22,0,1021 16:47:23,刺网
25674,24.522,118.566,0.11,0,1021 16:37:46,刺网
25674,24.522,118.566,0.0,0,1021 16:27:21,刺网
25674,24.522,118.566,0.0,270,1021 16:17:15,刺网
25674,24.522,118.566,0.32,50,1021 15:57:18,刺网
25674,24.522,118.566,0.22,0,1021 15:47:20,刺网
25674,24.522,118.565,0.11,0,1021 15:37:20,刺网
25674,24.522,118.565,0.22,0,1021 15:27:17,刺网
25674,24.522,118.565,0.32,147,1021 15:17:16,刺网
25674,24.522,118.565,0.11,0,1021 15:07:16,刺网
25674,24.522,118.565,0.32,0,1021 14:57:15,刺网
25674,24.522,118.565,0.22,0,1021 14:47:13,刺网
25674,24.522,118.566,0.32,0,1021 14:37:13,刺网
25674,24.522,118.566,0.11,225,1021 14:27:14,刺网
25674,24.522,118.565,0.0,0,1021 14:17:10,刺网
25674,24.522,118.565,0.32,160,1021 14:07:13,刺网
25674,24.522,118.565,0.0,0,1021 13:57:19,刺网
25674,24.522,118.565,0.11,161,1021 13:47:11,刺网
25674,24.522,118.565,0.11,0,1021 13:37:16,刺网
25674,24.522,118.566,0.11,7,1021 13:27:13,刺网
25674,24.522,118.565,0.0,0,1021 13:17:17,刺网
25674,24.522,118.565,0.11,140,1021 13:07:10,刺网
25674,24.522,118.565,0.0,166,1021 12:57:11,刺网
25674,24.522,118.565,0.11,0,1021 12:47:18,刺网
25674,24.522,118.565,0.11,170,1021 12:37:08,刺网
25674,24.521,118.566,0.0,0,1021 12:27:07,刺网
25674,24.522,118.566,0.0,139,1021 12:17:04,刺网
25674,24.521,118.566,0.22,318,1021 12:07:29,刺网
25674,24.521,118.566,0.22,0,1021 11:57:20,刺网
25674,24.522,118.566,0.11,0,1021 11:47:11,刺网
25674,24.521,118.566,0.22,0,1021 11:37:10,刺网
25674,24.521,118.566,0.11,0,1021 11:27:04,刺网
25674,24.522,118.566,0.11,237,1021 11:17:02,刺网
25674,24.522,118.566,0.0,253,1021 11:07:00,刺网
25674,24.522,118.566,0.22,81,1021 10:57:00,刺网
25674,24.522,118.566,0.11,91,1021 10:47:16,刺网
25674,24.521,118.566,0.11,265,1021 10:36:54,刺网
25674,24.521,118.566,0.11,233,1021 10:16:54,刺网
25674,24.522,118.565,0.22,0,1021 10:06:56,刺网
25674,24.521,118.565,0.22,0,1021 09:56:55,刺网
25674,24.522,118.565,0.22,0,1021 09:46:55,刺网
25674,24.522,118.565,0.0,0,1021 09:36:55,刺网
25674,24.521,118.565,0.11,0,1021 09:26:54,刺网
25674,24.521,118.566,0.0,61,1021 09:16:49,刺网
25674,24.521,118.565,0.22,202,1021 08:56:52,刺网
25674,24.521,118.566,0.0,0,1021 08:46:47,刺网
25674,24.521,118.565,0.22,0,1021 08:26:49,刺网
25674,24.521,118.566,0.0,0,1021 08:16:43,刺网
25674,24.521,118.566,0.0,252,1021 07:46:43,刺网
25674,24.521,118.566,0.11,0,1021 07:36:43,刺网
25674,24.521,118.566,0.11,0,1021 07:26:44,刺网
25674,24.521,118.566,0.11,0,1021 07:16:39,刺网
25674,24.521,118.566,0.11,0,1021 06:56:41,刺网
25674,24.521,118.566,0.11,0,1021 06:46:41,刺网
25674,24.521,118.566,0.32,71,1021 06:36:40,刺网
25674,24.521,118.566,0.32,0,1021 06:26:39,刺网
25674,24.521,118.566,0.11,291,1021 06:16:36,刺网
25674,24.521,118.566,0.11,0,1021 05:56:38,刺网
25674,24.521,118.566,0.0,326,1021 05:46:37,刺网
25674,24.521,118.566,0.0,316,1021 05:36:39,刺网
25674,24.521,118.566,0.22,304,1021 05:26:39,刺网
25674,24.521,118.566,0.0,132,1021 05:16:38,刺网
25674,24.521,118.566,0.32,0,1021 05:06:38,刺网
25674,24.521,118.566,0.11,286,1021 04:56:35,刺网
25674,24.522,118.566,0.22,0,1021 04:46:47,刺网
25674,24.521,118.566,0.32,134,1021 04:16:31,刺网
25674,24.521,118.566,0.11,200,1021 04:06:31,刺网
25674,24.521,118.566,0.11,0,1021 03:56:32,刺网
25674,24.521,118.566,0.32,0,1021 03:46:28,刺网
25674,24.521,118.566,0.11,0,1021 03:26:31,刺网
25674,24.521,118.566,0.11,20,1021 03:16:30,刺网
25674,24.521,118.566,0.32,337,1021 03:06:28,刺网
25674,24.521,118.566,0.22,338,1021 02:56:25,刺网
25674,24.521,118.566,0.0,206,1021 02:46:25,刺网
25674,24.521,118.566,0.32,0,1021 02:16:25,刺网
25674,24.521,118.566,0.22,259,1021 02:06:56,刺网
25674,24.521,118.565,0.11,0,1021 01:56:27,刺网
25674,24.522,118.565,0.22,322,1021 01:46:26,刺网
25674,24.522,118.565,0.32,5,1021 01:36:24,刺网
25674,24.522,118.565,0.32,91,1021 01:26:25,刺网
25674,24.522,118.565,0.22,20,1021 01:16:23,刺网
25674,24.522,118.565,0.11,0,1021 01:06:23,刺网
25674,24.522,118.565,0.11,0,1021 00:56:23,刺网
25674,24.521,118.566,0.11,0,1021 00:46:21,刺网
25674,24.521,118.566,0.0,349,1021 00:36:21,刺网
25674,24.521,118.566,0.0,20,1021 00:26:19,刺网
25674,24.522,118.566,0.11,0,1021 00:16:13,刺网
25674,24.522,118.566,0.0,40,1020 23:56:18,刺网
25674,24.522,118.566,0.0,0,1020 23:46:19,刺网
25674,24.522,118.566,0.22,0,1020 23:36:19,刺网
25674,24.521,118.566,0.11,0,1020 23:26:17,刺网
25674,24.521,118.566,0.22,0,1020 23:16:15,刺网
25674,24.522,118.566,0.32,0,1020 23:06:14,刺网
25674,24.522,118.566,0.32,0,1020 22:56:14,刺网
25674,24.521,118.566,0.22,282,1020 22:46:13,刺网
25674,24.522,118.566,0.11,0,1020 22:36:14,刺网
25674,24.522,118.566,0.11,0,1020 22:26:12,刺网
25674,24.522,118.566,0.22,0,1020 22:16:11,刺网
25674,24.522,118.566,0.0,0,1020 22:06:17,刺网
25674,24.521,118.566,0.11,257,1020 21:56:17,刺网
25674,24.521,118.566,0.11,0,1020 21:46:17,刺网
25674,24.521,118.566,0.22,0,1020 21:36:18,刺网
25674,24.521,118.566,0.11,0,1020 21:26:17,刺网
25674,24.521,118.566,0.11,0,1020 21:16:15,刺网
25674,24.522,118.566,0.0,281,1020 20:56:14,刺网
25674,24.522,118.565,0.11,0,1020 20:46:10,刺网
25674,24.522,118.565,0.22,91,1020 20:36:11,刺网
25674,24.522,118.565,0.22,0,1020 20:26:13,刺网
25674,24.522,118.565,0.11,0,1020 20:16:01,刺网
25674,24.522,118.565,0.32,170,1020 20:06:02,刺网
25674,24.522,118.565,0.32,0,1020 19:56:00,刺网
25674,24.522,118.565,0.22,0,1020 19:46:02,刺网
25674,24.522,118.565,0.11,290,1020 19:36:03,刺网
25674,24.522,118.565,0.11,0,1020 19:16:00,刺网
25674,24.522,118.565,0.11,0,1020 19:05:58,刺网
25674,24.522,118.566,0.0,0,1020 18:56:07,刺网
25674,24.522,118.566,0.22,185,1020 18:45:57,刺网
25674,24.522,118.566,0.11,0,1020 18:36:07,刺网
25674,24.522,118.566,0.22,0,1020 18:26:05,刺网
25674,24.522,118.566,0.22,0,1020 18:15:54,刺网
25674,24.522,118.566,0.11,0,1020 18:05:49,刺网
25674,24.522,118.566,0.0,0,1020 17:46:06,刺网
25674,24.522,118.566,0.0,214,1020 17:35:48,刺网
25674,24.522,118.566,0.22,0,1020 17:15:50,刺网
25674,24.522,118.566,0.32,0,1020 17:05:52,刺网
25674,24.522,118.566,0.0,0,1020 16:55:56,刺网
25674,24.522,118.566,0.0,0,1020 16:45:54,刺网
25674,24.522,118.566,0.11,0,1020 16:25:50,刺网
25674,24.522,118.566,0.11,0,1020 16:25:46,刺网
25674,24.521,118.566,0.22,289,1020 16:05:54,刺网
25674,24.522,118.565,0.22,0,1020 15:55:55,刺网
25674,24.522,118.565,0.22,0,1020 15:46:05,刺网
25674,24.522,118.566,0.0,91,1020 15:35:50,刺网
25674,24.522,118.566,0.32,111,1020 15:15:46,刺网
25674,24.522,118.566,0.22,170,1020 14:55:48,刺网
25674,24.522,118.566,0.11,124,1020 14:45:49,刺网
25674,24.522,118.566,0.0,0,1020 14:35:48,刺网
25674,24.522,118.566,0.0,0,1020 14:26:02,刺网
25674,24.522,118.566,0.0,142,1020 14:15:52,刺网
25674,24.522,118.566,0.11,0,1020 14:05:54,刺网
25674,24.522,118.565,0.22,102,1020 13:55:52,刺网
25674,24.522,118.565,0.22,104,1020 13:45:58,刺网
25674,24.522,118.566,0.0,0,1020 13:35:53,刺网
25674,24.522,118.565,0.11,8,1020 13:25:52,刺网
25674,24.522,118.566,0.0,61,1020 13:15:50,刺网
25674,24.522,118.565,0.22,289,1020 13:05:51,刺网
25674,24.522,118.566,0.32,349,1020 12:55:50,刺网
25674,24.522,118.566,0.0,0,1020 12:45:49,刺网
25674,24.521,118.566,0.0,158,1020 12:35:47,刺网
25674,24.522,118.566,0.11,109,1020 12:25:47,刺网
25674,24.522,118.566,0.11,0,1020 12:15:44,刺网
25674,24.522,118.566,0.22,0,1020 12:05:46,刺网
25674,24.522,118.566,0.22,91,1020 11:55:44,刺网
25674,24.522,118.565,0.0,120,1020 11:45:45,刺网
25674,24.522,118.566,0.11,104,1020 11:35:45,刺网
25674,24.522,118.565,0.11,0,1020 11:25:45,刺网
25674,24.521,118.566,0.11,0,1020 11:15:51,刺网
25674,24.521,118.566,0.11,0,1020 11:06:10,刺网
25674,24.521,118.566,0.32,0,1020 10:55:45,刺网
25674,24.521,118.566,0.0,298,1020 10:45:55,刺网
25674,24.521,118.566,0.32,0,1020 10:35:40,刺网
25674,24.521,118.566,0.22,134,1020 10:15:32,刺网
25674,24.522,118.566,0.32,0,1020 09:55:38,刺网
