渔船ID,lat,lon,速度,方向,time,type
22792,23.308000000000003,117.731,3.67,109,1020 13:43:22,拖网
22792,23.31,117.722,2.86,112,1020 13:33:23,拖网
22792,23.311,117.712,3.35,112,1020 13:23:23,拖网
22792,23.312,117.703,3.35,127,1020 13:13:23,拖网
22792,23.313,117.693,3.08,99,1020 13:03:23,拖网
22792,23.314,117.684,3.67,96,1020 12:53:23,拖网
22792,23.316,117.675,3.08,150,1020 12:43:23,拖网
22792,23.317,117.665,3.67,108,1020 12:33:23,拖网
22792,23.318,117.656,3.35,84,1020 12:23:58,拖网
22792,23.32,117.638,3.78,92,1020 12:04:20,拖网
22792,23.321,117.628,2.86,107,1020 11:53:58,拖网
22792,23.323,117.609,4.16,128,1020 11:33:23,拖网
22792,23.324,117.609,7.07,256,1020 11:23:23,拖网
22792,23.324,117.614,1.19,53,1020 11:13:23,拖网
22792,23.325,117.612,1.08,159,1020 11:03:23,拖网
22792,23.326,117.604,3.08,107,1020 10:53:23,拖网
22792,23.326,117.595,2.97,93,1020 10:43:23,拖网
22792,23.326,117.586,3.45,90,1020 10:33:23,拖网
22792,23.327,117.577,2.86,96,1020 10:23:23,拖网
22792,23.327,117.568,3.35,97,1020 10:13:23,拖网
22792,23.327,117.56,3.18,80,1020 10:04:21,拖网
22792,23.328000000000007,117.551,3.99,93,1020 09:53:24,拖网
22792,23.328000000000007,117.542,3.45,83,1020 09:43:23,拖网
22792,23.33,117.533,3.08,106,1020 09:33:24,拖网
22792,23.332,117.525,3.89,122,1020 09:23:23,拖网
22792,23.335,117.517,3.56,88,1020 09:13:24,拖网
22792,23.338,117.508,3.99,101,1020 09:03:24,拖网
22792,23.341,117.5,2.7,116,1020 08:54:00,拖网
22792,23.337,117.498,3.18,275,1020 08:33:24,拖网
22792,23.336,117.509,3.29,290,1020 08:23:24,拖网
22792,23.333,117.518,4.75,258,1020 08:13:23,拖网
22792,23.332,117.527,3.08,275,1020 08:04:21,拖网
22792,23.331,117.539,3.56,300,1020 07:53:24,拖网
22792,23.328000000000007,117.548,2.75,316,1020 07:43:24,拖网
22792,23.326,117.558,2.27,264,1020 07:33:23,拖网
22792,23.322,117.554,3.29,207,1020 07:23:23,拖网
22792,23.327,117.559,2.16,222,1020 07:13:23,拖网
22792,23.33,117.565,2.75,312,1020 07:03:24,拖网
22792,23.329,117.575,2.97,266,1020 06:53:24,拖网
22792,23.327,117.585,2.48,291,1020 06:43:24,拖网
22792,23.325,117.595,3.08,295,1020 06:33:24,拖网
22792,23.323,117.604,3.89,272,1020 06:23:24,拖网
22792,23.321,117.615,3.35,288,1020 06:13:24,拖网
22792,23.32,117.624,3.78,274,1020 06:04:21,拖网
22792,23.318,117.634,3.29,286,1020 05:53:24,拖网
22792,23.317,117.644,2.75,283,1020 05:43:24,拖网
22792,23.315,117.654,3.08,283,1020 05:33:24,拖网
22792,23.314,117.664,3.18,272,1020 05:23:24,拖网
22792,23.312,117.673,3.99,268,1020 05:13:24,拖网
22792,23.311,117.683,2.75,288,1020 05:03:24,拖网
22792,23.31,117.693,3.45,261,1020 04:53:24,拖网
22792,23.308000000000003,117.703,3.35,269,1020 04:43:24,拖网
22792,23.308000000000003,117.712,3.29,296,1020 04:33:24,拖网
22792,23.306,117.722,2.97,306,1020 04:23:24,拖网
22792,23.306,117.732,2.48,292,1020 04:13:24,拖网
22792,23.305,117.741,3.18,296,1020 04:04:22,拖网
22792,23.303,117.752,2.59,285,1020 03:53:24,拖网
22792,23.302,117.761,3.89,294,1020 03:43:24,拖网
22792,23.301,117.77,2.27,280,1020 03:33:25,拖网
22792,23.299,117.769,2.75,42,1020 03:23:24,拖网
22792,23.303,117.77,2.0,188,1020 03:13:24,拖网
22792,23.307,117.77,2.48,72,1020 03:03:24,拖网
22792,23.307,117.762,2.37,92,1020 02:53:24,拖网
22792,23.308000000000003,117.754,2.86,98,1020 02:43:24,拖网
22792,23.309,117.745,2.7,106,1020 02:33:24,拖网
22792,23.31,117.737,2.97,86,1020 02:23:24,拖网
22792,23.31,117.728,3.78,124,1020 02:13:24,拖网
22792,23.311,117.72,3.18,94,1020 02:04:22,拖网
22792,23.313,117.71,1.89,90,1020 01:53:24,拖网
22792,23.313,117.701,3.35,100,1020 01:43:24,拖网
22792,23.314,117.692,2.86,99,1020 01:33:24,拖网
22792,23.315,117.683,3.35,81,1020 01:23:24,拖网
22792,23.316,117.674,3.35,90,1020 01:13:25,拖网
22792,23.317,117.665,3.45,73,1020 01:03:25,拖网
22792,23.317,117.656,4.16,84,1020 00:53:25,拖网
22792,23.318,117.647,2.37,122,1020 00:43:24,拖网
22792,23.32,117.638,3.08,109,1020 00:33:25,拖网
22792,23.32,117.629,2.86,84,1020 00:23:25,拖网
22792,23.32,117.619,2.75,91,1020 00:13:24,拖网
22792,23.321,117.611,3.18,82,1020 00:04:22,拖网
