渔船ID,lat,lon,速度,方向,time,type
26040,28.359,121.625,0.11,0,0918 12:22:44,刺网
26040,28.359,121.625,0.0,0,0918 12:12:42,刺网
26040,28.359,121.625,0.11,281,0918 12:02:42,刺网
26040,28.359,121.625,0.32,334,0918 11:52:43,刺网
26040,28.359,121.625,0.0,0,0918 11:42:43,刺网
26040,28.359,121.625,0.0,324,0918 11:32:39,刺网
26040,28.359,121.625,0.11,30,0918 11:22:38,刺网
26040,28.359,121.625,0.11,305,0918 11:12:03,刺网
26040,28.359,121.625,0.11,0,0918 11:02:36,刺网
26040,28.359,121.625,0.11,303,0918 10:52:01,刺网
26040,28.359,121.625,0.11,194,0918 10:42:23,刺网
26040,28.359,121.625,0.11,71,0918 10:31:58,刺网
26040,28.359,121.624,0.32,71,0918 10:22:22,刺网
26040,28.359,121.625,0.11,0,0918 10:12:25,刺网
26040,28.359,121.625,0.22,202,0918 10:02:04,刺网
26040,28.359,121.625,0.22,0,0918 09:52:23,刺网
26040,28.359,121.625,0.11,81,0918 09:42:22,刺网
26040,28.359,121.625,0.32,232,0918 09:32:24,刺网
26040,28.359,121.625,0.22,360,0918 09:22:21,刺网
26040,28.358,121.626,0.0,306,0918 09:12:04,刺网
26040,28.359,121.625,0.32,0,0918 09:02:20,刺网
26040,28.359,121.625,0.22,110,0918 08:52:20,刺网
26040,28.359,121.625,0.22,202,0918 08:42:15,刺网
26040,28.359,121.625,2.59,186,0918 08:32:18,刺网
26040,28.359,121.625,7.07,168,0918 08:21:47,刺网
26040,28.359,121.625,5.77,172,0918 08:11:44,刺网
26040,28.359,121.625,1.78,116,0918 08:02:15,刺网
26040,28.359,121.625,0.22,302,0918 07:52:02,刺网
26040,28.359,121.625,0.22,40,0918 07:42:12,刺网
26040,28.359,121.625,0.22,0,0918 07:32:11,刺网
26040,28.359,121.625,0.0,0,0918 07:22:10,刺网
26040,28.359,121.625,0.22,81,0918 07:11:51,刺网
26040,28.359,121.625,0.11,0,0918 07:01:40,刺网
26040,28.359,121.625,0.22,0,0918 06:51:51,刺网
26040,28.359,121.625,0.22,1,0918 06:42:07,刺网
26040,28.359,121.625,0.32,0,0918 06:32:16,刺网
26040,28.359,121.624,0.32,307,0918 06:22:12,刺网
26040,28.359,121.624,0.32,323,0918 06:12:09,刺网
26040,28.359,121.625,0.32,310,0918 06:01:36,刺网
26040,28.359,121.625,0.32,290,0918 05:51:34,刺网
26040,28.359,121.625,0.0,0,0918 05:41:36,刺网
26040,28.359,121.625,0.0,0,0918 05:32:06,刺网
26040,28.359,121.625,0.0,326,0918 05:22:03,刺网
26040,28.359,121.625,0.32,293,0918 05:12:03,刺网
26040,28.359,121.625,0.22,315,0918 05:02:03,刺网
26040,28.359,121.625,0.11,200,0918 04:52:01,刺网
26040,28.359,121.625,0.0,154,0918 04:41:59,刺网
26040,28.359,121.625,0.11,91,0918 04:31:29,刺网
26040,28.359,121.625,0.0,186,0918 04:21:58,刺网
26040,28.359,121.625,0.32,119,0918 04:11:54,刺网
26040,28.359,121.625,0.11,166,0918 04:01:52,刺网
26040,28.359,121.625,0.0,81,0918 03:51:51,刺网
26040,28.359,121.625,0.11,230,0918 03:41:50,刺网
26040,28.359,121.625,0.22,0,0918 03:31:50,刺网
26040,28.359,121.625,0.92,131,0918 03:21:47,刺网
26040,28.359,121.625,1.3,204,0918 03:11:15,刺网
26040,28.359,121.625,0.22,139,0918 03:01:15,刺网
26040,28.359,121.625,0.22,0,0918 02:51:45,刺网
26040,28.359,121.625,0.0,0,0918 02:41:44,刺网
26040,28.359,121.625,0.11,0,0918 02:31:23,刺网
26040,28.359,121.625,0.0,318,0918 02:21:48,刺网
26040,28.359,121.625,0.11,0,0918 02:11:45,刺网
26040,28.359,121.625,0.0,0,0918 02:01:43,刺网
26040,28.359,121.625,0.11,257,0918 01:51:42,刺网
26040,28.359,121.625,0.0,133,0918 01:41:23,刺网
26040,28.359,121.625,0.0,207,0918 01:31:40,刺网
26040,28.359,121.625,0.11,235,0918 01:21:40,刺网
26040,28.359,121.625,0.11,133,0918 01:11:37,刺网
26040,28.359,121.625,0.11,40,0918 01:01:56,刺网
26040,28.359,121.625,0.0,0,0918 00:51:38,刺网
26040,28.359,121.625,0.11,0,0918 00:41:33,刺网
26040,28.359,121.625,0.11,61,0918 00:31:35,刺网
26040,28.359,121.625,0.22,0,0918 00:21:36,刺网
26040,28.359,121.625,0.11,249,0918 00:11:02,刺网
26040,28.359,121.625,0.0,81,0918 00:01:33,刺网
26040,28.359,121.625,1.67,277,0917 23:51:31,刺网
26040,28.359,121.625,1.3,260,0917 23:41:31,刺网
26040,28.359,121.625,0.81,212,0917 23:31:29,刺网
26040,28.359,121.625,1.19,50,0917 23:21:30,刺网
26040,28.359,121.625,0.0,50,0917 23:10:57,刺网
26040,28.359,121.625,0.11,20,0917 23:00:57,刺网
26040,28.359,121.625,0.32,302,0917 22:51:28,刺网
26040,28.359,121.625,0.11,172,0917 22:41:24,刺网
26040,28.359,121.625,0.11,146,0917 22:31:27,刺网
26040,28.359,121.625,0.0,0,0917 22:21:25,刺网
26040,28.359,121.625,0.32,0,0917 22:11:24,刺网
26040,28.359,121.625,0.11,0,0917 22:01:23,刺网
26040,28.359,121.625,0.0,91,0917 21:51:23,刺网
26040,28.359,121.625,0.11,153,0917 21:41:21,刺网
26040,28.359,121.625,0.0,172,0917 21:31:21,刺网
26040,28.359,121.625,0.32,108,0917 21:21:19,刺网
26040,28.359,121.625,0.22,231,0917 21:11:17,刺网
26040,28.359,121.625,0.32,0,0917 21:01:16,刺网
26040,28.359,121.625,0.32,0,0917 20:51:14,刺网
26040,28.359,121.625,0.0,0,0917 20:41:13,刺网
26040,28.359,121.625,0.32,136,0917 20:31:15,刺网
26040,28.359,121.625,0.22,0,0917 20:21:14,刺网
26040,28.359,121.625,0.11,115,0917 20:11:05,刺网
26040,28.359,121.625,0.0,235,0917 20:01:13,刺网
26040,28.359,121.625,0.22,116,0917 19:51:11,刺网
26040,28.359,121.625,0.32,200,0917 19:40:40,刺网
26040,28.359,121.625,0.11,177,0917 19:31:11,刺网
26040,28.359,121.625,0.11,0,0917 19:21:11,刺网
26040,28.359,121.625,0.11,181,0917 19:11:08,刺网
26040,28.359,121.625,0.32,0,0917 19:01:07,刺网
26040,28.359,121.625,0.32,20,0917 18:50:34,刺网
26040,28.359,121.625,0.11,185,0917 18:41:07,刺网
26040,28.359,121.625,0.0,0,0917 18:31:10,刺网
26040,28.359,121.625,0.11,61,0917 18:21:05,刺网
26040,28.359,121.625,0.0,9,0917 18:10:45,刺网
26040,28.359,121.625,0.0,332,0917 18:01:00,刺网
26040,28.359,121.625,0.22,154,0917 17:50:59,刺网
26040,28.359,121.625,0.11,0,0917 17:40:57,刺网
26040,28.359,121.625,0.11,0,0917 17:30:55,刺网
26040,28.359,121.625,0.0,8,0917 17:20:55,刺网
26040,28.359,121.625,0.32,0,0917 17:10:54,刺网
26040,28.359,121.625,0.22,0,0917 17:00:52,刺网
26040,28.359,121.625,0.11,162,0917 16:50:52,刺网
26040,28.359,121.625,0.0,157,0917 16:40:53,刺网
26040,28.359,121.625,0.22,0,0917 16:30:50,刺网
26040,28.359,121.625,0.11,320,0917 16:20:50,刺网
26040,28.359,121.625,0.11,0,0917 16:10:36,刺网
26040,28.359,121.625,0.22,0,0917 16:00:48,刺网
26040,28.359,121.625,0.22,71,0917 15:50:17,刺网
26040,28.359,121.625,0.0,0,0917 15:40:47,刺网
26040,28.359,121.625,0.11,334,0917 15:30:45,刺网
26040,28.359,121.625,0.0,0,0917 15:20:43,刺网
26040,28.359,121.625,0.0,0,0917 15:10:11,刺网
26040,28.359,121.625,0.32,177,0917 15:00:11,刺网
26040,28.359,121.625,0.11,157,0917 14:50:44,刺网
26040,28.359,121.625,0.0,173,0917 14:40:38,刺网
26040,28.359,121.625,0.22,0,0917 14:30:41,刺网
26040,28.359,121.625,0.11,0,0917 14:21:03,刺网
26040,28.359,121.625,0.22,81,0917 14:10:50,刺网
26040,28.359,121.625,0.11,50,0917 14:00:12,刺网
26040,28.359,121.625,0.0,217,0917 13:51:10,刺网
26040,28.359,121.625,0.22,184,0917 13:40:40,刺网
26040,28.359,121.625,0.38,232,0917 13:30:39,刺网
26040,28.359,121.625,0.11,226,0917 13:20:38,刺网
26040,28.359,121.625,0.22,220,0917 13:10:36,刺网
26040,28.359,121.625,1.03,354,0917 13:00:34,刺网
26040,28.359,121.625,0.22,214,0917 12:50:31,刺网
26040,28.359,121.625,0.0,168,0917 12:40:30,刺网
26040,28.359,121.625,0.11,135,0917 12:30:29,刺网
26040,28.359,121.625,0.0,0,0917 12:20:29,刺网
26040,28.359,121.625,0.11,0,0917 12:10:22,刺网
26040,28.359,121.625,0.0,0,0917 11:50:25,刺网
26040,28.359,121.625,0.0,0,0917 11:40:25,刺网
26040,28.359,121.625,0.22,0,0917 11:30:23,刺网
26040,28.359,121.625,0.11,177,0917 11:19:52,刺网
26040,28.359,121.625,1.3,81,0917 11:09:50,刺网
26040,28.359,121.625,4.91,162,0917 11:00:19,刺网
26040,28.359,121.625,0.11,202,0917 10:49:46,刺网
26040,28.359,121.625,0.0,233,0917 10:40:15,刺网
26040,28.359,121.625,0.32,0,0917 10:30:16,刺网
26040,28.359,121.625,0.11,220,0917 10:20:15,刺网
26040,28.359,121.625,0.22,81,0917 10:10:15,刺网
26040,28.359,121.625,0.0,303,0917 10:00:41,刺网
26040,28.359,121.625,0.11,0,0917 09:49:44,刺网
26040,28.358,121.625,0.32,20,0917 09:40:13,刺网
26040,28.359,121.624,0.11,318,0917 09:30:14,刺网
26040,28.359,121.625,0.0,0,0917 09:19:43,刺网
26040,28.359,121.624,0.0,341,0917 09:10:10,刺网
26040,28.359,121.625,0.32,140,0917 08:59:37,刺网
26040,28.359,121.625,0.22,81,0917 08:49:38,刺网
26040,28.359,121.625,0.22,333,0917 08:40:07,刺网
26040,28.359,121.626,0.22,177,0917 08:30:23,刺网
26040,28.359,121.625,0.11,308,0917 08:19:41,刺网
26040,28.359,121.625,0.22,153,0917 08:10:06,刺网
26040,28.359,121.625,0.22,122,0917 08:00:07,刺网
26040,28.359,121.625,0.11,0,0917 07:50:02,刺网
26040,28.359,121.625,0.32,0,0917 07:40:02,刺网
26040,28.359,121.625,0.11,40,0917 07:29:29,刺网
26040,28.359,121.625,0.0,193,0917 07:19:45,刺网
26040,28.359,121.625,0.11,0,0917 07:10:00,刺网
26040,28.359,121.625,0.0,0,0917 06:59:59,刺网
26040,28.359,121.625,0.11,0,0917 06:49:58,刺网
26040,28.359,121.625,0.0,336,0917 06:39:25,刺网
26040,28.359,121.625,0.22,120,0917 06:29:56,刺网
26040,28.359,121.625,0.0,0,0917 06:19:55,刺网
26040,28.359,121.625,0.11,0,0917 06:09:23,刺网
26040,28.359,121.625,0.22,116,0917 05:59:54,刺网
26040,28.359,121.625,0.22,225,0917 05:49:23,刺网
26040,28.359,121.625,0.32,267,0917 05:39:53,刺网
26040,28.359,121.625,0.11,127,0917 05:29:21,刺网
26040,28.359,121.625,0.11,181,0917 05:19:54,刺网
26040,28.359,121.625,0.22,348,0917 05:09:22,刺网
26040,28.359,121.625,0.32,156,0917 04:59:49,刺网
26040,28.359,121.625,0.22,61,0917 04:49:49,刺网
26040,28.359,121.625,0.22,129,0917 04:39:47,刺网
26040,28.359,121.625,0.22,30,0917 04:29:47,刺网
26040,28.359,121.625,0.32,351,0917 04:19:50,刺网
26040,28.359,121.625,0.11,352,0917 04:09:20,刺网
26040,28.359,121.625,0.22,81,0917 03:59:11,刺网
26040,28.359,121.625,0.22,40,0917 03:49:42,刺网
26040,28.359,121.625,0.32,61,0917 03:39:41,刺网
26040,28.359,121.625,0.22,0,0917 03:29:40,刺网
26040,28.359,121.625,0.22,0,0917 03:19:39,刺网
26040,28.359,121.625,0.22,50,0917 03:09:39,刺网
26040,28.359,121.625,0.22,10,0917 02:59:38,刺网
26040,28.359,121.625,0.32,0,0917 02:49:38,刺网
26040,28.359,121.625,0.0,0,0917 02:39:33,刺网
26040,28.359,121.624,0.22,0,0917 02:29:04,刺网
26040,28.359,121.624,0.22,173,0917 02:19:32,刺网
26040,28.359,121.624,0.11,0,0917 02:09:00,刺网
26040,28.359,121.625,0.22,0,0917 01:59:00,刺网
26040,28.359,121.625,0.0,0,0917 01:49:30,刺网
26040,28.359,121.625,0.11,112,0917 01:39:29,刺网
26040,28.359,121.625,0.11,175,0917 01:29:28,刺网
26040,28.359,121.625,0.32,122,0917 01:19:27,刺网
26040,28.359,121.625,0.11,144,0917 01:08:54,刺网
26040,28.359,121.625,0.0,264,0917 00:59:24,刺网
26040,28.359,121.625,0.11,61,0917 00:49:22,刺网
26040,28.359,121.625,0.0,128,0917 00:39:19,刺网
26040,28.359,121.625,0.22,153,0917 00:29:19,刺网
26040,28.359,121.625,0.32,0,0917 00:19:17,刺网
26040,28.359,121.625,0.0,214,0917 00:09:40,刺网
26040,28.358,121.625,0.11,61,0916 23:59:17,刺网
26040,28.358,121.625,0.11,191,0916 23:49:15,刺网
26040,28.358,121.625,0.22,152,0916 23:39:15,刺网
26040,28.359,121.625,0.11,176,0916 23:29:16,刺网
26040,28.359,121.625,0.11,0,0916 23:19:14,刺网
26040,28.359,121.625,0.32,149,0916 23:09:11,刺网
26040,28.359,121.625,0.11,138,0916 22:59:11,刺网
26040,28.359,121.625,0.32,134,0916 22:49:09,刺网
26040,28.359,121.625,0.11,40,0916 22:39:06,刺网
26040,28.359,121.625,0.22,0,0916 22:29:07,刺网
26040,28.359,121.625,0.32,20,0916 22:18:37,刺网
26040,28.359,121.625,0.32,0,0916 22:08:34,刺网
26040,28.359,121.625,0.0,0,0916 21:59:04,刺网
26040,28.359,121.625,0.22,71,0916 21:48:32,刺网
26040,28.359,121.625,0.22,0,0916 21:39:10,刺网
26040,28.359,121.625,0.0,276,0916 21:29:31,刺网
26040,28.359,121.625,0.0,0,0916 21:18:41,刺网
26040,28.359,121.625,0.0,246,0916 21:09:19,刺网
26040,28.359,121.625,0.11,115,0916 20:59:00,刺网
26040,28.359,121.625,0.0,0,0916 20:48:57,刺网
26040,28.359,121.625,0.0,0,0916 20:38:55,刺网
26040,28.359,121.625,0.0,283,0916 20:28:22,刺网
26040,28.359,121.625,0.11,81,0916 20:18:53,刺网
26040,28.359,121.625,0.32,0,0916 20:08:52,刺网
26040,28.359,121.625,0.0,192,0916 19:58:52,刺网
26040,28.359,121.625,0.11,0,0916 19:48:50,刺网
26040,28.359,121.625,0.32,192,0916 19:38:43,刺网
26040,28.359,121.625,0.0,211,0916 19:18:17,刺网
26040,28.359,121.625,0.11,0,0916 19:08:44,刺网
26040,28.359,121.625,0.0,0,0916 18:58:46,刺网
26040,28.359,121.625,0.0,0,0916 18:48:44,刺网
26040,28.359,121.625,0.0,167,0916 18:38:43,刺网
26040,28.359,121.625,0.0,0,0916 18:29:10,刺网
26040,28.359,121.625,0.32,0,0916 18:18:46,刺网
26040,28.359,121.625,0.32,0,0916 18:08:45,刺网
26040,28.359,121.625,0.32,343,0916 17:58:42,刺网
26040,28.359,121.625,0.0,344,0916 17:48:41,刺网
26040,28.359,121.625,0.32,0,0916 17:39:04,刺网
26040,28.359,121.625,0.11,0,0916 17:28:44,刺网
26040,28.359,121.625,0.22,50,0916 17:18:37,刺网
26040,28.359,121.625,0.32,61,0916 17:08:35,刺网
26040,28.359,121.625,0.32,100,0916 16:58:34,刺网
26040,28.359,121.625,0.0,81,0916 16:48:38,刺网
26040,28.359,121.625,0.0,0,0916 16:38:31,刺网
26040,28.359,121.625,0.0,130,0916 16:28:34,刺网
26040,28.359,121.625,0.0,0,0916 16:18:32,刺网
26040,28.359,121.625,0.0,0,0916 16:08:31,刺网
26040,28.359,121.625,0.0,161,0916 15:58:32,刺网
26040,28.359,121.625,0.0,154,0916 15:47:57,刺网
26040,28.359,121.625,1.03,158,0916 15:38:26,刺网
26040,28.359,121.625,1.4,91,0916 15:28:25,刺网
26040,28.359,121.625,0.0,171,0916 15:18:23,刺网
26040,28.359,121.625,0.0,91,0916 15:08:25,刺网
26040,28.359,121.625,0.22,316,0916 14:58:22,刺网
26040,28.359,121.625,0.32,0,0916 14:48:22,刺网
26040,28.359,121.625,0.0,289,0916 14:37:48,刺网
26040,28.359,121.625,0.11,182,0916 14:28:19,刺网
26040,28.359,121.625,0.0,139,0916 14:18:19,刺网
26040,28.359,121.625,0.22,0,0916 14:08:17,刺网
26040,28.359,121.625,0.0,0,0916 13:58:16,刺网
26040,28.359,121.625,0.0,222,0916 13:48:40,刺网
26040,28.359,121.625,1.03,40,0916 13:38:16,刺网
26040,28.359,121.625,0.0,192,0916 13:28:16,刺网
26040,28.359,121.625,0.0,194,0916 13:18:35,刺网
26040,28.359,121.625,5.88,244,0916 13:08:12,刺网
26040,28.359,121.625,0.22,205,0916 12:57:42,刺网
26040,28.359,121.625,0.32,295,0916 12:48:10,刺网
26040,28.359,121.625,0.32,164,0916 12:38:04,刺网
26040,28.359,121.625,0.11,280,0916 12:28:08,刺网
26040,28.359,121.625,0.22,316,0916 12:17:35,刺网
26040,28.359,121.625,0.22,194,0916 12:08:07,刺网
26040,28.359,121.625,0.11,0,0916 11:58:05,刺网
26040,28.359,121.625,0.22,0,0916 11:47:33,刺网
26040,28.359,121.625,0.0,0,0916 11:38:03,刺网
26040,28.359,121.625,0.32,10,0916 11:28:02,刺网
26040,28.359,121.625,0.22,0,0916 11:18:01,刺网
26040,28.359,121.625,0.11,131,0916 11:08:00,刺网
26040,28.359,121.625,0.22,156,0916 10:57:30,刺网
26040,28.359,121.625,0.22,0,0916 10:47:59,刺网
26040,28.359,121.625,0.0,205,0916 10:37:54,刺网
26040,28.359,121.625,0.11,0,0916 10:27:57,刺网
26040,28.359,121.625,0.59,244,0916 10:17:53,刺网
26040,28.359,121.625,0.32,215,0916 10:07:55,刺网
26040,28.359,121.625,0.11,295,0916 09:57:52,刺网
26040,28.359,121.625,0.0,0,0916 09:47:53,刺网
26040,28.359,121.625,0.0,0,0916 09:37:49,刺网
26040,28.359,121.625,0.0,0,0916 09:27:50,刺网
26040,28.359,121.625,0.0,0,0916 09:17:47,刺网
26040,28.359,121.625,0.22,0,0916 09:07:47,刺网
26040,28.359,121.625,0.0,0,0916 08:57:43,刺网
26040,28.359,121.625,0.11,0,0916 08:47:14,刺网
26040,28.359,121.625,0.0,335,0916 08:37:41,刺网
26040,28.359,121.625,0.11,91,0916 08:27:44,刺网
26040,28.359,121.625,0.32,217,0916 08:17:45,刺网
26040,28.359,121.625,0.32,354,0916 08:07:43,刺网
26040,28.359,121.625,0.22,333,0916 07:57:09,刺网
26040,28.359,121.625,0.22,0,0916 07:47:37,刺网
26040,28.359,121.625,3.4,332,0916 07:37:35,刺网
26040,28.359,121.625,6.69,134,0916 07:27:34,刺网
26040,28.359,121.625,0.32,136,0916 07:17:33,刺网
26040,28.359,121.625,0.11,255,0916 07:07:30,刺网
26040,28.359,121.624,0.22,307,0916 06:57:27,刺网
26040,28.359,121.625,0.22,337,0916 06:47:28,刺网
26040,28.359,121.624,0.0,196,0916 06:37:24,刺网
26040,28.359,121.625,0.0,135,0916 06:26:57,刺网
26040,28.359,121.625,0.0,163,0916 06:17:24,刺网
26040,28.359,121.625,0.22,117,0916 06:07:22,刺网
26040,28.359,121.625,0.0,171,0916 05:57:23,刺网
26040,28.359,121.624,0.11,0,0916 05:47:18,刺网
26040,28.359,121.624,0.22,0,0916 05:37:17,刺网
26040,28.359,121.625,0.32,0,0916 05:26:47,刺网
26040,28.359,121.625,0.22,0,0916 05:17:15,刺网
26040,28.359,121.624,0.0,0,0916 05:07:14,刺网
26040,28.359,121.624,0.11,0,0916 04:57:13,刺网
26040,28.359,121.625,0.22,0,0916 04:47:11,刺网
26040,28.359,121.624,0.0,0,0916 04:37:11,刺网
26040,28.359,121.625,0.0,351,0916 04:27:41,刺网
26040,28.359,121.625,0.0,0,0916 04:17:11,刺网
26040,28.359,121.625,0.0,30,0916 04:07:09,刺网
26040,28.359,121.625,0.11,0,0916 03:57:07,刺网
26040,28.359,121.625,0.11,0,0916 03:47:05,刺网
26040,28.359,121.624,0.0,310,0916 03:36:35,刺网
26040,28.358,121.624,0.22,20,0916 03:27:04,刺网
26040,28.359,121.625,0.0,0,0916 03:17:03,刺网
26040,28.359,121.625,0.22,308,0916 03:07:02,刺网
26040,28.359,121.624,0.0,327,0916 02:56:32,刺网
26040,28.359,121.624,0.22,297,0916 02:46:58,刺网
26040,28.359,121.625,0.0,0,0916 02:36:57,刺网
26040,28.359,121.624,0.0,340,0916 02:26:56,刺网
26040,28.359,121.624,0.0,342,0916 02:16:55,刺网
26040,28.359,121.624,0.0,0,0916 02:06:55,刺网
26040,28.359,121.624,0.0,0,0916 01:56:50,刺网
26040,28.359,121.625,0.0,0,0916 01:36:50,刺网
26040,28.359,121.625,0.0,0,0916 01:26:50,刺网
26040,28.359,121.625,0.11,0,0916 01:16:32,刺网
26040,28.359,121.625,0.0,0,0916 01:06:48,刺网
26040,28.359,121.625,0.11,318,0916 00:56:17,刺网
26040,28.359,121.625,0.32,71,0916 00:46:46,刺网
26040,28.359,121.625,0.0,230,0916 00:36:12,刺网
26040,28.358,121.625,0.22,0,0916 00:26:44,刺网
26040,28.358,121.626,0.0,0,0916 00:16:44,刺网
26040,28.358,121.626,0.11,0,0916 00:06:42,刺网
26040,28.358,121.626,0.11,0,0915 23:56:41,刺网
26040,28.358,121.626,0.0,0,0915 23:46:38,刺网
26040,28.358,121.626,0.0,0,0915 23:36:36,刺网
26040,28.359,121.625,0.0,218,0915 23:26:42,刺网
26040,28.359,121.625,0.11,0,0915 23:16:38,刺网
26040,28.359,121.625,0.0,0,0915 23:06:09,刺网
26040,28.359,121.624,0.22,0,0915 22:56:34,刺网
26040,28.359,121.624,0.22,0,0915 22:46:33,刺网
26040,28.359,121.625,0.0,0,0915 22:36:30,刺网
26040,28.359,121.624,0.11,10,0915 22:26:33,刺网
26040,28.359,121.624,0.22,0,0915 22:16:32,刺网
26040,28.359,121.624,0.0,0,0915 22:06:33,刺网
26040,28.359,121.624,0.11,0,0915 21:56:02,刺网
26040,28.359,121.624,0.0,0,0915 21:45:59,刺网
26040,28.359,121.624,0.0,10,0915 21:36:28,刺网
26040,28.359,121.624,0.11,0,0915 21:26:30,刺网
26040,28.359,121.624,0.0,0,0915 21:16:26,刺网
26040,28.359,121.624,0.0,0,0915 21:06:27,刺网
26040,28.359,121.624,0.0,0,0915 20:56:26,刺网
26040,28.359,121.624,0.0,0,0915 20:46:24,刺网
26040,28.359,121.624,0.0,0,0915 20:36:21,刺网
26040,28.359,121.624,0.0,133,0915 20:26:23,刺网
26040,28.359,121.624,0.0,125,0915 20:16:23,刺网
26040,28.359,121.624,0.0,0,0915 20:06:23,刺网
26040,28.359,121.624,0.11,0,0915 19:55:51,刺网
26040,28.359,121.624,0.11,199,0915 19:46:21,刺网
26040,28.359,121.624,0.0,115,0915 19:35:51,刺网
26040,28.359,121.625,0.32,30,0915 19:26:18,刺网
26040,28.359,121.625,0.22,0,0915 19:16:13,刺网
26040,28.359,121.625,0.11,20,0915 19:05:46,刺网
26040,28.359,121.623,0.11,40,0915 18:56:12,刺网
26040,28.359,121.623,0.32,0,0915 18:46:12,刺网
26040,28.359,121.623,0.22,4,0915 18:36:06,刺网
26040,28.359,121.623,0.0,20,0915 18:26:10,刺网
26040,28.359,121.623,0.32,0,0915 18:16:06,刺网
26040,28.359,121.623,0.32,40,0915 18:05:37,刺网
26040,28.359,121.623,0.22,0,0915 17:55:36,刺网
26040,28.359,121.623,0.22,144,0915 17:45:36,刺网
