渔船ID,lat,lon,速度,方向,time,type
27251,26.189,121.289,1.67,91,1012 12:48:42,围网
27251,26.19,121.285,1.19,119,1012 12:38:42,围网
27251,26.193,121.277,1.3,135,1012 12:19:00,围网
27251,26.195,121.273,0.0,107,1012 12:08:40,围网
27251,26.196,121.269,0.32,91,1012 11:58:40,围网
27251,26.198,121.261,0.22,105,1012 11:38:35,围网
27251,26.2,121.258,0.22,349,1012 11:28:34,围网
27251,26.2,121.255,0.22,81,1012 11:18:33,围网
27251,26.2,121.253,0.32,71,1012 11:08:33,围网
27251,26.201,121.251,0.22,61,1012 10:58:32,围网
27251,26.201,121.249,0.0,61,1012 10:48:31,围网
27251,26.201,121.247,0.32,357,1012 10:38:42,围网
27251,26.202,121.245,0.22,117,1012 10:28:28,围网
27251,26.202,121.243,0.22,292,1012 10:08:28,围网
27251,26.202,121.242,0.7,300,1012 09:48:25,围网
27251,26.202,121.242,0.49,61,1012 09:38:22,围网
27251,26.202,121.243,0.38,0,1012 09:28:23,围网
27251,26.202,121.244,0.38,0,1012 09:08:21,围网
27251,26.202,121.245,3.78,104,1012 08:58:19,围网
27251,26.202,121.247,0.32,147,1012 08:48:18,围网
27251,26.201,121.248,0.59,269,1012 08:38:18,围网
27251,26.201,121.25,0.81,290,1012 08:28:14,围网
27251,26.2,121.252,3.62,207,1012 08:18:16,围网
27251,26.199,121.256,0.81,262,1012 07:58:17,围网
27251,26.199,121.259,5.18,118,1012 07:48:13,围网
27251,26.198,121.262,0.81,282,1012 07:38:18,围网
27251,26.198,121.265,0.59,254,1012 07:28:14,围网
27251,26.197,121.268,0.32,275,1012 07:18:11,围网
27251,26.196,121.272,0.81,268,1012 07:08:11,围网
27251,26.195,121.275,0.11,161,1012 06:58:11,围网
27251,26.194000000000006,121.278,0.59,251,1012 06:48:09,围网
27251,26.191,121.285,0.92,305,1012 06:28:03,围网
27251,26.189,121.292,1.67,289,1012 06:08:08,围网
27251,26.187,121.295,0.92,114,1012 05:58:04,围网
27251,26.186,121.298,0.81,91,1012 05:48:00,围网
27251,26.185,121.3,0.32,285,1012 05:37:59,围网
27251,26.184,121.303,1.19,232,1012 05:28:00,围网
27251,26.183000000000003,121.308,5.72,294,1012 05:17:58,围网
27251,26.182,121.31,1.03,300,1012 05:07:58,围网
27251,26.183000000000003,121.313,3.08,222,1012 04:57:58,围网
27251,26.185,121.314,0.22,320,1012 04:47:59,围网
27251,26.182,121.314,0.59,349,1012 04:37:57,围网
27251,26.183000000000003,121.316,7.02,295,1012 04:27:53,围网
27251,26.18,121.317,3.78,71,1012 04:17:53,围网
27251,26.179,121.317,0.7,336,1012 04:08:11,围网
27251,26.178,121.317,0.7,40,1012 03:57:50,围网
27251,26.176,121.317,0.7,71,1012 03:47:48,围网
27251,26.174,121.317,2.1,10,1012 03:27:48,围网
27251,26.173,121.316,0.49,40,1012 03:17:46,围网
27251,26.172,121.315,5.72,91,1012 03:07:48,围网
27251,26.171,121.314,0.81,301,1012 02:57:45,围网
27251,26.17,121.313,1.08,81,1012 02:47:42,围网
27251,26.169,121.311,0.92,81,1012 02:37:41,围网
27251,26.168000000000006,121.309,0.32,91,1012 02:27:34,围网
27251,26.167,121.307,0.7,333,1012 02:17:37,围网
27251,26.166,121.305,1.03,100,1012 02:07:36,围网
27251,26.165,121.303,0.92,50,1012 01:57:35,围网
27251,26.165,121.3,1.03,71,1012 01:47:35,围网
27251,26.164,121.297,1.03,50,1012 01:37:35,围网
27251,26.163,121.295,0.59,103,1012 01:27:34,围网
27251,26.163,121.291,1.08,107,1012 01:17:40,围网
27251,26.163,121.288,2.1,91,1012 01:07:33,围网
27251,26.163,121.285,0.81,115,1012 00:57:29,围网
27251,26.162,121.282,0.49,30,1012 00:47:29,围网
27251,26.162,121.278,1.51,81,1012 00:37:31,围网
27251,26.162,121.275,1.4,91,1012 00:27:27,围网
27251,26.162,121.272,0.7,116,1012 00:17:27,围网
27251,26.163,121.27,0.7,166,1012 00:07:35,围网
27251,26.164,121.269,8.8,315,1011 23:57:32,围网
27251,26.153,121.292,7.61,276,1011 23:47:32,围网
27251,26.14,121.315,8.8,332,1011 23:37:28,围网
27251,26.127,121.338,8.47,307,1011 23:27:22,围网
27251,26.117,121.364,2.1,293,1011 23:17:20,围网
27251,26.113000000000003,121.391,9.17,265,1011 23:07:21,围网
27251,26.113000000000003,121.419,9.39,246,1011 22:57:20,围网
27251,26.115,121.477,9.5,272,1011 22:37:18,围网
27251,26.115,121.501,1.3,138,1011 22:27:09,围网
27251,26.117,121.498,0.7,61,1011 22:17:16,围网
27251,26.117,121.495,1.67,50,1011 22:07:41,围网
27251,26.119,121.495,9.39,40,1011 21:57:10,围网
27251,26.122,121.494,0.81,156,1011 21:47:08,围网
27251,26.123,121.493,0.11,160,1011 21:37:08,围网
27251,26.125,121.493,0.38,231,1011 21:27:07,围网
27251,26.126,121.494,1.3,91,1011 21:17:06,围网
27251,26.127,121.494,1.3,279,1011 21:07:04,围网
27251,26.128,121.495,0.22,288,1011 20:57:05,围网
27251,26.13,121.496,1.03,71,1011 20:47:04,围网
27251,26.13,121.498,5.4,118,1011 20:37:06,围网
27251,26.131,121.501,0.59,263,1011 20:27:00,围网
27251,26.132,121.503,2.21,276,1011 20:17:02,围网
27251,26.132,121.506,1.4,305,1011 20:07:02,围网
27251,26.132,121.509,1.62,278,1011 19:56:57,围网
27251,26.132,121.512,0.49,278,1011 19:46:57,围网
27251,26.132,121.516,0.59,108,1011 19:36:53,围网
27251,26.132,121.52,1.51,288,1011 19:26:46,围网
27251,26.131,121.528,3.02,349,1011 19:06:51,围网
27251,26.131,121.532,1.08,270,1011 18:56:48,围网
27251,26.131,121.536,1.19,322,1011 18:46:45,围网
27251,26.13,121.541,0.38,0,1011 18:36:46,围网
27251,26.13,121.545,1.03,274,1011 18:26:44,围网
27251,26.129,121.549,0.81,172,1011 18:16:41,围网
27251,26.128,121.558,1.08,260,1011 17:56:40,围网
27251,26.128,121.563,1.67,243,1011 17:47:08,围网
27251,26.125,121.555,6.21,61,1011 17:36:55,围网
27251,26.115,121.541,7.02,20,1011 17:26:39,围网
27251,26.102,121.529,6.8,40,1011 17:16:38,围网
27251,26.084,121.526,3.89,344,1011 17:06:38,围网
27251,26.067,121.52,6.42,20,1011 16:56:37,围网
27251,26.055,121.508,6.1,30,1011 16:46:34,围网
27251,26.039,121.499,0.11,333,1011 16:36:39,围网
27251,26.028,121.486,6.31,40,1011 16:26:28,围网
27251,26.004,121.475,1.51,264,1011 15:56:31,围网
27251,26.004,121.48,1.08,291,1011 15:46:30,围网
27251,26.005,121.485,1.08,275,1011 15:36:28,围网
27251,26.006,121.49,1.03,294,1011 15:26:22,围网
27251,26.009,121.501,1.3,285,1011 14:56:28,围网
27251,26.011,121.503,1.62,262,1011 14:46:25,围网
27251,26.013,121.506,0.81,239,1011 14:36:24,围网
27251,26.015,121.507,1.03,245,1011 14:26:19,围网
27251,26.017,121.509,1.03,240,1011 14:16:23,围网
27251,26.019,121.51,0.7,204,1011 14:06:24,围网
27251,26.022,121.51,1.3,183,1011 13:56:18,围网
27251,26.024,121.51,0.92,158,1011 13:46:16,围网
27251,26.027,121.51,1.03,153,1011 13:36:17,围网
27251,26.03,121.51,1.62,265,1011 13:26:14,围网
27251,26.033,121.509,0.49,187,1011 13:16:15,围网
27251,26.036,121.508,1.3,139,1011 13:06:15,围网
27251,26.04,121.507,1.62,173,1011 12:56:11,围网
27251,26.043000000000006,121.506,1.62,137,1011 12:46:11,围网
27251,26.047,121.504,8.47,181,1011 12:36:04,围网
27251,26.055,121.501,1.51,175,1011 12:16:18,围网
27251,26.062,121.497,1.89,131,1011 11:56:03,围网
27251,26.066,121.495,1.4,154,1011 11:46:04,围网
27251,26.07,121.493,0.7,157,1011 11:36:03,围网
27251,26.074,121.491,0.92,169,1011 11:25:59,围网
27251,26.077,121.489,0.81,166,1011 11:15:55,围网
27251,26.085,121.485,1.08,145,1011 10:55:56,围网
27251,26.089,121.483,0.49,0,1011 10:45:57,围网
27251,26.093000000000004,121.481,0.92,169,1011 10:35:55,围网
27251,26.096,121.48,1.51,159,1011 10:25:51,围网
27251,26.1,121.479,1.19,158,1011 10:15:54,围网
27251,26.103,121.478,1.19,170,1011 10:05:54,围网
27251,26.107,121.478,1.4,236,1011 09:55:50,围网
27251,26.111,121.477,1.19,164,1011 09:45:50,围网
27251,26.114,121.477,1.51,186,1011 09:34:54,围网
27251,26.118,121.478,1.03,194,1011 09:25:48,围网
27251,26.126,121.479,1.03,168,1011 09:05:49,围网
27251,26.129,121.48,1.4,184,1011 08:55:42,围网
27251,26.136,121.482,1.51,186,1011 08:35:45,围网
27251,26.139,121.484,1.67,186,1011 08:25:41,围网
27251,26.142,121.485,1.08,222,1011 08:15:42,围网
27251,26.145,121.488,2.0,225,1011 08:05:38,围网
27251,26.152,121.496,2.0,250,1011 07:35:40,围网
27251,26.153,121.499,0.32,113,1011 07:25:35,围网
27251,26.154,121.503,0.49,168,1011 07:15:32,围网
27251,26.155,121.506,4.1,259,1011 07:05:33,围网
27251,26.156,121.51,5.99,212,1011 06:55:32,围网
27251,26.157,121.514,1.03,120,1011 06:45:29,围网
27251,26.158,121.518,1.62,251,1011 06:35:30,围网
27251,26.159,121.523,1.4,260,1011 06:25:27,围网
27251,26.159,121.527,5.77,205,1011 06:15:27,围网
27251,26.16,121.531,4.7,249,1011 06:04:33,围网
27251,26.16,121.535,1.08,284,1011 05:55:25,围网
27251,26.149,121.541,3.89,309,1011 05:45:23,围网
27251,26.13,121.546,7.29,339,1011 05:35:23,围网
27251,26.112,121.553,2.91,353,1011 05:25:22,围网
27251,26.094,121.555,3.51,356,1011 05:15:21,围网
27251,26.088,121.555,1.03,284,1011 05:05:21,围网
27251,26.089,121.559,2.59,188,1011 04:55:21,围网
27251,26.091,121.563,0.49,272,1011 04:45:19,围网
27251,26.092,121.566,5.07,195,1011 04:35:19,围网
27251,26.091,121.568,1.19,283,1011 04:25:12,围网
27251,26.089,121.569,1.62,149,1011 04:15:13,围网
27251,26.093000000000004,121.571,9.01,257,1011 04:05:41,围网
27251,26.094,121.577,0.7,243,1011 03:55:29,围网
27251,26.095,121.58,0.7,237,1011 03:45:22,围网
27251,26.096,121.584,0.92,239,1011 03:35:23,围网
27251,26.097,121.586,1.19,227,1011 03:25:10,围网
27251,26.099,121.589,1.08,240,1011 03:15:12,围网
27251,26.1,121.591,1.3,245,1011 03:05:08,围网
27251,26.102,121.593,1.19,214,1011 02:55:07,围网
27251,26.103,121.595,0.59,223,1011 02:45:04,围网
27251,26.105,121.597,0.92,180,1011 02:35:04,围网
27251,26.107,121.598,0.81,198,1011 02:25:00,围网
27251,26.109,121.598,0.81,192,1011 02:15:03,围网
27251,26.112,121.599,0.81,184,1011 02:05:00,围网
27251,26.114,121.598,0.92,193,1011 01:55:02,围网
27251,26.117,121.598,2.1,124,1011 01:45:00,围网
27251,26.12,121.597,1.19,140,1011 01:35:00,围网
27251,26.123,121.596,1.03,180,1011 01:24:27,围网
27251,26.127,121.594,1.89,168,1011 01:15:02,围网
27251,26.13,121.593,0.59,131,1011 01:04:59,围网
27251,26.134,121.591,0.59,150,1011 00:54:58,围网
27251,26.137,121.589,0.7,121,1011 00:44:00,围网
27251,26.141,121.587,1.78,156,1011 00:34:55,围网
27251,26.145,121.585,1.67,166,1011 00:24:50,围网
27251,26.148000000000003,121.582,0.38,148,1011 00:13:54,围网
27251,26.152,121.579,0.81,165,1011 00:04:49,围网
27251,26.156,121.576,1.62,136,1010 23:54:45,围网
27251,26.16,121.573,1.89,133,1010 23:44:46,围网
27251,26.163,121.57,1.78,122,1010 23:34:43,围网
27251,26.167,121.567,1.3,136,1010 23:24:44,围网
27251,26.17,121.564,1.62,157,1010 23:13:48,围网
27251,26.169,121.552,6.42,91,1010 23:04:42,围网
27251,26.157,121.526,9.61,50,1010 22:54:52,围网
27251,26.14,121.507,8.2,10,1010 22:44:54,围网
27251,26.118,121.495,8.42,30,1010 22:33:53,围网
27251,26.097,121.483,8.42,10,1010 22:23:41,围网
27251,26.083,121.488,1.4,153,1010 22:14:47,围网
27251,26.086,121.487,1.78,112,1010 22:04:39,围网
27251,26.09,121.485,1.4,147,1010 21:53:42,围网
27251,26.093000000000004,121.484,1.67,189,1010 21:43:43,围网
27251,26.096,121.483,1.3,147,1010 21:33:41,围网
27251,26.099,121.482,1.03,171,1010 21:24:45,围网
27251,26.102,121.482,1.62,202,1010 21:14:35,围网
27251,26.092,121.478,3.08,30,1010 21:04:36,围网
27251,26.073,121.464,7.39,50,1010 20:54:33,围网
27251,26.074,121.461,0.7,160,1010 20:43:37,围网
27251,26.074,121.461,1.51,50,1010 20:35:01,围网
27251,26.076,121.461,9.71,192,1010 20:24:27,围网
27251,26.079,121.463,1.08,228,1010 20:04:30,围网
27251,26.08,121.466,1.19,237,1010 19:54:28,围网
27251,26.082,121.468,2.1,244,1010 19:44:26,围网
27251,26.084,121.471,1.67,237,1010 19:34:25,围网
27251,26.086,121.474,0.49,254,1010 19:24:22,围网
27251,26.087,121.478,1.08,354,1010 19:13:27,围网
27251,26.088,121.481,1.03,255,1010 19:04:23,围网
27251,26.09,121.485,0.7,124,1010 18:54:20,围网
27251,26.091,121.488,1.67,256,1010 18:44:20,围网
27251,26.092,121.493,0.49,270,1010 18:34:22,围网
27251,26.093000000000004,121.497,1.51,272,1010 18:24:16,围网
27251,26.093000000000004,121.502,1.3,278,1010 18:14:18,围网
27251,26.094,121.506,1.3,273,1010 18:04:26,围网
27251,26.084,121.495,6.58,40,1010 17:54:20,围网
27251,26.07,121.479,1.08,71,1010 17:44:14,围网
27251,26.048,121.447,4.1,350,1010 17:24:15,围网
27251,26.047,121.454,1.3,284,1010 17:14:14,围网
27251,26.047,121.46,0.49,287,1010 17:04:15,围网
27251,26.047,121.466,1.08,280,1010 16:54:17,围网
27251,26.047,121.472,2.0,268,1010 16:44:19,围网
27251,26.047,121.477,1.51,275,1010 16:34:14,围网
27251,26.047,121.483,1.19,268,1010 16:23:58,围网
27251,26.047,121.493,1.03,300,1010 16:04:10,围网
27251,26.047,121.498,1.4,268,1010 15:54:05,围网
27251,26.048,121.502,0.59,315,1010 15:44:04,围网
27251,26.048,121.506,0.59,233,1010 15:34:07,围网
27251,26.049,121.51,1.3,237,1010 15:24:05,围网
27251,26.05,121.513,1.78,224,1010 15:14:06,围网
27251,26.051,121.516,0.32,226,1010 15:04:05,围网
27251,26.052,121.518,0.11,232,1010 14:54:01,围网
27251,26.053,121.52,0.38,192,1010 14:44:01,围网
27251,26.054,121.522,0.7,220,1010 14:34:01,围网
27251,26.056,121.523,1.89,139,1010 14:22:58,围网
27251,26.058000000000003,121.524,1.67,210,1010 14:13:53,围网
27251,26.06,121.524,1.03,91,1010 14:02:58,围网
27251,26.063,121.524,1.03,163,1010 13:52:55,围网
27251,26.065,121.523,0.92,161,1010 13:42:56,围网
27251,26.067,121.521,2.7,173,1010 13:33:46,围网
27251,26.07,121.52,1.08,143,1010 13:23:46,围网
27251,26.072,121.518,1.3,109,1010 13:13:45,围网
27251,26.075,121.516,1.08,152,1010 13:03:45,围网
27251,26.078000000000007,121.514,1.4,116,1010 12:52:50,围网
27251,26.081,121.511,1.19,167,1010 12:43:45,围网
27251,26.084,121.509,1.62,155,1010 12:33:42,围网
27251,26.086,121.506,1.3,141,1010 12:23:40,围网
27251,26.089,121.503,1.62,110,1010 12:13:40,围网
27251,26.092,121.5,2.1,117,1010 12:03:40,围网
27251,26.095,121.496,1.3,124,1010 11:53:31,围网
27251,26.098000000000006,121.493,1.03,139,1010 11:43:33,围网
27251,26.101,121.489,1.4,138,1010 11:33:32,围网
27251,26.104,121.486,1.62,133,1010 11:23:29,围网
27251,26.106,121.483,8.9,181,1010 11:13:28,围网
27251,26.109,121.479,3.4,127,1010 11:03:29,围网
27251,26.112,121.476,0.92,160,1010 10:53:26,围网
27251,26.114,121.474,1.62,179,1010 10:43:24,围网
27251,26.116,121.471,2.48,204,1010 10:33:23,围网
27251,26.119,121.469,0.92,143,1010 10:23:16,围网
27251,26.123,121.465,1.62,150,1010 10:03:19,围网
27251,26.125,121.463,1.3,160,1010 09:53:16,围网
27251,26.129,121.461,0.59,91,1010 09:33:18,围网
27251,26.131,121.46,0.32,116,1010 09:23:41,围网
27251,26.132,121.459,1.08,185,1010 09:13:36,围网
27251,26.134,121.459,0.92,173,1010 09:03:30,围网
27251,26.136,121.458,0.81,167,1010 08:53:08,围网
27251,26.139,121.458,1.19,189,1010 08:33:07,围网
27251,26.141,121.459,1.08,184,1010 08:23:00,围网
27251,26.145,121.461,0.32,190,1010 08:03:02,围网
27251,26.146,121.462,0.49,142,1010 07:53:02,围网
27251,26.148000000000003,121.464,1.51,113,1010 07:43:01,围网
27251,26.149,121.466,0.22,228,1010 07:33:02,围网
27251,26.15,121.468,0.49,214,1010 07:23:00,围网
27251,26.152,121.47,0.7,227,1010 07:12:58,围网
27251,26.153,121.472,0.81,312,1010 07:02:57,围网
27251,26.154,121.475,0.7,250,1010 06:52:58,围网
27251,26.153,121.48,5.18,275,1010 06:42:58,围网
27251,26.153,121.488,1.51,256,1010 06:22:49,围网
27251,26.154,121.492,1.08,91,1010 06:12:50,围网
27251,26.154,121.496,0.92,149,1010 06:02:50,围网
27251,26.154,121.499,2.1,291,1010 05:51:53,围网
27251,26.154,121.503,1.03,71,1010 05:42:48,围网
27251,26.154,121.507,1.62,267,1010 05:31:51,围网
27251,26.154,121.511,0.49,265,1010 05:22:47,围网
27251,26.154,121.516,2.0,252,1010 05:12:47,围网
27251,26.155,121.52,1.03,295,1010 05:02:44,围网
27251,26.151,121.535,5.02,301,1010 04:42:44,围网
27251,26.136,121.55,5.02,328,1010 04:32:42,围网
27251,26.138,121.551,1.19,246,1010 04:21:44,围网
27251,26.137,121.553,0.92,255,1010 04:11:48,围网
27251,26.138,121.554,0.92,305,1010 04:02:08,围网
27251,26.135,121.561,0.22,50,1010 03:52:40,围网
27251,26.136,121.56,0.22,309,1010 03:41:45,围网
27251,26.135,121.561,0.22,179,1010 03:31:44,围网
27251,26.135,121.562,0.0,0,1010 03:22:01,围网
27251,26.135,121.563,0.59,285,1010 03:12:53,围网
27251,26.135,121.563,0.38,286,1010 03:02:53,围网
27251,26.135,121.563,0.32,0,1010 02:52:50,围网
27251,26.135,121.563,0.49,106,1010 02:41:54,围网
27251,26.135,121.563,0.49,110,1010 02:31:54,围网
27251,26.135,121.562,0.38,103,1010 02:21:48,围网
27251,26.136,121.561,2.7,158,1010 02:12:43,围网
27251,26.136,121.559,2.32,303,1010 02:02:42,围网
27251,26.137,121.557,0.38,276,1010 01:52:43,围网
27251,26.137,121.555,1.62,120,1010 01:41:47,围网
27251,26.138,121.553,1.19,117,1010 01:32:43,围网
27251,26.139,121.55,0.32,81,1010 01:22:38,围网
27251,26.14,121.547,1.3,112,1010 01:12:39,围网
27251,26.141,121.543,1.19,102,1010 01:02:36,围网
27251,26.142,121.54,1.51,104,1010 00:52:36,围网
27251,26.143,121.536,1.08,100,1010 00:42:36,围网
27251,26.145,121.532,1.3,132,1010 00:31:42,围网
27251,26.146,121.528,0.81,81,1010 00:22:39,围网
27251,26.147,121.524,2.1,182,1010 00:12:38,围网
27251,26.149,121.52,2.1,91,1010 00:01:42,围网
27251,26.15,121.516,2.7,249,1009 23:52:31,围网
27251,26.151,121.512,1.08,110,1009 23:42:31,围网
27251,26.153,121.508,2.59,217,1009 23:32:31,围网
27251,26.154,121.504,2.1,117,1009 23:22:29,围网
27251,26.155,121.5,1.4,91,1009 23:12:28,围网
27251,26.156,121.495,1.03,104,1009 23:02:33,围网
27251,26.158,121.491,1.62,113,1009 22:52:22,围网
27251,26.159,121.487,2.0,91,1009 22:42:23,围网
27251,26.16,121.483,2.48,50,1009 22:31:27,围网
27251,26.161,121.481,0.92,107,1009 22:22:21,围网
27251,26.162,121.477,0.7,71,1009 22:12:20,围网
27251,26.163,121.475,3.4,274,1009 22:01:27,围网
27251,26.164,121.473,2.0,106,1009 21:52:22,围网
27251,26.164,121.471,0.11,40,1009 21:42:20,围网
27251,26.165,121.468,1.03,113,1009 21:32:16,围网
27251,26.168000000000006,121.467,0.59,145,1009 21:22:14,围网
27251,26.172,121.465,5.07,348,1009 21:12:15,围网
27251,26.171,121.461,4.7,263,1009 21:01:21,围网
27251,26.174,121.455,9.28,166,1009 20:52:13,围网
27251,26.175,121.457,1.19,150,1009 20:41:18,围网
27251,26.176,121.456,1.03,116,1009 20:32:11,围网
27251,26.177,121.456,0.7,121,1009 20:22:05,围网
27251,26.178,121.455,0.11,151,1009 20:12:07,围网
27251,26.179,121.454,0.22,160,1009 20:02:06,围网
27251,26.179,121.454,1.08,149,1009 19:52:05,围网
27251,26.18,121.454,0.92,259,1009 19:42:04,围网
27251,26.18,121.455,0.81,91,1009 19:32:03,围网
27251,26.181,121.455,0.49,91,1009 19:21:07,围网
27251,26.181,121.456,1.19,346,1009 19:12:00,围网
27251,26.182,121.457,0.49,280,1009 19:02:00,围网
27251,26.182,121.458,0.7,230,1009 18:51:57,围网
27251,26.182,121.46,1.19,280,1009 18:41:03,围网
27251,26.183000000000003,121.462,0.81,129,1009 18:31:57,围网
27251,26.183000000000003,121.463,0.22,271,1009 18:21:54,围网
27251,26.183000000000003,121.465,3.99,333,1009 18:11:53,围网
27251,26.183000000000003,121.468,0.7,285,1009 18:01:52,围网
27251,26.183000000000003,121.47,0.81,246,1009 17:51:54,围网
27251,26.184,121.473,0.38,166,1009 17:41:53,围网
27251,26.182,121.458,5.88,50,1009 17:31:52,围网
27251,26.175,121.435,6.58,61,1009 17:21:53,围网
27251,26.169,121.412,3.51,61,1009 17:11:50,围网
27251,26.162,121.39,7.18,71,1009 17:01:49,围网
27251,26.15,121.344,6.8,61,1009 16:41:46,围网
27251,26.164,121.317,8.09,189,1009 16:21:43,围网
27251,26.171,121.276,7.18,91,1009 16:01:46,围网
27251,26.172,121.231,8.8,61,1009 15:41:52,围网
27251,26.174,121.209,7.18,81,1009 15:30:59,围网
27251,26.174,121.188,1.89,137,1009 15:21:49,围网
27251,26.173,121.188,1.08,345,1009 15:11:51,围网
27251,26.171,121.188,1.03,20,1009 15:01:41,围网
27251,26.169,121.189,0.81,50,1009 14:50:43,围网
27251,26.167,121.189,1.3,344,1009 14:41:37,围网
27251,26.165,121.188,1.3,10,1009 14:30:44,围网
27251,26.163,121.188,0.81,10,1009 14:20:40,围网
27251,26.162,121.187,1.51,30,1009 14:11:35,围网
27251,26.16,121.186,0.49,112,1009 14:01:34,围网
27251,26.158,121.185,0.38,186,1009 13:50:40,围网
27251,26.156,121.183,1.03,71,1009 13:41:33,围网
27251,26.154,121.182,0.81,61,1009 13:31:34,围网
27251,26.152,121.18,0.92,30,1009 13:21:26,围网
27251,26.15,121.177,1.03,81,1009 13:11:27,围网
27251,26.148000000000003,121.175,1.51,50,1009 13:01:26,围网
27251,26.146,121.172,1.4,40,1009 12:50:28,围网
27251,26.145,121.169,1.62,40,1009 12:41:21,围网
27251,26.143,121.166,3.4,40,1009 12:31:22,围网
27251,26.141,121.163,1.3,40,1009 12:21:17,围网
27251,26.139,121.159,1.4,30,1009 12:11:21,围网
27251,26.138,121.156,0.81,61,1009 12:01:18,围网
27251,26.136,121.152,1.4,20,1009 11:51:11,围网
27251,26.132,121.144,1.78,40,1009 11:31:12,围网
27251,26.13,121.14,1.3,50,1009 11:20:19,围网
27251,26.128,121.136,0.59,50,1009 11:11:10,围网
27251,26.124,121.128,1.08,352,1009 10:51:09,围网
27251,26.122,121.124,0.92,336,1009 10:41:08,围网
27251,26.12,121.12,1.4,20,1009 10:31:07,围网
27251,26.118,121.117,1.19,40,1009 10:21:02,围网
27251,26.116,121.113,1.03,71,1009 10:11:04,围网
27251,26.115,121.11,10.09,232,1009 10:01:02,围网
27251,26.113000000000003,121.107,1.19,10,1009 09:50:59,围网
27251,26.111,121.105,1.03,91,1009 09:40:58,围网
27251,26.109,121.102,3.62,113,1009 09:30:57,围网
27251,26.108,121.099,0.92,81,1009 09:20:58,围网
27251,26.106,121.097,1.08,61,1009 09:10:56,围网
27251,26.104,121.095,3.62,224,1009 09:00:55,围网
