渔船ID,lat,lon,速度,方向,time,type
23487,23.749,117.516,0.11,0,1006 13:47:46,围网
23487,23.749,117.516,0.0,0,1006 13:38:36,围网
23487,23.749,117.516,0.22,0,1006 13:28:32,围网
23487,23.749,117.516,0.11,0,1006 13:18:26,围网
23487,23.749,117.516,0.32,4,1006 13:08:23,围网
23487,23.749,117.516,0.22,178,1006 12:57:33,围网
23487,23.749,117.516,0.11,61,1006 12:48:22,围网
23487,23.749,117.516,0.0,110,1006 12:38:24,围网
23487,23.749,117.516,0.11,115,1006 12:28:22,围网
23487,23.749,117.516,0.32,190,1006 12:18:20,围网
23487,23.749,117.516,0.0,0,1006 12:08:21,围网
23487,23.749,117.516,0.11,125,1006 11:48:18,围网
23487,23.749,117.516,0.0,238,1006 11:38:18,围网
23487,23.749,117.516,0.0,0,1006 11:28:17,围网
23487,23.749,117.516,0.11,0,1006 11:18:15,围网
23487,23.749,117.516,0.32,169,1006 11:08:15,围网
23487,23.749,117.516,0.0,0,1006 10:58:15,围网
23487,23.749,117.516,0.0,340,1006 10:47:39,围网
23487,23.749,117.516,0.32,133,1006 10:38:12,围网
23487,23.749,117.516,0.0,348,1006 10:18:10,围网
23487,23.749,117.516,0.32,81,1006 10:08:11,围网
23487,23.749,117.516,0.11,0,1006 09:58:15,围网
23487,23.747,117.517,0.49,0,1006 09:48:10,围网
23487,23.747,117.517,0.38,0,1006 09:38:09,围网
23487,23.747,117.517,0.11,258,1006 09:17:18,围网
23487,23.747,117.517,0.49,126,1006 09:08:40,围网
23487,23.741,117.535,8.09,289,1006 08:58:11,围网
23487,23.737,117.559,8.09,323,1006 08:48:07,围网
23487,23.719,117.573,5.5,324,1006 08:38:08,围网
23487,23.7,117.589,8.47,312,1006 08:28:07,围网
23487,23.683000000000003,117.609,9.61,318,1006 08:18:07,围网
23487,23.667,117.632,9.5,287,1006 08:07:14,围网
23487,23.653,117.656,9.88,291,1006 07:58:05,围网
23487,23.641,117.681,9.39,293,1006 07:47:30,围网
23487,23.629,117.706,8.42,298,1006 07:38:03,围网
23487,23.618,117.732,8.69,288,1006 07:28:02,围网
23487,23.609,117.758,9.12,303,1006 07:18:01,围网
23487,23.6,117.784,9.61,285,1006 07:08:00,围网
23487,23.588,117.808,9.71,300,1006 06:57:59,围网
23487,23.574,117.83,9.5,295,1006 06:47:56,围网
23487,23.567,117.858,7.61,293,1006 06:37:58,围网
23487,23.56,117.884,9.17,300,1006 06:27:58,围网
23487,23.551,117.91,2.21,308,1006 06:17:54,围网
23487,23.543000000000006,117.935,10.09,273,1006 06:07:04,围网
23487,23.533,117.961,9.17,296,1006 05:57:55,围网
23487,23.524,117.986,6.58,293,1006 05:47:52,围网
23487,23.516,118.012,8.09,288,1006 05:37:51,围网
23487,23.507,118.038,1.78,306,1006 05:26:59,围网
23487,23.497,118.063,3.78,284,1006 05:17:47,围网
23487,23.487,118.088,3.08,302,1006 05:06:56,围网
23487,23.478,118.113,3.78,301,1006 04:56:54,围网
23487,23.47,118.139,9.01,279,1006 04:47:44,围网
23487,23.462,118.165,6.48,298,1006 04:37:45,围网
23487,23.453000000000007,118.19,8.58,286,1006 04:27:44,围网
23487,23.443,118.215,8.58,294,1006 04:17:56,围网
23487,23.434,118.235,0.0,147,1006 04:07:13,围网
23487,23.433000000000003,118.235,0.22,205,1006 03:57:40,围网
23487,23.433000000000003,118.234,0.11,322,1006 03:47:41,围网
23487,23.433000000000003,118.235,0.0,105,1006 03:37:37,围网
23487,23.433000000000003,118.235,0.22,91,1006 03:27:36,围网
23487,23.433000000000003,118.235,0.32,122,1006 03:17:36,围网
23487,23.433000000000003,118.234,0.0,227,1006 03:07:37,围网
23487,23.433000000000003,118.235,0.32,91,1006 02:57:35,围网
23487,23.433000000000003,118.235,0.11,113,1006 02:46:41,围网
23487,23.433000000000003,118.235,0.0,81,1006 02:37:34,围网
23487,23.433000000000003,118.235,0.22,153,1006 02:26:42,围网
23487,23.433000000000003,118.235,0.11,297,1006 02:17:30,围网
23487,23.433000000000003,118.235,0.22,122,1006 02:07:30,围网
23487,23.433000000000003,118.235,0.0,334,1006 01:57:28,围网
23487,23.433000000000003,118.235,0.32,107,1006 01:46:37,围网
23487,23.433000000000003,118.235,0.11,149,1006 01:36:38,围网
23487,23.433000000000003,118.234,0.22,0,1006 01:26:36,围网
23487,23.433000000000003,118.234,0.11,0,1006 01:17:25,围网
23487,23.433000000000003,118.234,0.11,344,1006 01:07:24,围网
23487,23.434,118.234,0.11,61,1006 00:56:32,围网
23487,23.434,118.234,0.0,71,1006 00:47:21,围网
23487,23.434,118.234,0.32,356,1006 00:36:36,围网
23487,23.434,118.234,0.0,313,1006 00:27:20,围网
23487,23.434,118.234,0.22,221,1006 00:16:31,围网
23487,23.434,118.234,0.11,248,1006 00:06:32,围网
23487,23.434,118.234,0.0,232,1005 23:57:19,围网
23487,23.434,118.234,0.22,230,1005 23:46:29,围网
23487,23.434,118.234,0.22,168,1005 23:37:26,围网
23487,23.433000000000003,118.235,3.08,155,1005 23:27:16,围网
23487,23.434,118.236,1.08,123,1005 23:17:12,围网
23487,23.432,118.234,0.22,119,1005 23:07:12,围网
23487,23.432,118.236,0.32,50,1005 22:57:12,围网
23487,23.433000000000003,118.234,0.32,145,1005 22:47:09,围网
23487,23.432,118.234,0.32,0,1005 22:37:12,围网
23487,23.432,118.234,0.11,3,1005 22:27:13,围网
23487,23.432,118.234,0.22,148,1005 22:17:28,围网
23487,23.432,118.234,0.32,275,1005 22:07:24,围网
23487,23.433000000000003,118.235,0.0,222,1005 21:57:24,围网
23487,23.432,118.234,0.11,339,1005 21:46:32,围网
23487,23.432,118.234,0.11,353,1005 21:37:27,围网
23487,23.433000000000003,118.234,0.22,156,1005 21:26:31,围网
23487,23.434,118.235,0.32,0,1005 21:17:20,围网
23487,23.434,118.235,0.11,287,1005 20:57:21,围网
23487,23.434,118.235,0.22,0,1005 20:47:22,围网
23487,23.434,118.235,0.38,254,1005 20:37:19,围网
23487,23.434,118.235,0.11,20,1005 20:26:30,围网
23487,23.434,118.235,0.22,0,1005 20:17:19,围网
23487,23.434,118.235,0.32,310,1005 20:07:24,围网
23487,23.434,118.235,0.49,196,1005 19:57:17,围网
23487,23.435,118.236,0.81,217,1005 19:47:14,围网
23487,23.435,118.237,8.09,40,1005 19:37:15,围网
23487,23.421,118.215,6.91,50,1005 19:27:12,围网
23487,23.413,118.195,9.61,61,1005 19:16:24,围网
23487,23.401,118.172,8.69,61,1005 19:07:13,围网
23487,23.39,118.148,8.47,61,1005 18:57:17,围网
23487,23.378,118.124,8.9,61,1005 18:47:06,围网
23487,23.367,118.101,8.9,61,1005 18:36:30,围网
23487,23.355,118.078,8.42,40,1005 18:26:24,围网
23487,23.343000000000004,118.058,9.77,114,1005 18:17:14,围网
23487,23.36,118.037,4.21,136,1005 18:07:07,围网
23487,23.382,118.021,8.69,140,1005 17:57:05,围网
23487,23.402,118.033,9.28,263,1005 17:47:05,围网
23487,23.406,118.06,9.12,262,1005 17:36:22,围网
23487,23.438,118.095,9.28,218,1005 17:16:16,围网
23487,23.455,118.099,9.39,203,1005 17:07:06,围网
23487,23.478,118.095,8.8,135,1005 16:57:06,围网
23487,23.494,118.062,8.8,106,1005 16:36:07,围网
23487,23.5,118.036,7.61,103,1005 16:26:53,围网
23487,23.506,118.01,7.99,91,1005 16:16:02,围网
23487,23.511,117.984,6.58,102,1005 16:06:50,围网
23487,23.534,117.937,8.69,109,1005 15:46:50,围网
23487,23.544,117.912,3.62,138,1005 15:36:48,围网
23487,23.554,117.888,8.47,123,1005 15:26:49,围网
23487,23.565,117.863,2.59,135,1005 15:16:45,围网
23487,23.575,117.839,9.01,91,1005 15:05:55,围网
23487,23.587,117.814,1.4,30,1005 14:55:54,围网
23487,23.599,117.79,9.17,115,1005 14:46:39,围网
23487,23.609,117.765,5.61,115,1005 14:35:56,围网
23487,23.622,117.741,0.32,145,1005 14:26:43,围网
23487,23.634,117.717,8.8,128,1005 14:16:40,围网
23487,23.647,117.693,9.17,118,1005 14:06:38,围网
23487,23.659,117.67,0.0,116,1005 13:56:40,围网
23487,23.672,117.646,9.28,116,1005 13:46:37,围网
23487,23.685,117.622,9.39,122,1005 13:36:36,围网
23487,23.698,117.599,9.28,127,1005 13:25:46,围网
23487,23.71,117.575,9.71,120,1005 13:16:34,围网
23487,23.724,117.549,9.88,113,1005 13:06:36,围网
23487,23.739,117.537,7.61,108,1005 12:56:46,围网
23487,23.747,117.518,0.22,101,1005 12:46:31,围网
23487,23.747,117.517,0.22,0,1005 12:36:36,围网
23487,23.747,117.517,0.22,0,1005 12:26:32,围网
23487,23.748,117.517,0.22,180,1005 12:16:31,围网
23487,23.747,117.517,0.11,0,1005 12:06:32,围网
23487,23.747,117.517,0.22,0,1005 11:56:30,围网
23487,23.747,117.517,0.11,0,1005 11:46:27,围网
23487,23.747,117.517,0.11,0,1005 11:36:26,围网
23487,23.747,117.517,0.32,0,1005 11:26:24,围网
23487,23.747,117.517,0.11,0,1005 11:16:21,围网
23487,23.747,117.517,0.0,0,1005 11:06:21,围网
23487,23.747,117.517,0.22,0,1005 10:55:31,围网
23487,23.747,117.517,0.11,0,1005 10:45:29,围网
23487,23.747,117.517,3.29,123,1005 10:36:19,围网
23487,23.739,117.538,5.02,281,1005 10:26:17,围网
23487,23.722,117.555,3.29,312,1005 10:15:43,围网
23487,23.713,117.578,7.29,280,1005 10:06:17,围网
23487,23.703000000000007,117.6,4.59,324,1005 09:56:15,围网
23487,23.69,117.623,8.8,302,1005 09:46:15,围网
23487,23.678,117.647,3.72,321,1005 09:36:13,围网
23487,23.665,117.67,7.61,303,1005 09:26:14,围网
23487,23.652,117.693,8.58,304,1005 09:16:12,围网
23487,23.638,117.716,2.91,299,1005 09:06:11,围网
23487,23.624,117.739,4.7,293,1005 08:56:10,围网
23487,23.611,117.762,8.9,304,1005 08:46:07,围网
23487,23.596,117.783,8.09,310,1005 08:36:13,围网
23487,23.582,117.805,8.09,308,1005 08:25:21,围网
23487,23.568,117.826,8.42,302,1005 08:16:09,围网
23487,23.554,117.848,8.42,300,1005 08:06:09,围网
23487,23.54,117.868,6.21,310,1005 07:55:17,围网
23487,23.525,117.89,5.18,302,1005 07:46:06,围网
23487,23.512,117.912,5.77,296,1005 07:35:18,围网
23487,23.498,117.935,4.32,298,1005 07:26:07,围网
23487,23.486,117.957,9.12,300,1005 07:16:07,围网
23487,23.472,117.98,8.9,307,1005 07:06:06,围网
23487,23.458,118.002,3.02,295,1005 06:55:16,围网
23487,23.444000000000006,118.023,8.58,303,1005 06:45:14,围网
23487,23.434,118.045,3.72,282,1005 06:36:02,围网
23487,23.421,118.069,4.21,293,1005 06:26:00,围网
23487,23.407,118.091,3.72,290,1005 06:15:56,围网
23487,23.395,118.114,2.0,285,1005 06:05:55,围网
23487,23.382,118.138,6.58,306,1005 05:55:05,围网
23487,23.368,118.159,2.32,311,1005 05:45:51,围网
23487,23.353,118.179,5.5,307,1005 05:35:50,围网
23487,23.339,118.201,8.9,307,1005 05:25:49,围网
23487,23.326,118.223,8.47,308,1005 05:16:09,围网
23487,23.326,118.227,0.32,2,1005 05:05:52,围网
23487,23.328000000000007,118.227,1.3,276,1005 04:55:47,围网
23487,23.33,118.226,0.22,71,1005 04:45:43,围网
23487,23.329,118.226,0.32,0,1005 04:34:57,围网
23487,23.329,118.226,0.11,286,1005 04:25:47,围网
23487,23.329,118.226,0.11,274,1005 04:15:43,围网
23487,23.329,118.226,0.0,0,1005 04:04:54,围网
23487,23.329,118.226,0.22,230,1005 03:54:57,围网
23487,23.329,118.226,0.32,210,1005 03:45:42,围网
23487,23.329,118.226,0.11,241,1005 03:34:52,围网
23487,23.33,118.226,0.0,353,1005 03:25:42,围网
23487,23.33,118.226,0.59,192,1005 03:15:39,围网
23487,23.33,118.226,1.4,108,1005 03:04:49,围网
23487,23.329,118.226,2.59,135,1005 02:55:35,围网
23487,23.34,118.216,9.39,128,1005 02:45:34,围网
23487,23.361,118.2,3.08,149,1005 02:35:33,围网
23487,23.38,118.189,1.51,91,1005 02:25:33,围网
23487,23.381,118.187,0.49,196,1005 02:14:40,围网
23487,23.38,118.187,3.51,50,1005 02:05:29,围网
23487,23.397,118.173,3.08,136,1005 01:55:28,围网
23487,23.416,118.155,6.1,150,1005 01:44:36,围网
23487,23.436,118.137,3.18,144,1005 01:34:36,围网
23487,23.437,118.134,2.81,144,1005 01:25:24,围网
23487,23.456,118.116,2.37,149,1005 01:15:22,围网
23487,23.472,118.107,0.7,50,1005 01:05:42,围网
23487,23.469,118.105,0.81,50,1005 00:54:36,围网
23487,23.468000000000004,118.103,1.08,351,1005 00:45:35,围网
23487,23.468000000000004,118.103,8.69,294,1005 00:35:41,围网
23487,23.453000000000007,118.125,8.47,254,1005 00:25:37,围网
23487,23.454,118.142,1.3,40,1005 00:05:54,围网
23487,23.451,118.14,1.19,30,1004 23:55:49,围网
23487,23.449,118.138,1.03,224,1004 23:45:45,围网
23487,23.447,118.136,0.92,30,1004 23:35:44,围网
23487,23.444000000000006,118.134,3.08,252,1004 23:25:43,围网
23487,23.442,118.133,5.77,248,1004 23:15:09,围网
23487,23.441,118.133,0.22,0,1004 23:05:57,围网
23487,23.439,118.133,0.49,4,1004 22:55:08,围网
23487,23.437,118.131,7.72,130,1004 22:45:55,围网
23487,23.437,118.13,0.59,20,1004 22:35:57,围网
23487,23.435,118.13,0.22,0,1004 22:25:57,围网
23487,23.434,118.129,0.59,20,1004 22:15:52,围网
23487,23.433000000000003,118.128,0.49,30,1004 22:05:50,围网
23487,23.432,118.128,0.22,295,1004 21:55:00,围网
23487,23.431,118.127,0.11,0,1004 21:44:59,围网
23487,23.431,118.127,0.32,0,1004 21:35:49,围网
23487,23.43,118.126,0.0,20,1004 21:25:46,围网
23487,23.43,118.126,0.11,0,1004 21:15:44,围网
23487,23.431,118.126,0.32,0,1004 21:05:44,围网
23487,23.433000000000003,118.126,1.62,154,1004 20:55:42,围网
23487,23.433000000000003,118.125,4.1,288,1004 20:44:51,围网
23487,23.433000000000003,118.126,0.59,118,1004 20:35:42,围网
23487,23.434,118.125,0.92,328,1004 20:24:52,围网
23487,23.435,118.124,0.92,205,1004 20:15:38,围网
23487,23.436,118.123,1.3,114,1004 20:04:48,围网
23487,23.438,118.123,0.11,171,1004 19:55:37,围网
23487,23.439,118.122,1.19,118,1004 19:44:44,围网
23487,23.441,118.121,1.19,176,1004 19:35:33,围网
23487,23.443,118.121,0.92,182,1004 19:25:32,围网
23487,23.445,118.12,0.59,164,1004 19:15:32,围网
23487,23.447,118.12,0.59,169,1004 19:05:31,围网
23487,23.449,118.12,1.19,357,1004 18:54:43,围网
23487,23.445,118.114,2.59,71,1004 18:35:27,围网
23487,23.444000000000006,118.094,3.99,208,1004 18:24:37,围网
23487,23.467,118.104,2.91,286,1004 18:15:22,围网
23487,23.475,118.081,9.77,117,1004 18:05:41,围网
23487,23.49,118.055,9.17,118,1004 17:55:25,围网
23487,23.503,118.029,9.61,123,1004 17:45:23,围网
23487,23.515,118.003,9.01,116,1004 17:35:23,围网
23487,23.526,117.977,10.09,108,1004 17:24:36,围网
23487,23.538,117.951,5.5,121,1004 17:15:21,围网
23487,23.549,117.925,3.89,158,1004 17:05:20,围网
23487,23.558000000000003,117.899,9.39,118,1004 16:55:19,围网
23487,23.57,117.873,9.39,111,1004 16:45:17,围网
23487,23.582,117.847,9.61,118,1004 16:35:17,围网
23487,23.595,117.819,10.09,119,1004 16:25:16,围网
23487,23.608,117.792,9.77,112,1004 16:15:09,围网
23487,23.62,117.765,9.77,118,1004 16:05:09,围网
23487,23.633000000000006,117.739,10.09,120,1004 15:55:09,围网
23487,23.646,117.713,9.77,118,1004 15:45:07,围网
23487,23.657,117.687,9.77,110,1004 15:35:24,围网
23487,23.67,117.66,9.71,115,1004 15:24:20,围网
23487,23.682,117.634,8.8,117,1004 15:15:03,围网
23487,23.694000000000006,117.609,9.12,117,1004 15:05:05,围网
23487,23.707,117.584,9.12,115,1004 14:55:04,围网
23487,23.72,117.559,9.77,118,1004 14:45:00,围网
23487,23.734,117.538,5.99,186,1004 14:35:01,围网
23487,23.745,117.522,7.39,120,1004 14:25:20,围网
23487,23.748,117.515,0.11,0,1004 14:14:59,围网
23487,23.748,117.515,0.0,0,1004 13:54:59,围网
23487,23.748,117.515,0.0,0,1004 13:44:57,围网
23487,23.748,117.515,0.0,0,1004 13:34:57,围网
23487,23.748,117.515,0.11,0,1004 13:24:56,围网
23487,23.748,117.515,0.32,0,1004 13:14:06,围网
23487,23.748,117.515,0.11,0,1004 13:04:06,围网
23487,23.748,117.515,0.0,0,1004 12:55:29,围网
23487,23.748,117.516,0.11,50,1004 12:44:53,围网
23487,23.748,117.516,0.11,291,1004 12:34:55,围网
23487,23.748,117.516,0.0,1,1004 12:24:54,围网
23487,23.748,117.516,0.22,0,1004 12:14:53,围网
23487,23.747,117.516,0.0,0,1004 12:04:53,围网
23487,23.747,117.516,0.32,286,1004 11:54:52,围网
23487,23.747,117.516,0.0,170,1004 11:44:51,围网
23487,23.747,117.516,0.11,0,1004 11:34:49,围网
23487,23.747,117.516,0.0,0,1004 11:24:48,围网
23487,23.747,117.516,0.11,0,1004 11:14:48,围网
23487,23.747,117.516,0.0,0,1004 11:04:47,围网
23487,23.747,117.516,0.0,0,1004 10:54:47,围网
23487,23.747,117.516,0.0,202,1004 10:44:45,围网
23487,23.747,117.517,0.0,0,1004 10:34:47,围网
23487,23.747,117.517,0.32,338,1004 10:24:01,围网
23487,23.747,117.516,0.32,333,1004 10:14:45,围网
23487,23.747,117.516,0.0,0,1004 10:04:44,围网
23487,23.747,117.516,0.11,186,1004 09:54:45,围网
23487,23.747,117.516,0.0,0,1004 09:44:41,围网
23487,23.732,117.566,8.31,312,1004 09:14:06,围网
23487,23.717,117.586,8.47,279,1004 09:04:40,围网
23487,23.719,117.616,7.61,261,1004 08:54:39,围网
23487,23.723000000000006,117.646,7.18,277,1004 08:44:38,围网
23487,23.722,117.675,10.09,275,1004 08:33:51,围网
23487,23.716,117.705,10.09,274,1004 08:23:50,围网
23487,23.708,117.732,2.7,10,1004 08:14:38,围网
23487,23.686,117.749,10.09,321,1004 08:04:37,围网
23487,23.671,117.774,8.58,296,1004 07:54:35,围网
23487,23.665,117.803,10.09,279,1004 07:44:31,围网
23487,23.641,117.858,9.01,301,1004 07:24:31,围网
23487,23.63,117.886,5.5,308,1004 07:14:24,围网
23487,23.619,117.913,9.88,290,1004 07:03:37,围网
23487,23.597,117.969,9.88,293,1004 06:43:31,围网
23487,23.588,117.998,4.32,308,1004 06:34:22,围网
23487,23.579,118.026,4.59,288,1004 06:23:32,围网
23487,23.569000000000006,118.053,5.07,287,1004 06:14:20,围网
23487,23.56,118.08,9.5,288,1004 06:04:21,围网
23487,23.551,118.107,9.61,288,1004 05:54:40,围网
23487,23.54,118.134,3.62,276,1004 05:44:20,围网
23487,23.529,118.159,9.01,297,1004 05:34:25,围网
23487,23.52,118.184,0.32,171,1004 05:24:22,围网
23487,23.521,118.183,1.3,134,1004 05:14:23,围网
23487,23.523000000000003,118.183,0.49,158,1004 05:04:24,围网
23487,23.524,118.183,0.81,196,1004 04:54:21,围网
23487,23.526,118.185,2.21,210,1004 04:43:40,围网
23487,23.528,118.184,0.7,156,1004 04:34:38,围网
23487,23.53,118.184,0.32,0,1004 04:24:36,围网
23487,23.531,118.184,0.7,130,1004 04:14:35,围网
23487,23.533,118.183,0.38,30,1004 04:04:33,围网
23487,23.533,118.182,0.22,0,1004 03:54:25,围网
23487,23.534,118.182,1.08,61,1004 03:43:35,围网
23487,23.535,118.181,0.7,4,1004 03:34:24,围网
23487,23.536,118.181,1.4,355,1004 03:24:24,围网
23487,23.537,118.182,1.19,210,1004 03:13:33,围网
23487,23.537,118.18,5.02,181,1004 03:04:21,围网
23487,23.536,118.18,0.32,61,1004 02:54:22,围网
23487,23.536,118.179,0.59,50,1004 02:44:18,围网
23487,23.535,118.178,0.32,0,1004 02:34:21,围网
23487,23.533,118.176,0.7,50,1004 02:23:30,围网
23487,23.532,118.175,1.19,91,1004 02:13:32,围网
23487,23.531,118.173,0.49,30,1004 02:04:18,围网
23487,23.53,118.171,0.92,106,1004 01:54:18,围网
23487,23.528,118.17,0.38,0,1004 01:44:15,围网
23487,23.528,118.17,1.62,148,1004 01:33:25,围网
23487,23.526,118.167,5.07,216,1004 01:24:14,围网
23487,23.523000000000003,118.166,3.02,30,1004 01:14:13,围网
23487,23.52,118.164,1.19,40,1004 01:03:26,围网
23487,23.517,118.161,1.4,30,1004 00:53:25,围网
23487,23.514,118.159,1.19,30,1004 00:44:11,围网
23487,23.511,118.157,1.19,40,1004 00:34:13,围网
23487,23.508000000000006,118.154,1.3,30,1004 00:24:11,围网
23487,23.505,118.152,0.92,30,1004 00:13:22,围网
23487,23.502,118.15,0.49,30,1004 00:03:21,围网
23487,23.499,118.148,0.59,146,1003 23:54:10,围网
23487,23.496,118.147,9.88,8,1003 23:44:09,围网
23487,23.493,118.144,1.4,20,1003 23:34:08,围网
23487,23.49,118.142,0.7,208,1003 23:23:16,围网
23487,23.486,118.14,1.19,20,1003 23:14:06,围网
23487,23.479,118.137,0.81,4,1003 22:54:04,围网
23487,23.476,118.135,1.51,20,1003 22:43:13,围网
23487,23.473000000000006,118.133,1.08,349,1003 22:34:01,围网
23487,23.471,118.132,0.38,61,1003 22:23:13,围网
23487,23.469,118.131,0.49,20,1003 22:13:54,围网
23487,23.467,118.13,1.19,81,1003 22:04:20,围网
23487,23.466,118.13,3.72,359,1003 21:54:17,围网
23487,23.463,118.13,6.91,61,1003 21:44:14,围网
23487,23.462,118.129,1.03,40,1003 21:34:13,围网
23487,23.46,118.128,1.03,50,1003 21:23:28,围网
23487,23.459,118.127,0.59,61,1003 21:13:34,围网
23487,23.458,118.126,0.92,71,1003 21:04:11,围网
23487,23.458,118.123,0.38,71,1003 20:54:17,围网
23487,23.457,118.125,0.49,71,1003 20:44:07,围网
23487,23.457,118.124,1.51,236,1003 20:33:18,围网
23487,23.457,118.125,0.59,262,1003 20:24:15,围网
23487,23.458,118.125,1.4,264,1003 20:14:16,围网
23487,23.457,118.125,7.07,124,1003 20:03:45,围网
23487,23.459,118.125,0.49,139,1003 19:54:11,围网
23487,23.461,118.124,0.49,147,1003 19:34:05,围网
23487,23.463,118.124,0.81,141,1003 19:23:17,围网
23487,23.464,118.123,7.99,314,1003 19:14:04,围网
23487,23.451,118.121,7.77,91,1003 19:04:01,围网
23487,23.462,118.124,1.03,40,1003 18:54:00,围网
23487,23.461,118.124,0.11,0,1003 18:43:07,围网
23487,23.462,118.124,3.51,50,1003 18:33:06,围网
23487,23.463,118.125,0.49,181,1003 18:23:53,围网
23487,23.461,118.126,6.69,50,1003 18:13:54,围网
23487,23.469,118.111,5.88,148,1003 18:03:53,围网
23487,23.482,118.118,7.61,304,1003 17:53:05,围网
23487,23.472,118.139,4.91,292,1003 17:43:49,围网
23487,23.466,118.127,8.2,104,1003 17:33:49,围网
23487,23.467,118.105,5.61,10,1003 17:23:00,围网
23487,23.453000000000007,118.099,3.29,20,1003 17:13:47,围网
23487,23.435,118.089,7.39,20,1003 17:02:58,围网
23487,23.416,118.08,2.81,30,1003 16:53:45,围网
23487,23.407,118.059,7.72,61,1003 16:43:43,围网
23487,23.4,118.038,7.5,61,1003 16:33:23,围网
23487,23.416,118.025,7.72,150,1003 16:23:42,围网
23487,23.441,118.027,7.07,103,1003 16:12:52,围网
23487,23.454,118.005,8.58,113,1003 16:03:39,围网
23487,23.466,117.981,9.28,130,1003 15:53:38,围网
23487,23.479,117.959,9.17,124,1003 15:43:36,围网
23487,23.491,117.935,8.31,119,1003 15:33:36,围网
23487,23.504,117.913,9.17,128,1003 15:23:36,围网
23487,23.53,117.869,8.9,132,1003 15:03:34,围网
23487,23.543000000000006,117.847,8.69,117,1003 14:52:46,围网
23487,23.557,117.825,8.69,125,1003 14:43:30,围网
23487,23.57,117.804,8.9,123,1003 14:33:31,围网
23487,23.584,117.782,5.99,125,1003 14:23:31,围网
23487,23.595,117.758,4.21,115,1003 14:13:31,围网
23487,23.608,117.736,9.71,114,1003 14:03:31,围网
23487,23.622,117.714,9.5,115,1003 13:53:31,围网
23487,23.649,117.669,3.51,116,1003 13:33:25,围网
23487,23.663,117.648,8.42,136,1003 13:23:25,围网
23487,23.677,117.626,6.8,129,1003 13:12:36,围网
