渔船ID,lat,lon,速度,方向,time,type
21501,25.467,119.84,0.32,0,1018 09:23:36,围网
21501,25.467,119.84,0.0,30,1018 09:13:37,围网
21501,25.467,119.84,0.0,162,1018 09:03:32,围网
21501,25.467,119.84,0.22,0,1018 08:53:36,围网
21501,25.467,119.84,0.0,0,1018 08:43:33,围网
21501,25.467,119.84,0.22,0,1018 08:33:38,围网
21501,25.467,119.84,0.11,0,1018 08:23:30,围网
21501,25.467,119.84,0.11,0,1018 08:13:25,围网
21501,25.467,119.84,0.22,0,1018 08:03:27,围网
21501,25.467,119.84,0.22,0,1018 07:53:27,围网
21501,25.467,119.84,0.11,235,1018 07:43:25,围网
21501,25.467,119.84,0.11,241,1018 07:33:24,围网
21501,25.467,119.84,0.11,283,1018 07:23:24,围网
21501,25.467,119.84,0.32,10,1018 07:13:18,围网
21501,25.467,119.84,0.0,170,1018 07:03:21,围网
21501,25.467,119.84,0.32,0,1018 06:53:21,围网
21501,25.468000000000004,119.84,2.7,325,1018 06:43:21,围网
21501,25.467,119.84,0.59,192,1018 06:33:19,围网
21501,25.467,119.84,0.11,121,1018 06:23:19,围网
21501,25.467,119.84,0.32,120,1018 06:13:17,围网
21501,25.468000000000004,119.84,0.11,134,1018 06:03:20,围网
21501,25.467,119.84,0.0,10,1018 05:53:16,围网
21501,25.468000000000004,119.84,0.0,261,1018 05:43:16,围网
21501,25.467,119.84,0.22,0,1018 05:33:16,围网
21501,25.467,119.84,0.11,327,1018 05:23:15,围网
21501,25.467,119.84,0.0,0,1018 05:13:14,围网
21501,25.467,119.84,0.0,282,1018 05:03:12,围网
21501,25.467,119.84,0.11,104,1018 04:53:15,围网
21501,25.467,119.84,0.0,0,1018 04:43:21,围网
21501,25.467,119.84,0.11,0,1018 04:33:13,围网
21501,25.467,119.84,0.11,6,1018 04:23:12,围网
21501,25.467,119.84,0.22,107,1018 04:13:05,围网
21501,25.467,119.84,0.32,0,1018 04:03:21,围网
21501,25.467,119.84,0.0,158,1018 03:53:00,围网
21501,25.467,119.84,0.0,0,1018 03:43:05,围网
21501,25.467,119.84,0.32,30,1018 03:33:03,围网
21501,25.467,119.84,0.11,196,1018 03:24:03,围网
21501,25.467,119.84,0.11,196,1018 03:23:03,围网
21501,25.467,119.84,0.11,128,1018 03:03:36,围网
21501,25.467,119.84,0.11,142,1018 02:42:59,围网
21501,25.468000000000004,119.84,0.32,187,1018 02:32:58,围网
21501,25.467,119.84,0.22,0,1018 02:22:59,围网
21501,25.467,119.84,0.11,359,1018 02:12:53,围网
21501,25.467,119.84,0.32,20,1018 02:02:59,围网
21501,25.467,119.84,0.11,0,1018 01:52:56,围网
21501,25.467,119.84,0.0,269,1018 01:42:52,围网
21501,25.467,119.84,0.22,164,1018 01:32:55,围网
21501,25.467,119.84,0.32,81,1018 01:22:57,围网
21501,25.467,119.84,0.32,280,1018 01:12:49,围网
21501,25.467,119.84,0.11,107,1018 01:02:53,围网
21501,25.466,119.838,1.51,340,1018 00:53:38,围网
21501,25.467,119.84,0.22,91,1018 00:42:50,围网
21501,25.469,119.838,0.11,210,1018 00:34:41,围网
21501,25.469,119.838,0.32,191,1018 00:12:48,围网
21501,25.469,119.838,0.22,0,1018 00:03:09,围网
21501,25.469,119.838,0.0,0,1017 23:42:53,围网
21501,25.469,119.838,0.11,238,1017 23:32:57,围网
21501,25.469,119.838,0.11,250,1017 23:22:54,围网
21501,25.469,119.838,0.22,0,1017 23:12:44,围网
21501,25.469,119.838,0.0,10,1017 23:02:36,围网
21501,25.469,119.838,0.32,356,1017 22:52:47,围网
21501,25.468000000000004,119.838,0.11,30,1017 22:42:43,围网
21501,25.467,119.84,0.0,216,1017 22:32:48,围网
21501,25.467,119.84,0.11,201,1017 22:22:38,围网
21501,25.467,119.84,0.11,0,1017 22:12:38,围网
21501,25.467,119.84,0.22,61,1017 22:03:18,围网
21501,25.467,119.84,0.11,138,1017 21:52:49,围网
21501,25.468000000000004,119.84,0.22,142,1017 21:43:23,围网
21501,25.468000000000004,119.84,0.0,142,1017 21:32:55,围网
21501,25.467,119.84,0.22,144,1017 21:22:45,围网
21501,25.467,119.84,0.22,0,1017 21:12:40,围网
21501,25.467,119.84,0.11,10,1017 21:02:32,围网
21501,25.468000000000004,119.84,0.32,0,1017 20:53:09,围网
21501,25.467,119.84,0.22,115,1017 20:42:37,围网
21501,25.467,119.84,0.0,139,1017 20:32:36,围网
21501,25.467,119.84,0.22,20,1017 20:22:37,围网
21501,25.467,119.84,0.22,185,1017 20:12:35,围网
21501,25.467,119.84,0.11,315,1017 20:02:28,围网
21501,25.467,119.84,2.48,279,1017 19:52:30,围网
21501,25.467,119.84,0.22,323,1017 19:42:28,围网
21501,25.467,119.84,0.11,355,1017 19:33:23,围网
21501,25.467,119.84,0.22,0,1017 19:12:27,围网
21501,25.467,119.84,0.0,187,1017 19:02:22,围网
21501,25.467,119.84,0.11,3,1017 18:52:31,围网
21501,25.467,119.84,0.0,358,1017 18:42:31,围网
21501,25.467,119.84,0.22,0,1017 18:32:20,围网
21501,25.467,119.84,0.11,0,1017 18:22:24,围网
21501,25.467,119.84,0.11,0,1017 18:02:19,围网
21501,25.467,119.84,0.22,0,1017 17:52:17,围网
21501,25.467,119.84,0.11,0,1017 17:32:16,围网
21501,25.467,119.84,0.0,0,1017 17:22:16,围网
21501,25.467,119.84,0.11,0,1017 17:12:12,围网
21501,25.468000000000004,119.84,8.58,6,1017 17:02:10,围网
21501,25.467,119.84,5.72,342,1017 16:53:01,围网
21501,25.467,119.84,5.72,342,1017 16:42:56,围网
21501,25.467,119.84,4.91,342,1017 16:32:22,围网
21501,25.467,119.84,0.11,10,1017 16:22:19,围网
21501,25.467,119.84,0.22,0,1017 16:12:13,围网
21501,25.467,119.84,0.11,327,1017 16:02:15,围网
21501,25.467,119.84,0.32,0,1017 15:42:06,围网
21501,25.467,119.84,3.4,311,1017 15:32:07,围网
21501,25.467,119.84,0.0,147,1017 15:22:27,围网
21501,25.467,119.84,0.11,151,1017 15:02:02,围网
21501,25.467,119.84,0.32,0,1017 14:52:03,围网
21501,25.467,119.84,0.22,0,1017 14:42:03,围网
21501,25.467,119.84,0.0,344,1017 14:32:04,围网
21501,25.467,119.84,0.11,0,1017 14:22:24,围网
21501,25.467,119.84,0.11,0,1017 14:12:00,围网
21501,25.467,119.84,0.0,0,1017 14:01:58,围网
21501,25.467,119.84,0.32,329,1017 13:51:57,围网
21501,25.467,119.84,0.11,0,1017 13:41:51,围网
21501,25.467,119.84,0.0,124,1017 13:31:56,围网
21501,25.467,119.84,0.22,0,1017 13:21:55,围网
21501,25.467,119.84,0.0,244,1017 13:12:26,围网
21501,25.467,119.84,0.0,257,1017 13:01:53,围网
21501,25.467,119.84,0.11,71,1017 12:51:50,围网
21501,25.467,119.84,0.0,316,1017 12:41:54,围网
21501,25.467,119.84,0.22,329,1017 12:31:47,围网
21501,25.467,119.84,0.32,10,1017 12:21:53,围网
21501,25.467,119.84,0.11,237,1017 12:11:48,围网
21501,25.467,119.84,0.22,272,1017 12:02:27,围网
21501,25.467,119.84,0.0,176,1017 11:41:52,围网
21501,25.467,119.84,0.22,335,1017 11:31:49,围网
21501,25.467,119.84,0.0,10,1017 11:21:47,围网
21501,25.467,119.84,0.22,0,1017 11:11:45,围网
21501,25.467,119.84,0.0,6,1017 11:01:44,围网
21501,25.467,119.84,0.32,145,1017 10:51:44,围网
21501,25.467,119.84,0.32,8,1017 10:41:45,围网
21501,25.467,119.84,0.22,0,1017 10:31:43,围网
21501,25.467,119.84,0.32,314,1017 10:21:43,围网
21501,25.467,119.84,0.32,0,1017 10:11:43,围网
21501,25.468000000000004,119.84,0.0,265,1017 10:02:32,围网
21501,25.468000000000004,119.84,0.32,0,1017 09:41:42,围网
21501,25.468000000000004,119.84,0.32,0,1017 09:31:42,围网
21501,25.468000000000004,119.84,0.11,0,1017 09:11:37,围网
21501,25.467,119.84,0.22,300,1017 09:02:53,围网
21501,25.467,119.84,0.11,0,1017 08:41:32,围网
21501,25.467,119.84,0.22,0,1017 08:32:42,围网
21501,25.467,119.84,0.11,0,1017 08:11:29,围网
21501,25.467,119.84,0.11,345,1017 08:01:41,围网
21501,25.467,119.84,0.22,0,1017 07:51:27,围网
21501,25.467,119.84,0.11,0,1017 07:41:26,围网
21501,25.467,119.84,0.32,125,1017 07:31:32,围网
21501,25.467,119.84,0.22,0,1017 07:21:25,围网
21501,25.467,119.84,0.32,256,1017 07:11:25,围网
21501,25.467,119.84,0.0,135,1017 07:01:22,围网
21501,25.468000000000004,119.84,0.11,71,1017 06:51:24,围网
21501,25.468000000000004,119.84,0.32,0,1017 06:41:20,围网
21501,25.468000000000004,119.84,0.11,0,1017 06:31:24,围网
21501,25.468000000000004,119.84,0.22,0,1017 06:21:28,围网
21501,25.467,119.84,0.32,0,1017 06:01:21,围网
21501,25.467,119.84,0.11,0,1017 05:51:23,围网
21501,25.468000000000004,119.84,0.0,0,1017 05:41:19,围网
21501,25.467,119.84,0.22,0,1017 05:31:15,围网
21501,25.467,119.84,0.22,266,1017 05:21:18,围网
21501,25.467,119.84,0.11,0,1017 05:11:18,围网
21501,25.467,119.84,0.0,240,1017 05:01:15,围网
21501,25.467,119.84,0.22,0,1017 04:51:17,围网
21501,25.467,119.84,0.11,260,1017 04:41:15,围网
21501,25.467,119.84,0.22,104,1017 04:31:14,围网
21501,25.467,119.84,0.11,81,1017 04:21:13,围网
21501,25.467,119.84,0.11,0,1017 04:11:12,围网
21501,25.467,119.84,3.4,40,1017 04:01:11,围网
21501,25.467,119.84,1.19,126,1017 03:51:11,围网
21501,25.467,119.84,2.32,10,1017 03:41:09,围网
21501,25.467,119.84,0.11,10,1017 03:31:17,围网
21501,25.467,119.84,0.0,50,1017 03:21:09,围网
21501,25.467,119.84,0.11,0,1017 03:11:09,围网
21501,25.467,119.84,0.0,71,1017 03:01:07,围网
21501,25.468000000000004,119.84,0.32,0,1017 02:51:09,围网
21501,25.468000000000004,119.84,0.0,120,1017 02:31:38,围网
21501,25.467,119.84,0.0,338,1017 02:11:05,围网
21501,25.468000000000004,119.84,0.32,324,1017 02:01:05,围网
21501,25.467,119.84,0.32,0,1017 01:51:00,围网
21501,25.467,119.84,0.0,106,1017 01:40:59,围网
21501,25.468000000000004,119.84,1.51,106,1017 01:31:02,围网
21501,25.468000000000004,119.84,0.32,5,1017 01:21:28,围网
21501,25.467,119.84,0.0,145,1017 01:00:55,围网
21501,25.467,119.84,0.22,0,1017 00:50:58,围网
21501,25.467,119.84,0.22,0,1017 00:40:57,围网
21501,25.467,119.84,0.32,214,1017 00:30:55,围网
21501,25.467,119.84,0.0,30,1017 00:20:51,围网
21501,25.467,119.84,0.0,0,1017 00:10:52,围网
21501,25.467,119.84,0.11,0,1017 00:01:00,围网
21501,25.467,119.84,0.32,109,1016 23:50:52,围网
21501,25.467,119.84,0.0,232,1016 23:40:53,围网
21501,25.467,119.84,0.22,0,1016 23:30:52,围网
21501,25.467,119.84,0.22,162,1016 23:20:49,围网
21501,25.467,119.84,0.32,321,1016 23:10:48,围网
21501,25.467,119.84,0.0,162,1016 23:00:45,围网
21501,25.467,119.84,0.0,211,1016 22:50:47,围网
21501,25.467,119.84,0.32,0,1016 22:40:46,围网
21501,25.467,119.84,0.11,0,1016 22:30:46,围网
21501,25.467,119.84,0.22,0,1016 22:20:45,围网
21501,25.467,119.84,0.11,61,1016 22:10:43,围网
21501,25.467,119.84,0.22,0,1016 22:00:42,围网
21501,25.467,119.84,0.11,293,1016 21:50:41,围网
21501,25.467,119.84,0.32,166,1016 21:40:40,围网
21501,25.467,119.84,0.32,0,1016 21:30:40,围网
21501,25.467,119.84,0.32,0,1016 21:20:41,围网
21501,25.467,119.84,0.0,311,1016 21:10:39,围网
21501,25.467,119.84,0.0,253,1016 21:00:38,围网
21501,25.467,119.84,0.22,106,1016 20:50:36,围网
21501,25.467,119.84,0.22,135,1016 20:40:40,围网
21501,25.467,119.84,0.0,2,1016 20:30:37,围网
21501,25.467,119.84,0.32,318,1016 20:20:42,围网
21501,25.467,119.84,0.0,100,1016 20:10:36,围网
21501,25.467,119.84,0.11,0,1016 20:00:36,围网
21501,25.467,119.84,0.22,0,1016 19:50:32,围网
21501,25.467,119.84,0.32,0,1016 19:40:32,围网
21501,25.467,119.84,0.11,91,1016 19:30:31,围网
21501,25.467,119.84,0.22,295,1016 19:20:29,围网
21501,25.467,119.84,0.22,61,1016 19:10:30,围网
21501,25.467,119.84,0.0,194,1016 19:00:26,围网
21501,25.467,119.84,0.11,0,1016 18:50:31,围网
21501,25.467,119.84,0.32,20,1016 18:40:29,围网
21501,25.467,119.84,0.11,0,1016 18:30:29,围网
21501,25.468000000000004,119.84,0.22,0,1016 18:20:29,围网
21501,25.467,119.84,0.22,250,1016 18:10:29,围网
21501,25.467,119.84,0.22,0,1016 18:00:26,围网
21501,25.467,119.84,0.11,0,1016 17:50:24,围网
21501,25.467,119.84,0.0,271,1016 17:40:26,围网
21501,25.467,119.84,0.11,0,1016 17:30:22,围网
21501,25.467,119.84,0.22,0,1016 17:20:22,围网
21501,25.467,119.84,0.11,0,1016 17:10:21,围网
21501,25.467,119.84,0.0,151,1016 17:00:17,围网
21501,25.467,119.84,0.32,0,1016 16:50:19,围网
21501,25.467,119.84,0.32,71,1016 16:40:19,围网
21501,25.467,119.84,0.22,0,1016 16:30:13,围网
21501,25.467,119.84,0.32,0,1016 16:10:15,围网
21501,25.467,119.84,0.22,0,1016 16:00:14,围网
21501,25.468000000000004,119.84,0.11,339,1016 15:50:09,围网
21501,25.468000000000004,119.84,0.11,157,1016 15:40:12,围网
21501,25.467,119.84,0.11,0,1016 15:30:12,围网
21501,25.467,119.84,0.11,0,1016 15:20:08,围网
21501,25.467,119.84,0.11,0,1016 15:10:08,围网
21501,25.468000000000004,119.84,0.32,214,1016 15:00:09,围网
21501,25.468000000000004,119.839,0.0,186,1016 14:50:39,围网
21501,25.468000000000004,119.84,0.32,256,1016 14:30:09,围网
21501,25.467,119.84,0.0,188,1016 14:20:08,围网
21501,25.468000000000004,119.84,0.32,0,1016 14:10:08,围网
21501,25.468000000000004,119.84,0.32,226,1016 14:00:20,围网
21501,25.467,119.84,0.11,185,1016 13:50:06,围网
21501,25.467,119.84,0.11,91,1016 13:40:06,围网
21501,25.467,119.84,0.22,0,1016 13:30:18,围网
21501,25.467,119.84,0.32,187,1016 13:20:03,围网
21501,25.467,119.84,0.22,263,1016 13:10:00,围网
21501,25.467,119.84,0.22,261,1016 12:59:59,围网
21501,25.467,119.84,0.11,81,1016 12:49:59,围网
21501,25.467,119.84,0.11,50,1016 12:40:04,围网
21501,25.467,119.84,0.32,50,1016 12:30:19,围网
21501,25.467,119.84,0.32,50,1016 12:29:58,围网
21501,25.467,119.84,0.22,0,1016 12:09:56,围网
21501,25.467,119.84,0.0,277,1016 11:59:57,围网
21501,25.467,119.84,0.11,0,1016 11:49:54,围网
21501,25.467,119.84,0.59,241,1016 11:39:53,围网
21501,25.467,119.84,0.81,127,1016 11:30:21,围网
21501,25.467,119.84,0.32,162,1016 11:09:52,围网
21501,25.467,119.84,0.0,331,1016 11:00:05,围网
21501,25.467,119.84,0.22,0,1016 10:29:51,围网
21501,25.467,119.84,0.11,0,1016 09:59:57,围网
21501,25.467,119.84,0.22,0,1016 09:49:46,围网
21501,25.467,119.84,0.0,147,1016 09:39:46,围网
21501,25.467,119.84,0.0,0,1016 09:29:44,围网
21501,25.467,119.84,0.22,0,1016 09:19:42,围网
21501,25.467,119.84,0.11,0,1016 09:09:42,围网
21501,25.467,119.84,0.0,0,1016 08:59:37,围网
21501,25.467,119.84,0.11,340,1016 08:49:44,围网
21501,25.467,119.84,0.11,159,1016 08:39:45,围网
21501,25.467,119.84,2.32,228,1016 08:29:53,围网
21501,25.468000000000004,119.84,2.91,272,1016 08:19:42,围网
21501,25.468000000000004,119.84,0.22,3,1016 08:09:42,围网
21501,25.468000000000004,119.84,0.0,246,1016 08:00:05,围网
21501,25.468000000000004,119.84,0.11,0,1016 07:39:40,围网
21501,25.468000000000004,119.84,0.0,284,1016 07:29:39,围网
21501,25.468000000000004,119.84,0.32,0,1016 07:19:39,围网
21501,25.468000000000004,119.84,0.22,0,1016 07:09:36,围网
21501,25.468000000000004,119.84,0.0,30,1016 06:59:34,围网
21501,25.468000000000004,119.84,2.32,164,1016 06:49:35,围网
21501,25.468000000000004,119.84,0.11,132,1016 06:39:34,围网
21501,25.468000000000004,119.84,0.22,119,1016 06:29:33,围网
21501,25.468000000000004,119.84,0.11,216,1016 06:19:33,围网
21501,25.468000000000004,119.84,0.11,170,1016 06:09:32,围网
21501,25.467,119.84,0.22,127,1016 05:59:30,围网
21501,25.468000000000004,119.84,0.32,137,1016 05:49:30,围网
21501,25.468000000000004,119.84,0.32,0,1016 05:39:28,围网
21501,25.468000000000004,119.84,0.32,0,1016 05:29:29,围网
21501,25.468000000000004,119.84,0.0,0,1016 05:19:27,围网
21501,25.468000000000004,119.84,0.32,0,1016 05:09:41,围网
21501,25.467,119.84,0.22,0,1016 04:49:24,围网
21501,25.467,119.84,0.0,0,1016 04:39:24,围网
21501,25.468000000000004,119.84,0.11,0,1016 04:29:22,围网
21501,25.467,119.84,0.11,0,1016 04:19:32,围网
21501,25.467,119.84,0.32,0,1016 03:59:22,围网
21501,25.467,119.84,0.22,0,1016 03:49:24,围网
21501,25.467,119.84,0.22,0,1016 03:39:21,围网
21501,25.467,119.84,0.32,187,1016 03:30:01,围网
21501,25.467,119.84,0.11,0,1016 03:09:16,围网
21501,25.467,119.84,0.32,342,1016 02:59:14,围网
21501,25.467,119.84,3.89,71,1016 02:49:32,围网
21501,25.467,119.84,0.11,50,1016 02:29:13,围网
21501,25.467,119.84,0.22,321,1016 02:19:09,围网
21501,25.467,119.84,0.11,154,1016 02:09:14,围网
21501,25.467,119.84,0.11,270,1016 01:59:10,围网
21501,25.467,119.84,0.11,171,1016 01:49:30,围网
21501,25.467,119.84,0.0,180,1016 01:29:11,围网
21501,25.467,119.84,0.0,30,1016 01:19:09,围网
21501,25.467,119.84,0.22,0,1016 01:09:09,围网
21501,25.467,119.84,0.11,253,1016 00:59:20,围网
21501,25.468000000000004,119.84,2.1,20,1016 00:49:13,围网
21501,25.468000000000004,119.84,1.4,103,1016 00:39:11,围网
21501,25.468000000000004,119.839,0.32,50,1016 00:29:11,围网
21501,25.468000000000004,119.839,1.4,351,1016 00:19:09,围网
21501,25.467,119.84,0.22,20,1016 00:09:13,围网
21501,25.467,119.84,0.32,40,1015 23:59:09,围网
21501,25.467,119.84,0.11,81,1015 23:49:09,围网
21501,25.467,119.84,0.0,30,1015 23:39:08,围网
21501,25.467,119.84,0.32,61,1015 23:29:07,围网
21501,25.467,119.84,1.62,40,1015 23:19:26,围网
21501,25.467,119.84,0.0,354,1015 23:09:08,围网
21501,25.467,119.84,0.0,30,1015 22:59:01,围网
21501,25.467,119.84,0.11,50,1015 22:49:04,围网
21501,25.467,119.84,0.32,0,1015 22:39:01,围网
21501,25.467,119.84,0.11,115,1015 22:29:01,围网
21501,25.467,119.84,0.22,0,1015 22:18:58,围网
21501,25.467,119.84,0.0,91,1015 22:09:01,围网
21501,25.467,119.84,0.22,0,1015 21:58:57,围网
21501,25.467,119.84,0.11,1,1015 21:48:56,围网
21501,25.467,119.84,0.22,0,1015 21:38:56,围网
21501,25.467,119.84,0.32,249,1015 21:28:54,围网
21501,25.467,119.84,0.22,352,1015 21:18:55,围网
21501,25.467,119.84,0.0,214,1015 21:08:56,围网
21501,25.467,119.84,0.0,243,1015 20:58:49,围网
21501,25.468000000000004,119.84,0.22,201,1015 20:48:53,围网
21501,25.468000000000004,119.84,0.11,30,1015 20:38:53,围网
21501,25.468000000000004,119.84,0.0,258,1015 20:28:53,围网
21501,25.467,119.84,0.32,218,1015 20:18:50,围网
21501,25.467,119.84,4.7,149,1015 20:08:50,围网
21501,25.467,119.84,0.32,286,1015 19:59:05,围网
21501,25.467,119.84,0.11,0,1015 19:48:48,围网
21501,25.467,119.84,0.22,250,1015 19:38:47,围网
21501,25.467,119.84,0.32,290,1015 19:28:46,围网
21501,25.467,119.84,0.32,276,1015 19:19:05,围网
21501,25.467,119.84,0.22,258,1015 18:58:41,围网
21501,25.467,119.84,0.11,50,1015 18:48:43,围网
21501,25.467,119.84,0.0,6,1015 18:38:42,围网
21501,25.467,119.84,0.22,262,1015 18:28:48,围网
21501,25.467,119.84,0.22,352,1015 18:18:43,围网
21501,25.467,119.84,0.11,322,1015 18:08:40,围网
21501,25.467,119.84,0.22,0,1015 17:58:40,围网
21501,25.467,119.84,0.22,183,1015 17:48:39,围网
21501,25.467,119.84,0.32,40,1015 17:38:39,围网
21501,25.467,119.84,0.22,176,1015 17:28:39,围网
21501,25.467,119.84,0.11,303,1015 17:18:40,围网
21501,25.467,119.84,0.32,110,1015 17:08:36,围网
21501,25.467,119.84,0.11,302,1015 16:58:34,围网
21501,25.467,119.84,0.22,257,1015 16:48:42,围网
21501,25.467,119.84,0.11,0,1015 16:38:36,围网
21501,25.467,119.84,0.32,0,1015 16:28:36,围网
21501,25.467,119.84,0.32,6,1015 16:19:18,围网
21501,25.467,119.84,0.11,6,1015 16:08:57,围网
21501,25.467,119.84,0.22,201,1015 15:58:40,围网
21501,25.467,119.84,0.32,284,1015 15:48:35,围网
21501,25.467,119.84,0.11,71,1015 15:38:40,围网
21501,25.467,119.84,0.11,0,1015 15:28:39,围网
21501,25.467,119.84,0.22,0,1015 15:18:29,围网
21501,25.467,119.84,0.32,1,1015 15:08:36,围网
21501,25.467,119.84,0.11,263,1015 14:58:23,围网
21501,25.467,119.84,0.11,193,1015 14:48:27,围网
21501,25.468000000000004,119.84,0.22,139,1015 14:38:23,围网
21501,25.468000000000004,119.84,0.22,0,1015 14:28:26,围网
21501,25.467,119.84,0.0,0,1015 14:18:48,围网
21501,25.467,119.84,0.32,0,1015 13:58:22,围网
21501,25.467,119.84,0.11,0,1015 13:48:23,围网
21501,25.467,119.84,0.0,0,1015 13:38:22,围网
21501,25.467,119.84,0.32,0,1015 13:28:32,围网
21501,25.467,119.84,0.11,0,1015 13:08:20,围网
21501,25.467,119.84,0.11,30,1015 12:58:18,围网
21501,25.467,119.84,0.11,20,1015 12:48:19,围网
21501,25.467,119.84,0.0,112,1015 12:38:18,围网
21501,25.467,119.84,0.0,0,1015 12:28:13,围网
21501,25.467,119.84,0.11,0,1015 12:18:13,围网
21501,25.467,119.84,0.22,0,1015 12:08:15,围网
21501,25.467,119.84,0.32,0,1015 11:58:12,围网
21501,25.467,119.84,0.22,0,1015 11:48:10,围网
21501,25.467,119.84,0.0,61,1015 11:38:41,围网
21501,25.467,119.837,0.22,81,1015 11:28:21,围网
21501,25.467,119.837,0.32,81,1015 11:28:15,围网
21501,25.467,119.838,0.32,176,1015 11:18:54,围网
21501,25.468000000000004,119.839,0.32,0,1015 10:58:07,围网
