渔船ID,lat,lon,速度,方向,time,type
20466,22.939,118.121,9.71,10,1012 11:48:40,拖网
20466,22.912,118.113,9.61,6,1012 11:38:36,拖网
20466,22.885,118.106,10.09,10,1012 11:28:35,拖网
20466,22.858,118.097,9.5,20,1012 11:18:35,拖网
20466,22.831,118.085,10.09,20,1012 11:08:33,拖网
20466,22.804,118.073,10.09,20,1012 10:58:31,拖网
20466,22.777,118.061,6.21,20,1012 10:48:31,拖网
20466,22.749,118.05,10.09,10,1012 10:38:29,拖网
20466,22.72,118.038,2.1,20,1012 10:28:29,拖网
20466,22.664,118.008,10.09,20,1012 10:08:29,拖网
20466,22.635,117.995,7.61,20,1012 09:58:28,拖网
20466,22.606,117.984,10.09,10,1012 09:48:29,拖网
20466,22.576,117.972,10.09,20,1012 09:38:25,拖网
20466,22.547,117.959,4.7,10,1012 09:28:25,拖网
20466,22.524,117.945,1.67,40,1012 09:18:24,拖网
20466,22.522,117.943,2.7,305,1012 09:08:24,拖网
20466,22.518,117.939,3.08,177,1012 08:58:24,拖网
20466,22.514,117.928,1.78,101,1012 08:48:24,拖网
20466,22.518,117.926,4.8,224,1012 08:38:21,拖网
20466,22.523000000000003,117.932,1.03,71,1012 08:28:22,拖网
20466,22.525,117.934,0.59,284,1012 08:18:20,拖网
20466,22.525,117.937,5.5,222,1012 08:08:37,拖网
20466,22.529,117.968,5.02,267,1012 07:48:17,拖网
20466,22.531,117.984,4.8,267,1012 07:38:18,拖网
20466,22.532,118.0,4.7,300,1012 07:28:14,拖网
20466,22.533,118.016,5.77,275,1012 07:18:14,拖网
20466,22.534,118.033,5.88,254,1012 07:08:13,拖网
20466,22.535,118.049,5.29,259,1012 06:58:13,拖网
20466,22.536,118.066,5.61,265,1012 06:48:13,拖网
20466,22.537,118.082,5.5,264,1012 06:38:08,拖网
20466,22.54,118.116,5.4,267,1012 06:18:09,拖网
20466,22.544,118.165,5.29,269,1012 05:48:09,拖网
20466,22.545,118.183,5.07,257,1012 05:38:02,拖网
20466,22.542,118.199,7.72,266,1012 05:28:02,拖网
20466,22.531,118.189,10.09,71,1012 05:18:02,拖网
20466,22.533,118.18,0.59,242,1012 05:07:57,拖网
20466,22.532,118.181,1.3,20,1012 04:57:57,拖网
20466,22.532,118.181,1.3,20,1012 04:57:55,拖网
20466,22.528,118.171,5.02,81,1012 04:37:53,拖网
20466,22.528,118.157,3.18,101,1012 04:27:55,拖网
20466,22.528,118.142,1.67,91,1012 04:17:53,拖网
20466,22.528,118.127,2.48,100,1012 04:07:53,拖网
20466,22.527,118.112,5.4,91,1012 03:57:51,拖网
20466,22.528,118.096,5.18,81,1012 03:47:52,拖网
20466,22.528,118.081,2.48,115,1012 03:37:48,拖网
20466,22.527,118.066,2.7,118,1012 03:27:49,拖网
20466,22.526,118.051,4.37,81,1012 03:17:47,拖网
20466,22.524,118.036,3.72,81,1012 03:07:46,拖网
20466,22.523000000000003,118.021,4.1,81,1012 02:57:45,拖网
20466,22.522,118.006,5.07,81,1012 02:47:46,拖网
20466,22.52,117.991,5.18,81,1012 02:37:40,拖网
20466,22.519,117.976,4.8,81,1012 02:27:52,拖网
20466,22.517,117.96,5.4,81,1012 02:17:51,拖网
20466,22.516,117.945,5.5,81,1012 02:07:51,拖网
20466,22.514,117.93,5.5,81,1012 01:57:48,拖网
20466,22.513,117.914,4.8,61,1012 01:47:43,拖网
20466,22.512,117.898,5.02,81,1012 01:37:40,拖网
20466,22.512,117.882,5.77,71,1012 01:27:41,拖网
20466,22.512,117.866,2.48,81,1012 01:17:41,拖网
20466,22.513,117.85,5.29,81,1012 01:07:39,拖网
20466,22.513,117.834,4.8,71,1012 00:57:38,拖网
20466,22.511,117.821,4.32,91,1012 00:47:36,拖网
20466,22.512,117.798,10.09,91,1012 00:37:31,拖网
20466,22.509,117.783,2.0,3,1012 00:27:32,拖网
20466,22.511,117.781,0.92,174,1012 00:17:29,拖网
20466,22.519,117.785,4.37,266,1011 23:57:30,拖网
20466,22.52,117.798,3.99,267,1011 23:47:32,拖网
20466,22.521,117.812,4.91,260,1011 23:37:27,拖网
20466,22.522,117.826,4.48,260,1011 23:27:27,拖网
20466,22.524,117.839,5.18,264,1011 23:17:25,拖网
20466,22.525,117.853,4.48,263,1011 23:07:24,拖网
20466,22.526,117.867,4.48,264,1011 22:57:22,拖网
20466,22.528,117.88,4.1,265,1011 22:47:22,拖网
20466,22.529,117.894,4.7,277,1011 22:37:15,拖网
20466,22.53,117.908,4.91,269,1011 22:27:19,拖网
20466,22.531,117.922,4.32,257,1011 22:17:20,拖网
20466,22.533,117.935,4.48,272,1011 22:07:16,拖网
20466,22.533,117.949,4.48,257,1011 21:57:14,拖网
20466,22.535,117.963,3.4,275,1011 21:47:12,拖网
20466,22.537,117.978,4.59,262,1011 21:37:10,拖网
20466,22.537,117.992,4.48,262,1011 21:27:08,拖网
20466,22.538,118.006,4.7,271,1011 21:17:06,拖网
20466,22.537,118.021,3.62,269,1011 21:07:05,拖网
20466,22.537,118.035,4.91,270,1011 20:57:03,拖网
20466,22.541,118.048,2.7,239,1011 20:47:03,拖网
20466,22.546,118.061,4.37,228,1011 20:36:59,拖网
20466,22.552,118.073,1.67,256,1011 20:26:57,拖网
20466,22.559,118.116,4.59,263,1011 19:56:58,拖网
20466,22.561,118.132,4.48,280,1011 19:46:55,拖网
20466,22.563,118.162,5.02,263,1011 19:27:11,拖网
20466,22.551,118.19,1.03,328,1011 19:07:12,拖网
20466,22.548,118.193,1.3,306,1011 18:57:11,拖网
20466,22.544,118.193,2.59,50,1011 18:47:10,拖网
20466,22.54,118.194,4.21,81,1011 18:37:07,拖网
20466,22.538,118.181,5.07,71,1011 18:27:08,拖网
20466,22.536,118.166,4.32,81,1011 18:17:08,拖网
20466,22.534,118.152,5.02,81,1011 18:07:01,拖网
20466,22.533,118.137,5.4,81,1011 17:57:00,拖网
20466,22.531,118.123,5.18,91,1011 17:47:00,拖网
20466,22.53,118.108,5.07,81,1011 17:36:58,拖网
20466,22.53,118.094,5.18,91,1011 17:26:58,拖网
20466,22.53,118.079,5.18,102,1011 17:16:57,拖网
20466,22.53,118.064,4.32,91,1011 17:06:52,拖网
20466,22.53,118.033,5.02,91,1011 16:46:54,拖网
20466,22.53,118.018,5.07,81,1011 16:36:50,拖网
20466,22.529,118.002,3.72,91,1011 16:26:52,拖网
20466,22.528,117.986,1.67,112,1011 16:16:51,拖网
20466,22.524,117.972,5.61,71,1011 16:06:51,拖网
20466,22.517,117.976,1.78,145,1011 15:56:47,拖网
20466,22.518,117.976,0.59,181,1011 15:46:48,拖网
20466,22.524,117.975,0.59,200,1011 15:36:45,拖网
20466,22.527,117.98,2.91,303,1011 15:26:45,拖网
20466,22.527,117.997,3.02,180,1011 15:16:45,拖网
20466,22.527,118.014,1.19,244,1011 15:06:43,拖网
20466,22.526,118.031,1.78,256,1011 14:56:41,拖网
20466,22.526,118.047,0.92,272,1011 14:46:42,拖网
20466,22.526,118.063,5.07,269,1011 14:36:42,拖网
20466,22.526,118.079,4.91,268,1011 14:26:45,拖网
20466,22.527,118.096,5.5,267,1011 14:16:44,拖网
20466,22.524,118.111,6.1,267,1011 14:06:41,拖网
20466,22.527,118.142,6.21,272,1011 13:46:45,拖网
20466,22.527,118.158,5.07,266,1011 13:36:49,拖网
20466,22.519,118.177,4.37,263,1011 13:26:48,拖网
20466,22.52,118.19,5.29,270,1011 13:16:44,拖网
20466,22.526,118.205,4.7,281,1011 13:06:40,拖网
20466,22.525,118.22,4.8,279,1011 12:56:36,拖网
20466,22.524,118.242,4.37,278,1011 12:36:34,拖网
20466,22.518,118.267,2.7,178,1011 12:26:31,拖网
20466,22.519,118.261,1.62,131,1011 12:06:31,拖网
20466,22.525,118.244,5.72,81,1011 11:46:30,拖网
20466,22.525,118.226,6.31,91,1011 11:36:26,拖网
20466,22.525,118.207,5.77,81,1011 11:26:24,拖网
20466,22.525,118.189,4.1,91,1011 11:16:24,拖网
20466,22.525,118.171,5.02,81,1011 11:06:17,拖网
20466,22.525,118.153,2.91,81,1011 10:56:17,拖网
20466,22.526,118.135,3.51,91,1011 10:46:17,拖网
20466,22.525,118.117,5.99,81,1011 10:36:16,拖网
20466,22.525,118.098,3.72,71,1011 10:26:14,拖网
20466,22.524,118.08,3.18,71,1011 10:16:16,拖网
20466,22.523000000000003,118.063,3.99,71,1011 10:06:09,拖网
20466,22.522,118.027,1.19,5,1011 09:46:11,拖网
20466,22.519,118.009,3.29,110,1011 09:36:10,拖网
20466,22.517,117.992,3.78,71,1011 09:26:09,拖网
20466,22.514,117.974,1.4,40,1011 09:15:18,拖网
20466,22.511,117.957,3.18,71,1011 09:06:07,拖网
20466,22.51,117.941,3.89,91,1011 08:56:05,拖网
20466,22.502,117.92,0.38,341,1011 08:36:08,拖网
20466,22.496,117.92,0.92,30,1011 08:26:08,拖网
20466,22.493,117.917,0.92,0,1011 08:16:07,拖网
20466,22.49,117.903,6.1,91,1011 08:06:06,拖网
20466,22.489,117.886,5.99,71,1011 07:56:04,拖网
20466,22.487,117.869,3.99,81,1011 07:46:04,拖网
20466,22.486,117.853,5.02,81,1011 07:36:03,拖网
20466,22.485,117.837,5.02,30,1011 07:26:02,拖网
20466,22.484,117.82,2.59,81,1011 07:16:02,拖网
20466,22.482,117.804,4.37,81,1011 07:05:06,拖网
20466,22.481,117.788,4.37,91,1011 06:55:06,拖网
20466,22.48,117.772,3.18,81,1011 06:45:06,拖网
20466,22.478,117.757,5.5,81,1011 06:36:26,拖网
20466,22.476,117.74,3.89,71,1011 06:25:59,拖网
20466,22.474,117.724,1.78,71,1011 06:15:58,拖网
20466,22.471,117.708,5.72,71,1011 06:05:05,拖网
20466,22.467,117.692,5.61,71,1011 05:55:04,拖网
20466,22.464,117.676,5.99,71,1011 05:45:58,拖网
20466,22.46,117.66,5.61,81,1011 05:35:57,拖网
20466,22.457,117.644,6.31,40,1011 05:25:55,拖网
20466,22.427,117.639,10.09,356,1011 05:15:01,拖网
20466,22.408,117.638,0.59,50,1011 05:05:53,拖网
20466,22.408,117.639,0.38,0,1011 04:54:59,拖网
20466,22.407,117.638,1.08,81,1011 04:45:54,拖网
20466,22.406,117.636,4.21,81,1011 04:35:50,拖网
20466,22.404,117.622,2.1,100,1011 04:24:56,拖网
20466,22.403,117.607,1.3,91,1011 04:15:52,拖网
20466,22.403,117.593,0.92,71,1011 04:05:48,拖网
20466,22.403,117.578,5.18,91,1011 03:55:49,拖网
20466,22.402,117.563,4.8,71,1011 03:45:47,拖网
20466,22.4,117.549,5.07,71,1011 03:35:45,拖网
20466,22.396,117.535,3.29,61,1011 03:24:49,拖网
20466,22.393,117.521,2.81,61,1011 03:15:44,拖网
20466,22.391,117.506,4.8,71,1011 03:04:48,拖网
20466,22.389,117.491,3.78,71,1011 02:55:42,拖网
20466,22.387,117.477,4.8,71,1011 02:45:42,拖网
20466,22.385,117.462,5.07,91,1011 02:35:38,拖网
20466,22.384,117.448,4.7,81,1011 02:25:47,拖网
20466,22.384,117.433,4.8,91,1011 02:15:38,拖网
20466,22.384,117.417,5.4,71,1011 02:05:42,拖网
20466,22.382,117.403,5.07,81,1011 01:55:33,拖网
20466,22.381,117.387,5.61,81,1011 01:45:33,拖网
20466,22.381,117.372,4.91,50,1011 01:35:29,拖网
20466,22.379,117.357,5.02,71,1011 01:24:32,拖网
20466,22.376,117.343,4.91,71,1011 01:15:28,拖网
20466,22.375,117.327,5.4,71,1011 01:05:27,拖网
20466,22.375,117.312,4.21,81,1011 00:55:24,拖网
20466,22.373,117.297,5.02,81,1011 00:44:28,拖网
20466,22.372,117.286,4.1,347,1011 00:35:22,拖网
20466,22.369,117.286,3.72,142,1011 00:25:22,拖网
20466,22.371,117.285,0.92,156,1011 00:15:22,拖网
20466,22.376,117.286,1.03,260,1011 00:05:14,拖网
20466,22.378,117.294,4.37,263,1010 23:55:15,拖网
20466,22.377,117.308,0.92,282,1010 23:45:13,拖网
20466,22.378,117.322,1.19,294,1010 23:35:11,拖网
20466,22.378,117.336,4.37,276,1010 23:25:14,拖网
20466,22.38,117.35,4.7,273,1010 23:14:16,拖网
20466,22.38,117.364,4.32,279,1010 23:05:10,拖网
20466,22.38,117.379,0.81,295,1010 22:55:08,拖网
20466,22.379,117.393,4.48,277,1010 22:45:08,拖网
20466,22.379,117.406,4.37,273,1010 22:34:11,拖网
20466,22.379,117.42,0.81,257,1010 22:25:06,拖网
20466,22.381,117.434,1.3,329,1010 22:15:05,拖网
20466,22.381,117.447,0.81,309,1010 22:05:00,拖网
20466,22.383000000000006,117.46,4.37,229,1010 21:55:03,拖网
20466,22.393,117.47,2.32,219,1010 21:44:06,拖网
20466,22.405,117.477,2.21,251,1010 21:34:54,拖网
20466,22.411,117.488,1.03,249,1010 21:24:00,拖网
20466,22.415,117.501,3.78,254,1010 21:13:56,拖网
20466,22.419,117.514,2.7,287,1010 21:04:51,拖网
20466,22.424,117.526,2.48,261,1010 20:54:50,拖网
20466,22.427,117.54,4.37,262,1010 20:44:51,拖网
20466,22.432,117.553,5.02,268,1010 20:34:46,拖网
20466,22.435,117.566,5.18,243,1010 20:24:47,拖网
20466,22.44,117.579,4.37,245,1010 20:15:05,拖网
20466,22.448,117.607,5.5,232,1010 19:54:47,拖网
20466,22.453000000000007,117.62,3.51,261,1010 19:44:47,拖网
20466,22.457,117.633,4.8,244,1010 19:33:55,拖网
20466,22.458,117.648,4.91,289,1010 19:23:56,拖网
20466,22.461,117.666,4.7,243,1010 19:14:43,拖网
20466,22.466,117.674,4.21,234,1010 19:04:38,拖网
20466,22.457,117.686,10.09,2,1010 18:54:37,拖网
20466,22.445,117.683,1.67,309,1010 18:44:37,拖网
20466,22.441,117.683,2.91,3,1010 18:34:30,拖网
20466,22.436,117.683,1.3,321,1010 18:24:39,拖网
20466,22.434,117.673,5.02,81,1010 18:14:45,拖网
20466,22.432,117.657,5.18,71,1010 18:04:44,拖网
20466,22.43,117.641,4.91,81,1010 17:54:30,拖网
20466,22.432,117.626,4.91,91,1010 17:44:26,拖网
20466,22.435,117.595,5.29,91,1010 17:24:27,拖网
20466,22.436,117.579,4.7,81,1010 17:14:27,拖网
20466,22.436,117.564,3.51,91,1010 17:04:22,拖网
20466,22.435,117.546,5.4,145,1010 16:54:18,拖网
20466,22.443,117.554,6.42,275,1010 16:44:17,拖网
20466,22.443,117.571,5.18,271,1010 16:34:14,拖网
20466,22.442,117.588,5.5,279,1010 16:24:18,拖网
20466,22.442,117.605,5.07,271,1010 16:14:11,拖网
20466,22.441,117.632,4.32,286,1010 15:54:12,拖网
20466,22.433000000000003,117.639,2.0,259,1010 15:44:12,拖网
20466,22.425,117.643,1.19,322,1010 15:33:18,拖网
20466,22.426,117.646,0.81,224,1010 15:24:11,拖网
20466,22.431,117.652,7.72,210,1010 15:14:12,拖网
20466,22.434,117.669,1.78,263,1010 15:04:10,拖网
20466,22.436,117.686,2.21,250,1010 14:54:11,拖网
20466,22.437,117.702,2.91,277,1010 14:44:18,拖网
20466,22.44,117.735,4.91,277,1010 14:24:26,拖网
20466,22.441,117.752,3.62,279,1010 14:14:24,拖网
20466,22.442,117.768,5.4,261,1010 14:03:31,拖网
20466,22.442,117.784,0.7,302,1010 13:53:26,拖网
20466,22.444000000000006,117.8,5.5,259,1010 13:44:21,拖网
20466,22.444000000000006,117.816,5.18,267,1010 13:34:16,拖网
20466,22.444000000000006,117.848,5.77,262,1010 13:14:22,拖网
20466,22.441,117.863,4.8,295,1010 13:04:21,拖网
20466,22.439,117.876,4.8,267,1010 12:53:32,拖网
20466,22.433000000000003,117.895,3.78,336,1010 12:44:17,拖网
20466,22.408,117.904,9.88,323,1010 12:34:15,拖网
20466,22.393,117.904,0.7,204,1010 12:24:16,拖网
20466,22.402,117.911,2.59,278,1010 11:54:06,拖网
20466,22.403,117.926,3.99,257,1010 11:44:09,拖网
20466,22.404,117.941,5.18,247,1010 11:34:04,拖网
20466,22.405,117.956,3.62,210,1010 11:24:03,拖网
20466,22.408,117.97,2.1,261,1010 11:14:02,拖网
20466,22.41,117.985,1.78,269,1010 11:03:07,拖网
20466,22.414,118.0,3.62,197,1010 10:53:59,拖网
20466,22.425,118.011,3.18,197,1010 10:44:00,拖网
20466,22.433000000000003,118.023,5.07,251,1010 10:33:55,拖网
20466,22.439,118.037,1.08,243,1010 10:23:56,拖网
20466,22.444000000000006,118.052,5.29,242,1010 10:13:56,拖网
20466,22.452,118.065,1.19,278,1010 10:02:56,拖网
20466,22.46,118.078,4.32,229,1010 09:53:50,拖网
20466,22.468000000000004,118.09,0.38,266,1010 09:43:49,拖网
20466,22.473000000000006,118.104,3.02,239,1010 09:33:44,拖网
20466,22.484,118.129,2.1,232,1010 09:13:46,拖网
20466,22.506,118.132,2.59,182,1010 09:03:45,拖网
20466,22.532,118.137,6.58,190,1010 08:53:44,拖网
20466,22.54,118.144,4.32,352,1010 08:43:43,拖网
20466,22.541,118.142,1.08,138,1010 08:33:41,拖网
20466,22.544,118.144,4.1,236,1010 08:24:07,拖网
20466,22.545,118.159,5.99,283,1010 08:14:01,拖网
20466,22.544,118.175,5.61,261,1010 08:04:00,拖网
20466,22.543000000000006,118.191,5.4,257,1010 07:53:38,拖网
20466,22.542,118.206,5.29,283,1010 07:43:41,拖网
20466,22.541,118.222,6.31,291,1010 07:33:41,拖网
20466,22.542,118.238,5.02,265,1010 07:23:37,拖网
20466,22.541,118.254,5.61,285,1010 07:12:41,拖网
20466,22.541,118.271,5.4,296,1010 07:03:32,拖网
20466,22.541,118.287,5.4,286,1010 06:53:33,拖网
20466,22.541,118.303,5.07,270,1010 06:42:34,拖网
20466,22.541,118.319,5.07,269,1010 06:33:27,拖网
20466,22.54,118.335,5.07,266,1010 06:23:28,拖网
20466,22.54,118.351,2.1,272,1010 06:13:27,拖网
20466,22.538,118.367,1.03,264,1010 06:02:32,拖网
20466,22.536,118.383,4.8,269,1010 05:53:24,拖网
20466,22.543000000000006,118.413,1.3,258,1010 05:33:22,拖网
20466,22.546,118.429,4.21,230,1010 05:23:22,拖网
20466,22.553,118.426,1.62,247,1010 05:13:22,拖网
20466,22.553,118.427,0.81,237,1010 05:03:20,拖网
20466,22.553,118.428,1.19,136,1010 04:53:17,拖网
20466,22.546,118.434,4.37,9,1010 04:32:21,拖网
20466,22.539,118.423,1.89,155,1010 04:23:15,拖网
20466,22.536,118.41,0.92,128,1010 04:12:21,拖网
20466,22.535,118.396,4.1,91,1010 04:03:13,拖网
20466,22.536,118.383,4.21,113,1010 03:53:41,拖网
20466,22.539,118.369,4.37,167,1010 03:43:14,拖网
20466,22.541,118.355,4.59,112,1010 03:32:19,拖网
20466,22.544,118.342,4.1,103,1010 03:23:13,拖网
20466,22.542,118.328,4.8,61,1010 03:13:11,拖网
20466,22.541,118.315,4.7,81,1010 03:03:11,拖网
20466,22.541,118.301,5.88,104,1010 02:53:07,拖网
20466,22.541,118.287,4.91,101,1010 02:43:07,拖网
20466,22.541,118.274,4.48,91,1010 02:33:02,拖网
20466,22.541,118.26,4.59,91,1010 02:22:10,拖网
20466,22.541,118.246,3.78,91,1010 02:13:01,拖网
20466,22.541,118.232,4.48,91,1010 02:03:02,拖网
20466,22.541,118.217,5.07,91,1010 01:52:55,拖网
20466,22.544,118.188,4.91,81,1010 01:32:03,拖网
20466,22.545,118.174,5.4,91,1010 01:22:04,拖网
20466,22.544,118.16,5.18,71,1010 01:12:58,拖网
20466,22.541,118.146,5.29,81,1010 01:02:56,拖网
20466,22.539,118.132,3.51,71,1010 00:52:49,拖网
20466,22.535,118.104,4.91,50,1010 00:32:53,拖网
20466,22.532,118.09,4.91,91,1010 00:22:52,拖网
20466,22.531,118.075,5.07,91,1010 00:12:52,拖网
20466,22.529,118.061,4.59,81,1010 00:02:50,拖网
20466,22.527,118.047,5.4,81,1009 23:52:49,拖网
20466,22.526,118.032,4.59,71,1009 23:41:53,拖网
20466,22.525,118.018,3.89,61,1009 23:32:43,拖网
20466,22.521,118.006,1.67,50,1009 23:22:43,拖网
20466,22.519,117.995,4.1,61,1009 23:12:43,拖网
20466,22.542,117.991,9.28,143,1009 23:02:40,拖网
20466,22.569000000000006,117.976,10.09,147,1009 22:52:40,拖网
20466,22.597,117.968,10.09,152,1009 22:42:35,拖网
20466,22.651,117.944,10.09,137,1009 22:22:48,拖网
20466,22.677,117.932,10.09,153,1009 22:12:48,拖网
20466,22.703000000000007,117.92,10.09,169,1009 22:01:54,拖网
20466,22.73,117.909,10.09,156,1009 21:52:50,拖网
20466,22.757,117.896,10.09,161,1009 21:42:44,拖网
20466,22.783,117.886,10.09,155,1009 21:33:02,拖网
20466,22.81,117.874,4.1,151,1009 21:22:48,拖网
20466,22.835,117.861,3.78,150,1009 21:12:46,拖网
20466,22.86,117.853,2.81,160,1009 21:03:02,拖网
20466,22.885,117.843,2.81,173,1009 20:53:01,拖网
20466,22.908,117.831,9.77,142,1009 20:43:38,拖网
20466,22.935,117.819,10.09,159,1009 20:32:56,拖网
20466,22.959,117.808,9.28,147,1009 20:22:54,拖网
20466,23.008000000000006,117.786,10.09,151,1009 20:02:01,拖网
20466,23.033,117.776,9.5,163,1009 19:52:54,拖网
20466,23.057,117.765,8.9,164,1009 19:42:54,拖网
20466,23.082,117.755,10.09,162,1009 19:31:54,拖网
20466,23.106,117.744,8.9,167,1009 19:22:48,拖网
20466,23.131,117.734,5.61,120,1009 19:12:48,拖网
20466,23.155,117.724,3.4,151,1009 19:02:43,拖网
20466,23.179,117.712,9.17,160,1009 18:52:39,拖网
20466,23.227,117.694,9.61,148,1009 18:32:40,拖网
20466,23.252,117.683,8.31,159,1009 18:21:49,拖网
20466,23.276,117.671,9.39,155,1009 18:12:44,拖网
20466,23.3,117.661,8.31,185,1009 18:02:45,拖网
20466,23.324,117.654,9.28,167,1009 17:52:42,拖网
20466,23.35,117.646,9.77,158,1009 17:41:48,拖网
20466,23.375,117.636,8.69,173,1009 17:32:36,拖网
20466,23.427,117.622,8.09,162,1009 17:12:37,拖网
20466,23.452,117.613,9.12,155,1009 17:02:36,拖网
20466,23.478,117.606,9.88,144,1009 16:52:37,拖网
20466,23.505,117.596,9.39,166,1009 16:42:36,拖网
20466,23.532,117.586,10.09,158,1009 16:32:38,拖网
20466,23.586,117.569,10.09,154,1009 16:12:35,拖网
20466,23.613000000000003,117.56,2.59,171,1009 16:02:31,拖网
20466,23.641,117.554,10.09,172,1009 15:52:31,拖网
20466,23.668000000000006,117.545,10.09,153,1009 15:42:30,拖网
20466,23.694000000000006,117.54,8.2,173,1009 15:31:35,拖网
20466,23.719,117.54,4.7,169,1009 15:22:28,拖网
20466,23.74,117.542,1.3,188,1009 15:11:32,拖网
20466,23.75,117.537,5.18,106,1009 15:02:25,拖网
20466,23.755,117.522,5.5,104,1009 14:52:38,拖网
20466,23.754,117.508,0.0,332,1009 14:41:33,拖网
20466,23.753,117.508,0.0,91,1009 14:32:19,拖网
20466,23.753,117.508,0.22,312,1009 14:22:20,拖网
20466,23.753,117.508,0.11,0,1009 14:12:21,拖网
20466,23.753,117.508,0.11,0,1009 14:01:26,拖网
20466,23.753,117.508,0.11,300,1009 13:51:26,拖网
20466,23.753,117.508,0.11,0,1009 13:42:18,拖网
20466,23.753,117.508,0.22,128,1009 13:32:18,拖网
20466,23.752,117.508,0.0,0,1009 13:22:17,拖网
20466,23.752,117.508,0.32,146,1009 13:11:22,拖网
20466,23.752,117.508,0.0,0,1009 13:01:22,拖网
20466,23.752,117.508,0.11,164,1009 12:52:18,拖网
20466,23.752,117.508,0.11,170,1009 12:42:17,拖网
20466,23.752,117.508,0.0,10,1009 12:32:15,拖网
20466,23.752,117.508,0.32,40,1009 12:22:16,拖网
20466,23.752,117.508,0.0,0,1009 12:12:15,拖网
