渔船ID,lat,lon,速度,方向,time,type
25911,24.323,118.116,0.32,347,1014 09:53:19,刺网
25911,24.321,118.117,0.0,40,1014 09:43:46,刺网
25911,24.323,118.116,0.22,50,1014 09:23:44,刺网
25911,24.324,118.116,0.32,0,1014 08:53:44,刺网
25911,24.323,118.116,0.11,0,1014 08:43:05,刺网
25911,24.323,118.116,0.11,10,1014 08:33:12,刺网
25911,24.323,118.116,0.11,20,1014 08:23:29,刺网
25911,24.323,118.116,1.03,360,1014 07:52:58,刺网
25911,24.323,118.116,0.22,103,1014 07:44:11,刺网
25911,24.324,118.116,0.22,81,1014 07:23:06,刺网
25911,24.323,118.116,0.11,71,1014 07:12:52,刺网
25911,24.324,118.116,0.0,50,1014 07:02:55,刺网
25911,24.324,118.116,1.03,3,1014 06:53:39,刺网
25911,24.324,118.116,0.0,170,1014 06:32:48,刺网
25911,24.324,118.116,0.11,273,1014 06:23:09,刺网
25911,24.324,118.116,0.0,71,1014 05:53:01,刺网
25911,24.324,118.115,0.22,350,1014 05:22:37,刺网
25911,24.324,118.115,0.0,354,1014 05:12:52,刺网
25911,24.324,118.115,0.32,20,1014 04:52:39,刺网
25911,24.324,118.115,0.32,50,1014 04:43:36,刺网
25911,24.324,118.115,0.32,10,1014 04:22:39,刺网
25911,24.323,118.115,0.0,10,1014 03:52:50,刺网
25911,24.323,118.116,0.11,355,1014 03:42:32,刺网
25911,24.323,118.115,0.11,201,1014 03:22:43,刺网
25911,24.323,118.115,0.11,358,1014 03:12:32,刺网
25911,24.323,118.115,0.0,147,1014 03:02:27,刺网
25911,24.323,118.115,0.0,348,1014 02:52:44,刺网
25911,24.323,118.116,0.32,0,1014 02:42:25,刺网
25911,24.323,118.116,0.32,0,1014 02:42:24,刺网
25911,24.323,118.115,0.32,10,1014 02:22:26,刺网
25911,24.323,118.115,0.32,0,1014 02:12:21,刺网
25911,24.323,118.116,0.11,119,1014 01:52:55,刺网
25911,24.323,118.115,0.22,195,1014 01:32:20,刺网
25911,24.323,118.115,0.32,263,1014 01:22:33,刺网
25911,24.323,118.115,0.32,61,1014 01:12:57,刺网
25911,24.323,118.115,0.22,40,1014 00:52:23,刺网
25911,24.324,118.116,0.32,91,1014 00:42:34,刺网
25911,24.323,118.115,0.22,71,1014 00:24:52,刺网
25911,24.323,118.115,0.22,71,1014 00:23:00,刺网
