渔船ID,lat,lon,速度,方向,time,type
22985,23.28,118.284,3.78,257,0924 05:24:13,拖网
22985,23.28,118.295,3.45,267,0924 05:13:15,拖网
22985,23.281,118.305,3.29,273,0924 05:03:15,拖网
22985,23.28,118.314,3.67,298,0924 04:53:15,拖网
22985,23.279,118.324,3.08,267,0924 04:43:15,拖网
22985,23.279,118.334,3.78,242,0924 04:33:15,拖网
22985,23.279,118.344,3.35,286,0924 04:23:15,拖网
22985,23.279,118.353,3.89,238,0924 04:13:15,拖网
22985,23.279,118.355,2.59,112,0924 04:03:15,拖网
22985,23.28,118.351,0.76,118,0924 03:53:14,拖网
22985,23.279,118.345,4.05,69,0924 03:43:15,拖网
22985,23.277,118.336,3.56,84,0924 03:33:15,拖网
22985,23.275,118.327,3.56,86,0924 03:24:13,拖网
22985,23.273000000000003,118.317,3.08,110,0924 03:13:16,拖网
22985,23.271,118.307,2.97,96,0924 03:03:15,拖网
22985,23.272,118.298,3.35,90,0924 02:53:16,拖网
22985,23.271,118.288,3.67,81,0924 02:43:16,拖网
22985,23.271,118.279,2.05,70,0924 02:33:16,拖网
22985,23.27,118.277,1.19,37,0924 02:23:16,拖网
22985,23.269,118.274,2.97,85,0924 02:13:16,拖网
22985,23.268,118.264,3.18,68,0924 02:03:16,拖网
22985,23.263,118.256,3.78,55,0924 01:53:15,拖网
22985,23.261,118.246,3.18,89,0924 01:43:15,拖网
22985,23.259,118.237,3.45,82,0924 01:33:15,拖网
22985,23.257,118.228,3.56,82,0924 01:24:13,拖网
22985,23.255,118.217,3.45,67,0924 01:13:16,拖网
22985,23.252,118.208,3.18,90,0924 01:03:16,拖网
22985,23.25,118.199,3.08,79,0924 00:53:16,拖网
22985,23.248,118.19,2.59,71,0924 00:43:16,拖网
22985,23.245,118.181,2.7,85,0924 00:33:16,拖网
22985,23.242,118.173,0.59,16,0924 00:23:16,拖网
22985,23.237,118.171,2.37,71,0924 00:13:16,拖网
22985,23.239,118.171,0.49,243,0924 00:03:16,拖网
22985,23.24,118.173,2.05,259,0923 23:53:16,拖网
22985,23.242,118.18,0.97,269,0923 23:43:15,拖网
22985,23.241,118.189,3.56,285,0923 23:33:16,拖网
22985,23.24,118.198,3.89,276,0923 23:24:14,拖网
22985,23.237,118.209,3.56,284,0923 23:13:17,拖网
22985,23.236,118.22,3.78,258,0923 23:03:17,拖网
22985,23.234,118.231,3.08,299,0923 22:53:17,拖网
22985,23.233,118.24,3.35,296,0923 22:43:17,拖网
22985,23.231,118.25,3.29,282,0923 22:33:17,拖网
22985,23.229,118.261,3.35,280,0923 22:23:17,拖网
22985,23.229,118.271,3.35,279,0923 22:13:17,拖网
22985,23.228,118.282,3.08,281,0923 22:03:17,拖网
22985,23.225,118.292,3.29,260,0923 21:53:17,拖网
22985,23.224,118.302,3.56,286,0923 21:43:16,拖网
22985,23.222,118.312,3.35,283,0923 21:33:16,拖网
22985,23.22,118.321,3.29,290,0923 21:24:14,拖网
22985,23.218000000000004,118.332,3.29,279,0923 21:13:16,拖网
22985,23.216,118.342,3.56,290,0923 21:03:17,拖网
22985,23.215,118.351,2.97,271,0923 20:53:17,拖网
22985,23.213,118.361,2.86,283,0923 20:43:17,拖网
22985,23.208,118.37,6.48,12,0923 20:33:17,拖网
22985,23.208,118.369,1.35,204,0923 20:23:17,拖网
22985,23.214,118.369,4.37,188,0923 20:13:17,拖网
22985,23.22,118.368,2.59,87,0923 20:03:17,拖网
22985,23.221,118.359,3.18,90,0923 19:53:16,拖网
22985,23.226,118.331,3.08,105,0923 19:24:14,拖网
22985,23.229,118.321,3.29,85,0923 19:13:17,拖网
22985,23.23,118.311,3.18,105,0923 19:03:17,拖网
22985,23.232,118.302,3.45,91,0923 18:53:17,拖网
22985,23.235,118.292,3.35,104,0923 18:43:17,拖网
22985,23.235,118.283,3.67,107,0923 18:33:17,拖网
22985,23.236,118.273,3.35,98,0923 18:23:17,拖网
22985,23.237,118.263,3.29,84,0923 18:13:17,拖网
22985,23.237,118.253,2.97,96,0923 18:03:17,拖网
22985,23.237,118.244,3.45,70,0923 17:53:17,拖网
22985,23.237,118.234,3.29,85,0923 17:43:17,拖网
22985,23.239,118.224,2.7,104,0923 17:33:17,拖网
22985,23.241,118.215,3.56,100,0923 17:24:15,拖网
22985,23.244,118.204,3.29,89,0923 17:13:17,拖网
22985,23.246,118.194,3.08,84,0923 17:03:17,拖网
22985,23.247,118.184,3.56,144,0923 16:53:17,拖网
22985,23.246,118.177,1.67,147,0923 16:43:18,拖网
22985,23.246,118.181,2.48,307,0923 16:33:18,拖网
22985,23.243,118.2,2.75,267,0923 16:13:18,拖网
22985,23.243,118.21,3.67,264,0923 16:03:18,拖网
22985,23.241,118.22,3.18,278,0923 15:53:18,拖网
22985,23.242,118.23,3.78,267,0923 15:43:18,拖网
22985,23.242,118.239,3.89,293,0923 15:33:18,拖网
22985,23.24,118.248,3.67,261,0923 15:24:15,拖网
22985,23.241,118.259,3.35,272,0923 15:13:18,拖网
22985,23.239,118.27,3.29,273,0923 15:03:18,拖网
22985,23.236,118.28,2.97,303,0923 14:53:18,拖网
22985,23.235,118.29,3.67,288,0923 14:43:18,拖网
22985,23.234,118.3,3.99,291,0923 14:33:18,拖网
22985,23.233,118.31,3.56,277,0923 14:23:18,拖网
22985,23.23,118.321,4.05,265,0923 14:13:18,拖网
22985,23.228,118.331,3.29,276,0923 14:03:18,拖网
22985,23.225,118.342,3.35,278,0923 13:53:18,拖网
22985,23.222,118.352,3.67,271,0923 13:43:18,拖网
22985,23.22,118.363,3.29,258,0923 13:33:18,拖网
22985,23.218000000000004,118.373,3.89,22,0923 13:24:15,拖网
22985,23.215,118.373,2.97,263,0923 13:13:18,拖网
22985,23.215,118.372,1.46,153,0923 13:03:18,拖网
22985,23.214,118.364,3.29,98,0923 12:53:18,拖网
22985,23.214,118.355,3.35,74,0923 12:43:18,拖网
22985,23.213,118.345,3.29,71,0923 12:33:18,拖网
22985,23.213,118.336,3.08,91,0923 12:23:18,拖网
22985,23.213,118.327,2.97,65,0923 12:13:18,拖网
22985,23.213,118.318,2.7,94,0923 12:03:18,拖网
22985,23.213,118.309,2.86,87,0923 11:53:18,拖网
22985,23.214,118.3,3.35,103,0923 11:43:18,拖网
22985,23.214,118.291,3.29,108,0923 11:33:18,拖网
22985,23.215,118.283,3.35,102,0923 11:24:15,拖网
22985,23.215,118.273,2.27,87,0923 11:13:18,拖网
22985,23.215,118.264,2.59,81,0923 11:03:18,拖网
22985,23.215,118.255,3.56,99,0923 10:53:18,拖网
22985,23.215,118.247,2.7,98,0923 10:43:18,拖网
22985,23.215,118.238,3.18,90,0923 10:33:18,拖网
22985,23.216,118.229,3.35,100,0923 10:23:18,拖网
22985,23.217,118.212,2.97,89,0923 10:03:18,拖网
22985,23.219,118.203,3.08,100,0923 09:53:18,拖网
22985,23.22,118.195,2.7,96,0923 09:43:18,拖网
22985,23.22,118.187,1.08,91,0923 09:33:18,拖网
22985,23.209,118.18,1.78,70,0923 09:13:19,拖网
22985,23.21,118.178,3.89,186,0923 09:03:19,拖网
22985,23.215,118.183,1.08,261,0923 08:53:19,拖网
22985,23.215,118.193,3.45,277,0923 08:43:19,拖网
22985,23.215,118.204,3.56,279,0923 08:33:19,拖网
22985,23.215,118.215,3.89,267,0923 08:23:19,拖网
22985,23.213,118.225,3.35,292,0923 08:13:19,拖网
22985,23.212,118.236,4.26,248,0923 08:03:19,拖网
22985,23.212,118.246,3.35,288,0923 07:53:18,拖网
22985,23.211,118.256,2.75,282,0923 07:43:19,拖网
22985,23.211,118.266,3.99,258,0923 07:33:18,拖网
22985,23.21,118.276,3.45,275,0923 07:24:16,拖网
22985,23.21,118.287,3.56,271,0923 07:13:18,拖网
22985,23.21,118.297,4.26,272,0923 07:03:18,拖网
22985,23.211,118.308,3.56,263,0923 06:53:19,拖网
22985,23.211,118.318,3.29,263,0923 06:43:19,拖网
22985,23.211,118.328,3.56,257,0923 06:33:19,拖网
22985,23.211,118.338,4.75,255,0923 06:23:19,拖网
22985,23.211,118.349,3.18,272,0923 06:13:19,拖网
22985,23.211,118.358,3.35,293,0923 06:03:19,拖网
22985,23.21,118.368,2.86,273,0923 05:53:18,拖网
22985,23.205,118.372,3.56,85,0923 05:43:18,拖网
22985,23.21,118.37,1.3,132,0923 05:33:19,拖网
22985,23.212,118.364,2.86,92,0923 05:24:16,拖网
22985,23.212,118.354,3.29,103,0923 05:13:18,拖网
22985,23.213,118.344,3.18,96,0923 05:03:18,拖网
22985,23.212,118.335,2.7,86,0923 04:53:18,拖网
22985,23.213,118.325,3.45,109,0923 04:43:18,拖网
22985,23.212,118.316,3.18,78,0923 04:33:18,拖网
22985,23.212,118.306,3.35,91,0923 04:23:18,拖网
22985,23.212,118.296,3.56,85,0923 04:13:18,拖网
22985,23.213,118.286,3.35,81,0923 04:03:18,拖网
22985,23.212,118.275,3.35,88,0923 03:53:19,拖网
22985,23.211,118.265,2.75,83,0923 03:43:19,拖网
22985,23.211,118.255,3.45,92,0923 03:33:19,拖网
22985,23.211,118.245,3.67,88,0923 03:24:17,拖网
22985,23.211,118.234,3.67,69,0923 03:13:19,拖网
22985,23.207,118.224,3.56,80,0923 03:03:19,拖网
22985,23.209,118.213,3.56,105,0923 02:53:19,拖网
22985,23.211,118.203,3.78,94,0923 02:43:19,拖网
22985,23.211,118.192,3.56,91,0923 02:33:19,拖网
22985,23.211,118.181,2.37,115,0923 02:23:20,拖网
22985,23.214,118.17,0.59,163,0923 02:13:20,拖网
22985,23.214,118.173,0.86,314,0923 02:03:19,拖网
22985,23.213,118.182,2.86,278,0923 01:53:19,拖网
22985,23.213,118.191,3.08,262,0923 01:43:19,拖网
22985,23.214,118.2,2.7,263,0923 01:33:19,拖网
22985,23.214,118.208,2.75,264,0923 01:24:17,拖网
22985,23.214,118.219,3.45,263,0923 01:13:19,拖网
22985,23.214,118.228,3.08,258,0923 01:03:20,拖网
22985,23.214,118.237,3.29,260,0923 00:53:19,拖网
22985,23.214,118.247,2.75,272,0923 00:43:20,拖网
22985,23.214,118.257,3.18,281,0923 00:33:19,拖网
22985,23.214,118.267,3.78,270,0923 00:23:19,拖网
22985,23.214,118.277,3.67,274,0923 00:13:19,拖网
22985,23.213,118.288,3.29,279,0923 00:03:19,拖网
22985,23.214,118.298,3.18,265,0922 23:53:20,拖网
22985,23.214,118.308,3.67,267,0922 23:43:19,拖网
22985,23.214,118.319,3.18,268,0922 23:33:20,拖网
22985,23.214,118.328,3.56,275,0922 23:24:17,拖网
22985,23.214,118.34,3.45,274,0922 23:13:20,拖网
22985,23.214,118.35,3.45,273,0922 23:03:20,拖网
22985,23.214,118.36,2.97,249,0922 22:53:20,拖网
22985,23.217,118.354,1.19,293,0922 22:43:20,拖网
22985,23.215,118.352,0.65,62,0922 22:33:20,拖网
22985,23.215,118.343,3.29,108,0922 22:23:20,拖网
22985,23.215,118.334,3.29,74,0922 22:13:20,拖网
22985,23.214,118.325,3.08,85,0922 22:03:20,拖网
22985,23.213,118.315,2.97,76,0922 21:53:20,拖网
22985,23.214,118.305,3.29,102,0922 21:43:20,拖网
22985,23.214,118.296,3.29,97,0922 21:33:20,拖网
22985,23.215,118.287,3.08,92,0922 21:24:17,拖网
22985,23.217,118.276,3.08,124,0922 21:13:20,拖网
22985,23.215,118.268,2.86,35,0922 21:03:20,拖网
22985,23.21,118.262,3.18,61,0922 20:53:20,拖网
22985,23.209,118.252,2.86,94,0922 20:43:20,拖网
22985,23.207,118.243,2.97,66,0922 20:33:20,拖网
22985,23.204,118.216,2.97,79,0922 20:03:19,拖网
22985,23.202,118.206,3.18,83,0922 19:53:20,拖网
22985,23.2,118.198,2.75,60,0922 19:43:21,拖网
22985,23.197,118.186,2.37,195,0922 19:33:21,拖网
22985,23.202,118.188,2.27,205,0922 19:24:19,拖网
22985,23.207,118.193,3.56,256,0922 19:13:21,拖网
22985,23.21,118.204,3.78,266,0922 19:03:21,拖网
22985,23.209,118.215,3.78,266,0922 18:53:21,拖网
22985,23.211,118.226,3.56,269,0922 18:43:21,拖网
22985,23.211,118.236,3.78,262,0922 18:33:22,拖网
22985,23.212,118.247,3.45,272,0922 18:23:21,拖网
22985,23.213,118.258,3.29,278,0922 18:13:22,拖网
22985,23.213,118.267,3.08,274,0922 18:03:22,拖网
22985,23.214,118.278,3.35,248,0922 17:53:22,拖网
22985,23.214,118.289,3.67,261,0922 17:43:21,拖网
22985,23.213,118.299,3.35,276,0922 17:33:20,拖网
22985,23.214,118.309,3.78,272,0922 17:24:19,拖网
22985,23.214,118.321,3.56,268,0922 17:13:20,拖网
22985,23.215,118.331,3.67,262,0922 17:03:22,拖网
22985,23.216,118.341,3.56,253,0922 16:53:21,拖网
22985,23.217,118.351,3.35,266,0922 16:43:22,拖网
22985,23.219,118.362,1.08,222,0922 16:33:22,拖网
22985,23.232,118.35,6.15,142,0922 16:23:22,拖网
22985,23.248,118.34,5.99,138,0922 16:13:21,拖网
22985,23.261,118.332,4.75,154,0922 16:03:21,拖网
22985,23.263,118.33,2.16,94,0922 15:53:21,拖网
22985,23.267,118.328,2.86,167,0922 15:43:21,拖网
22985,23.275,118.328,2.97,170,0922 15:33:21,拖网
22985,23.283,118.328,2.59,167,0922 15:24:18,拖网
22985,23.292,118.328,3.08,178,0922 15:13:21,拖网
22985,23.3,118.327,2.86,178,0922 15:03:21,拖网
22985,23.309,118.327,2.75,182,0922 14:53:21,拖网
22985,23.317,118.327,2.75,177,0922 14:43:21,拖网
22985,23.325,118.327,3.08,176,0922 14:33:21,拖网
22985,23.333,118.327,2.97,188,0922 14:23:21,拖网
22985,23.34,118.327,2.48,181,0922 14:13:21,拖网
22985,23.348000000000006,118.328,3.18,257,0922 14:03:21,拖网
22985,23.342,118.335,3.56,3,0922 13:53:21,拖网
22985,23.332,118.335,3.78,353,0922 13:43:20,拖网
22985,23.322,118.334,3.89,359,0922 13:33:22,拖网
22985,23.313,118.334,3.56,354,0922 13:24:19,拖网
22985,23.301,118.332,3.78,353,0922 13:13:21,拖网
22985,23.291,118.331,3.99,9,0922 13:03:21,拖网
22985,23.281,118.33,3.67,8,0922 12:53:21,拖网
22985,23.269,118.331,4.16,292,0922 12:43:22,拖网
22985,23.266,118.332,0.38,0,0922 12:33:22,拖网
22985,23.266,118.331,0.49,83,0922 12:23:22,拖网
22985,23.269,118.328,2.59,159,0922 12:13:22,拖网
22985,23.276,118.329,2.75,206,0922 12:03:22,拖网
22985,23.284,118.329,3.18,154,0922 11:53:22,拖网
22985,23.291,118.328,2.86,191,0922 11:43:22,拖网
22985,23.299,118.327,3.18,166,0922 11:33:22,拖网
22985,23.307,118.327,3.18,159,0922 11:24:20,拖网
22985,23.316,118.325,3.56,191,0922 11:13:22,拖网
22985,23.325,118.327,3.08,176,0922 11:03:22,拖网
22985,23.334,118.327,3.78,181,0922 10:53:22,拖网
22985,23.343000000000004,118.326,2.97,187,0922 10:43:22,拖网
22985,23.351,118.328,3.45,173,0922 10:33:22,拖网
22985,23.36,118.328,3.45,196,0922 10:23:22,拖网
22985,23.37,118.327,3.56,158,0922 10:13:23,拖网
22985,23.378,118.322,3.35,145,0922 10:03:23,拖网
22985,23.383000000000006,118.303,3.18,84,0922 09:43:23,拖网
22985,23.386,118.293,3.08,110,0922 09:33:23,拖网
22985,23.386,118.284,3.89,68,0922 09:24:20,拖网
22985,23.382,118.277,1.67,76,0922 09:13:23,拖网
22985,23.385,118.273,2.0,94,0922 09:03:22,拖网
22985,23.385,118.263,3.99,87,0922 08:53:22,拖网
22985,23.386,118.253,2.86,97,0922 08:43:23,拖网
22985,23.386,118.243,3.29,100,0922 08:33:22,拖网
22985,23.386,118.233,3.08,89,0922 08:23:23,拖网
22985,23.387,118.223,3.45,94,0922 08:13:23,拖网
22985,23.388,118.212,3.35,105,0922 08:03:23,拖网
22985,23.388,118.202,3.18,89,0922 07:53:22,拖网
22985,23.389,118.192,3.29,98,0922 07:43:22,拖网
22985,23.39,118.182,2.7,98,0922 07:33:22,拖网
22985,23.391,118.173,3.56,93,0922 07:24:20,拖网
22985,23.392,118.162,3.35,92,0922 07:13:22,拖网
22985,23.392,118.151,3.29,88,0922 07:03:22,拖网
22985,23.392,118.141,3.67,93,0922 06:53:22,拖网
22985,23.393,118.131,3.35,92,0922 06:43:22,拖网
22985,23.394,118.121,3.18,90,0922 06:33:23,拖网
22985,23.394,118.111,3.18,106,0922 06:23:23,拖网
22985,23.396,118.101,3.45,100,0922 06:13:22,拖网
22985,23.396,118.09,3.18,90,0922 06:03:22,拖网
22985,23.396,118.08,2.75,86,0922 05:53:22,拖网
22985,23.394,118.071,0.65,218,0922 05:43:22,拖网
22985,23.39,118.068,3.18,341,0922 05:33:23,拖网
22985,23.39,118.064,1.08,180,0922 05:24:21,拖网
22985,23.396,118.068,0.65,218,0922 05:13:23,拖网
22985,23.396,118.076,3.18,287,0922 05:03:23,拖网
22985,23.398000000000003,118.086,3.35,251,0922 04:53:23,拖网
22985,23.398000000000003,118.096,3.45,273,0922 04:43:23,拖网
22985,23.398000000000003,118.106,3.67,244,0922 04:33:23,拖网
22985,23.399,118.116,3.29,286,0922 04:23:23,拖网
22985,23.398000000000003,118.126,3.45,277,0922 04:13:23,拖网
22985,23.397,118.136,3.29,271,0922 04:03:23,拖网
22985,23.397,118.146,2.37,277,0922 03:53:23,拖网
22985,23.397,118.156,2.86,265,0922 03:43:24,拖网
22985,23.398000000000003,118.166,3.29,281,0922 03:33:24,拖网
22985,23.397,118.175,3.29,285,0922 03:24:21,拖网
22985,23.399,118.186,3.45,264,0922 03:13:24,拖网
22985,23.398000000000003,118.195,2.97,292,0922 03:03:24,拖网
22985,23.396,118.205,3.35,275,0922 02:53:24,拖网
22985,23.396,118.215,2.86,262,0922 02:43:24,拖网
22985,23.396,118.224,3.29,268,0922 02:33:24,拖网
22985,23.397,118.233,3.35,244,0922 02:23:24,拖网
22985,23.399,118.243,3.35,294,0922 02:13:24,拖网
22985,23.404,118.251,5.67,205,0922 02:03:23,拖网
22985,23.404,118.252,2.48,27,0922 01:53:22,拖网
22985,23.401,118.247,3.67,85,0922 01:43:23,拖网
22985,23.402,118.237,3.18,96,0922 01:33:22,拖网
22985,23.401,118.227,3.35,86,0922 01:24:21,拖网
22985,23.402,118.216,3.08,83,0922 01:13:24,拖网
22985,23.4,118.206,3.78,80,0922 01:03:24,拖网
22985,23.4,118.195,3.35,86,0922 00:53:23,拖网
22985,23.4,118.185,3.29,95,0922 00:43:24,拖网
22985,23.399,118.174,3.67,75,0922 00:33:24,拖网
22985,23.398000000000003,118.163,4.05,75,0922 00:23:23,拖网
22985,23.398000000000003,118.153,3.67,84,0922 00:13:24,拖网
22985,23.398000000000003,118.143,3.67,97,0922 00:03:24,拖网
22985,23.397,118.132,3.29,95,0921 23:53:24,拖网
22985,23.397,118.122,3.78,82,0921 23:43:23,拖网
22985,23.395,118.112,3.18,81,0921 23:33:24,拖网
22985,23.394,118.103,3.08,104,0921 23:24:21,拖网
22985,23.393,118.092,3.56,57,0921 23:13:24,拖网
22985,23.394,118.082,3.35,105,0921 23:03:24,拖网
22985,23.394,118.073,3.67,87,0921 22:53:24,拖网
22985,23.394,118.063,3.18,104,0921 22:43:24,拖网
22985,23.401,118.055,2.16,65,0921 22:23:24,拖网
22985,23.4,118.05,3.18,93,0921 22:13:24,拖网
22985,23.4,118.039,3.18,101,0921 22:03:24,拖网
22985,23.399,118.029,2.97,87,0921 21:53:24,拖网
22985,23.4,118.0,3.45,88,0921 21:24:22,拖网
22985,23.401,117.989,3.35,92,0921 21:13:24,拖网
22985,23.401,117.979,3.18,95,0921 21:03:25,拖网
22985,23.401,117.969,2.75,95,0921 20:53:25,拖网
22985,23.401,117.96,3.18,60,0921 20:43:25,拖网
22985,23.396,117.963,3.18,288,0921 20:33:25,拖网
22985,23.396,117.973,3.45,271,0921 20:23:25,拖网
22985,23.396,117.984,3.18,267,0921 20:13:25,拖网
22985,23.396,117.994,3.56,258,0921 20:03:25,拖网
22985,23.395,118.004,4.05,258,0921 19:53:25,拖网
22985,23.396,118.015,3.45,271,0921 19:43:24,拖网
22985,23.395,118.025,3.56,271,0921 19:33:25,拖网
22985,23.395,118.034,4.26,259,0921 19:24:22,拖网
22985,23.395,118.045,3.35,262,0921 19:13:25,拖网
22985,23.395,118.055,3.45,262,0921 19:03:24,拖网
22985,23.392,118.059,3.08,87,0921 18:53:24,拖网
22985,23.395,118.062,1.46,222,0921 18:43:25,拖网
22985,23.396,118.07,3.67,307,0921 18:33:25,拖网
22985,23.394,118.08,3.45,274,0921 18:23:25,拖网
22985,23.392,118.091,3.45,289,0921 18:13:25,拖网
22985,23.392,118.101,3.78,258,0921 18:03:25,拖网
22985,23.39,118.112,3.45,277,0921 17:53:25,拖网
22985,23.389,118.122,3.29,274,0921 17:43:24,拖网
22985,23.39,118.133,3.45,259,0921 17:33:25,拖网
22985,23.391,118.143,3.99,247,0921 17:24:22,拖网
22985,23.389,118.154,3.29,273,0921 17:13:25,拖网
22985,23.389,118.165,3.67,274,0921 17:03:25,拖网
22985,23.389,118.176,3.45,282,0921 16:53:25,拖网
22985,23.388,118.186,3.08,265,0921 16:43:25,拖网
22985,23.387,118.196,3.89,274,0921 16:33:25,拖网
22985,23.387,118.207,3.56,274,0921 16:23:25,拖网
22985,23.387,118.217,3.18,255,0921 16:13:25,拖网
22985,23.387,118.227,3.29,273,0921 16:03:25,拖网
22985,23.387,118.238,3.35,266,0921 15:53:25,拖网
22985,23.387,118.248,3.45,257,0921 15:43:25,拖网
22985,23.384,118.257,3.35,290,0921 15:33:25,拖网
22985,23.382,118.266,3.18,283,0921 15:24:23,拖网
22985,23.379,118.269,1.35,269,0921 15:13:25,拖网
22985,23.377,118.27,0.76,154,0921 15:03:25,拖网
