渔船ID,lat,lon,速度,方向,time,type
25532,25.269,119.752,3.67,355,1010 20:43:50,围网
25532,25.267,119.745,2.27,96,1010 20:33:51,围网
25532,25.264,119.737,2.75,0,1010 20:24:10,围网
25532,25.251,119.718,2.97,64,1010 19:55:01,围网
25532,25.226,119.725,2.86,197,1010 19:14:11,围网
25532,25.227,119.732,1.78,0,1010 18:53:58,围网
25532,25.23,119.738,2.86,235,1010 18:43:59,围网
25532,25.238000000000003,119.748,3.35,218,1010 18:33:55,围网
25532,25.246,119.756,3.56,211,1010 18:23:58,围网
25532,25.254,119.764,4.16,209,1010 18:13:53,围网
25532,25.262,119.772,2.27,203,1010 18:03:52,围网
25532,25.27,119.778,3.78,215,1010 17:55:02,围网
25532,25.288,119.789,4.48,169,1010 17:34:20,围网
25532,25.31,119.811,4.26,0,1010 16:53:54,围网
25532,25.3,119.805,5.56,38,1010 16:43:52,围网
25532,25.291,119.797,5.18,55,1010 16:33:57,围网
25532,25.282,119.787,4.86,113,1010 16:24:19,围网
25532,25.264,119.771,4.05,39,1010 16:04:42,围网
25532,25.247,119.751,6.04,69,1010 15:43:53,围网
25532,25.239,119.741,4.37,50,1010 15:34:15,围网
25532,25.227,119.721,4.75,66,1010 15:13:58,围网
25532,25.222,119.709,4.26,66,1010 15:04:01,围网
25532,25.218000000000004,119.696,4.26,79,1010 14:54:00,围网
25532,25.214,119.683,6.15,57,1010 14:44:01,围网
25532,25.207,119.671,2.7,52,1010 14:34:02,围网
25532,25.201,119.67,1.3,0,1010 14:24:14,围网
25532,25.201,119.67,0.38,0,1010 13:54:48,围网
25532,25.201,119.67,0.49,0,1010 13:44:11,围网
25532,25.201,119.67,0.49,0,1010 13:04:11,围网
25532,25.2,119.666,0.05,0,1010 12:33:52,围网
25532,25.203000000000007,119.668,3.67,259,1010 12:23:51,围网
25532,25.209,119.676,2.7,244,1010 12:13:52,围网
25532,25.215,119.684,4.16,240,1010 12:03:53,围网
25532,25.22,119.691,3.18,236,1010 11:54:49,围网
25532,25.226,119.699,3.35,231,1010 11:43:52,围网
25532,25.234,119.707,1.08,0,1010 11:33:51,围网
25532,25.242,119.712,3.35,200,1010 11:23:51,围网
25532,25.249,119.719,2.97,246,1010 11:13:52,围网
25532,25.253,119.727,2.59,251,1010 11:03:51,围网
25532,25.258000000000006,119.734,3.18,238,1010 10:53:51,围网
25532,25.261,119.743,3.45,253,1010 10:44:22,围网
25532,25.264,119.752,4.16,259,1010 10:34:21,围网
25532,25.274,119.77,6.37,250,1010 10:14:14,围网
25532,25.275,119.773,2.37,231,1010 09:34:41,围网
25532,25.294,119.783,5.07,187,1010 09:14:16,围网
25532,25.322,119.772,3.08,172,1010 08:43:58,围网
25532,25.332,119.771,4.26,197,1010 08:33:53,围网
25532,25.342,119.773,4.26,177,1010 08:23:54,围网
25532,25.352,119.769,2.97,128,1010 08:13:55,围网
25532,25.357,119.761,2.16,72,1010 08:03:54,围网
25532,25.36,119.754,3.29,108,1010 07:54:50,围网
25532,25.36,119.744,2.48,0,1010 07:44:02,围网
25532,25.354,119.737,5.88,61,1010 07:34:01,围网
25532,25.347,119.734,2.97,14,1010 07:24:05,围网
25532,25.339,119.731,2.59,12,1010 07:14:08,围网
25532,25.33,119.729,2.86,14,1010 07:04:01,围网
25532,25.321,119.732,4.05,348,1010 06:54:15,围网
25532,25.295,119.713,3.29,27,1010 06:13:58,围网
25532,25.286,119.711,4.16,23,1010 06:03:54,围网
25532,25.279,119.705,3.78,45,1010 05:54:50,围网
25532,25.27,119.701,5.99,27,1010 05:43:55,围网
25532,25.261,119.725,9.66,283,1010 05:34:13,围网
25532,25.266,119.754,4.48,237,1010 04:53:53,围网
25532,25.271,119.763,4.16,248,1010 04:43:53,围网
25532,25.277,119.772,4.86,222,1010 04:33:54,围网
25532,25.283,119.779,3.08,216,1010 04:24:28,围网
25532,25.308000000000003,119.782,3.08,158,1010 04:15:22,围网
25532,25.308000000000003,119.782,3.08,158,1010 04:05:22,围网
25532,25.308000000000003,119.782,3.08,158,1010 03:54:51,围网
25532,25.316,119.779,2.0,48,1010 03:44:10,围网
25532,25.323,119.778,4.48,193,1010 03:34:00,围网
25532,25.331,119.781,3.45,0,1010 03:24:06,围网
25532,25.341,119.784,3.67,0,1010 03:13:58,围网
25532,25.35,119.787,10.36,283,1010 03:03:55,围网
25532,25.359,119.79,3.78,176,1010 02:53:55,围网
25532,25.367,119.794,3.56,233,1010 02:43:55,围网
25532,25.375,119.799,4.16,249,1010 02:33:55,围网
25532,25.381,119.805,3.56,241,1010 02:24:15,围网
25532,25.394,119.818,2.75,232,1010 02:04:27,围网
25532,25.398000000000003,119.825,2.86,252,1010 01:54:51,围网
25532,25.396,119.834,3.67,316,1010 01:43:56,围网
25532,25.386,119.832,5.18,335,1010 01:33:59,围网
25532,25.376,119.826,8.15,342,1010 01:24:14,围网
25532,25.357,119.818,5.77,355,1010 01:03:59,围网
25532,25.347,119.815,3.45,0,1010 00:54:15,围网
25532,25.33,119.81,1.08,0,1010 00:33:57,围网
25532,25.323,119.804,8.15,32,1010 00:24:13,围网
25532,25.337,119.808,4.7,186,1009 23:44:02,围网
25532,25.345,119.803,3.35,39,1009 23:34:28,围网
25532,25.337,119.797,4.7,19,1009 23:24:01,围网
25532,25.329,119.793,3.18,32,1009 23:14:01,围网
25532,25.321,119.79,4.16,55,1009 23:03:57,围网
25532,25.313,119.786,3.35,22,1009 22:54:14,围网
25532,25.298,119.781,3.18,23,1009 22:33:56,围网
25532,25.291,119.778,4.16,330,1009 22:23:57,围网
25532,25.285,119.773,2.86,40,1009 22:13:57,围网
25532,25.28,119.768,2.59,43,1009 22:04:15,围网
25532,25.262,119.738,4.59,62,1009 21:24:02,围网
25532,25.258000000000006,119.73,2.97,67,1009 21:13:57,围网
25532,25.254,119.723,1.78,63,1009 21:03:57,围网
25532,25.25,119.716,2.27,40,1009 20:53:56,围网
25532,25.247,119.709,7.66,23,1009 20:43:56,围网
25532,25.244,119.702,2.75,51,1009 20:34:58,围网
25532,25.235,119.678,2.97,76,1009 20:25:24,围网
25532,25.235,119.678,2.97,76,1009 20:15:54,围网
25532,25.224,119.658,7.66,45,1009 19:44:18,围网
25532,25.196,119.627,7.18,50,1009 19:24:14,围网
25532,25.18,119.588,7.45,80,1009 19:04:14,围网
25532,25.198,119.548,0.38,0,1009 18:23:59,围网
25532,25.198,119.548,0.86,0,1009 18:14:15,围网
25532,25.198,119.548,0.38,0,1009 17:44:20,围网
25532,25.196,119.55,0.05,0,1009 17:03:59,围网
25532,25.196,119.55,2.0,155,1009 16:53:58,围网
25532,25.196,119.55,0.86,0,1009 16:43:57,围网
25532,25.196,119.55,0.16,0,1009 16:34:20,围网
25532,25.195,119.55,0.49,0,1009 16:03:58,围网
25532,25.196,119.55,0.65,0,1009 15:55:14,围网
25532,25.196,119.55,0.16,0,1009 15:13:58,围网
25532,25.196,119.55,0.38,0,1009 15:04:14,围网
25532,25.196,119.549,0.16,0,1009 14:33:58,围网
25532,25.196,119.55,0.59,0,1009 14:24:16,围网
25532,25.196,119.55,0.05,0,1009 14:04:14,围网
25532,25.196,119.55,0.65,14,1009 13:44:17,围网
25532,25.196,119.55,0.49,0,1009 13:14:15,围网
25532,25.196,119.55,0.76,0,1009 12:54:24,围网
25532,25.196,119.55,0.49,0,1009 12:34:45,围网
25532,25.196,119.55,2.16,137,1009 12:14:16,围网
25532,25.196,119.55,0.76,0,1009 11:44:17,围网
25532,25.196,119.55,0.65,0,1009 08:44:26,围网
25532,25.195,119.549,1.89,0,1009 08:04:46,围网
25532,25.196,119.549,1.67,102,1009 07:24:16,围网
25532,25.196,119.549,0.59,0,1009 06:23:59,围网
25532,25.196,119.549,0.49,0,1009 06:14:17,围网
25532,25.196,119.549,0.76,201,1009 05:34:20,围网
25532,25.196,119.549,2.86,0,1009 04:44:18,围网
25532,25.196,119.549,1.35,0,1009 04:14:18,围网
25532,25.196,119.549,0.16,0,1009 03:55:17,围网
25532,25.196,119.549,0.76,114,1009 02:14:01,围网
25532,25.196,119.549,0.38,0,1009 02:04:37,围网
25532,25.196,119.549,0.49,0,1009 01:44:18,围网
25532,25.196,119.55,1.19,0,1009 00:34:26,围网
25532,25.196,119.55,0.38,0,1009 00:14:50,围网
25532,25.196,119.549,1.19,0,1009 00:04:23,围网
25532,25.196,119.549,1.3,0,1008 23:44:03,围网
25532,25.196,119.549,2.97,56,1008 23:34:16,围网
25532,25.196,119.55,0.65,0,1008 23:14:36,围网
25532,25.196,119.549,0.27,0,1008 22:54:15,围网
25532,25.196,119.549,0.59,0,1008 22:14:18,围网
25532,25.196,119.549,0.38,0,1008 21:44:19,围网
25532,25.196,119.55,0.38,0,1008 20:54:03,围网
25532,25.196,119.549,0.59,0,1008 20:44:10,围网
25532,25.196,119.55,1.57,0,1008 20:34:20,围网
25532,25.196,119.55,1.35,0,1008 20:04:07,围网
25532,25.196,119.549,1.08,229,1008 19:55:14,围网
25532,25.196,119.549,0.27,0,1008 19:24:02,围网
25532,25.196,119.549,0.16,0,1008 19:14:02,围网
25532,25.196,119.549,0.59,0,1008 19:04:17,围网
25532,25.196,119.55,0.16,0,1008 18:44:18,围网
25532,25.196,119.549,0.16,0,1008 18:14:16,围网
25532,25.196,119.549,0.16,0,1008 17:55:00,围网
25532,25.196,119.549,0.49,0,1008 17:44:02,围网
25532,25.196,119.549,0.86,36,1008 17:34:02,围网
25532,25.196,119.549,0.65,348,1008 17:24:39,围网
25532,25.196,119.549,0.16,0,1008 17:04:19,围网
25532,25.196,119.549,1.08,97,1008 16:44:22,围网
25532,25.196,119.549,0.76,0,1008 16:24:21,围网
25532,25.196,119.549,0.27,0,1008 16:04:20,围网
25532,25.196,119.549,0.27,0,1008 15:24:04,围网
25532,25.196,119.549,0.76,0,1008 15:14:06,围网
25532,25.196,119.549,0.27,0,1008 15:04:37,围网
25532,25.196,119.549,0.59,0,1008 14:34:18,围网
25532,25.196,119.55,0.27,0,1008 13:55:22,围网
25532,25.196,119.549,6.75,330,1008 13:34:55,围网
25532,25.196,119.55,1.3,0,1008 13:24:33,围网
25532,25.196,119.55,0.97,0,1008 13:04:04,围网
25532,25.196,119.55,3.99,345,1008 12:54:18,围网
25532,25.196,119.55,0.76,0,1008 12:24:08,围网
25532,25.196,119.55,0.65,0,1008 12:14:21,围网
25532,25.198,119.548,0.65,0,1008 11:14:22,围网
25532,25.121,119.503,4.48,86,1008 09:34:45,围网
25532,25.085,119.445,6.96,51,1008 09:04:29,围网
25532,25.04,119.385,0.59,0,1008 08:24:20,围网
25532,25.051,119.394,3.99,227,1008 07:55:02,围网
25532,25.061,119.403,4.96,240,1008 07:44:26,围网
25532,25.071,119.408,5.56,204,1008 07:34:43,围网
25532,25.081,119.403,2.97,0,1008 07:25:01,围网
25532,25.064,119.384,3.08,0,1008 07:05:48,围网
25532,25.06,119.377,4.26,0,1008 06:44:15,围网
25532,25.055,119.371,3.29,0,1008 06:34:14,围网
25532,25.051,119.364,3.29,0,1008 06:24:48,围网
25532,25.037,119.332,5.45,63,1008 05:44:25,围网
25532,25.007,119.3,3.08,0,1008 04:54:43,围网
25532,24.989,119.279,3.29,39,1008 04:24:19,围网
25532,24.983,119.272,3.08,59,1008 04:15:24,围网
25532,24.977,119.264,4.86,40,1008 04:04:08,围网
25532,24.973000000000006,119.256,2.0,24,1008 03:55:16,围网
25532,24.987,119.245,5.29,172,1008 03:34:23,围网
25532,24.995,119.256,3.89,226,1008 03:04:22,围网
25532,24.999,119.268,3.78,35,1008 02:34:07,围网
25532,24.99,119.263,2.86,0,1008 02:24:06,围网
25532,24.982,119.257,3.56,26,1008 02:14:06,围网
25532,24.974,119.251,3.08,37,1008 02:04:26,围网
25532,24.961,119.237,3.89,46,1008 01:45:29,围网
25532,24.953000000000007,119.229,3.29,0,1008 01:34:29,围网
25532,24.946,119.223,3.29,0,1008 01:25:29,围网
25532,24.918000000000006,119.209,3.67,15,1008 00:54:10,围网
25532,24.908,119.206,4.16,47,1008 00:44:20,围网
25532,24.891,119.201,2.86,14,1008 00:24:21,围网
25532,24.878,119.188,3.67,6,1008 00:04:09,围网
