渔船ID,lat,lon,速度,方向,time,type
23092,22.284,116.614,6.42,333,0905 06:13:18,围网
23092,22.284,116.614,3.08,40,0905 06:03:18,围网
23092,22.284,116.614,0.22,200,0905 05:53:13,围网
23092,22.285,116.614,0.49,50,0905 05:43:14,围网
23092,22.283,116.62,5.61,310,0905 05:34:01,围网
23092,22.284,116.617,0.11,71,0905 05:13:10,围网
23092,22.284,116.613,7.99,144,0905 05:03:13,围网
23092,22.284,116.614,0.32,299,0905 04:53:01,围网
23092,22.284,116.615,0.32,200,0905 04:42:55,围网
23092,22.284,116.614,0.11,307,0905 04:32:54,围网
23092,22.284,116.614,0.11,334,0905 04:22:55,围网
23092,22.284,116.614,0.0,306,0905 04:12:34,围网
23092,22.285,116.614,0.22,326,0905 04:03:02,围网
23092,22.285,116.615,0.0,273,0905 03:42:30,围网
23092,22.285,116.615,0.11,355,0905 03:32:54,围网
23092,22.285,116.615,0.0,360,0905 03:22:46,围网
23092,22.285,116.615,0.11,164,0905 03:12:44,围网
23092,22.285,116.615,0.22,189,0905 03:02:26,围网
23092,22.285,116.615,1.3,166,0905 02:52:40,围网
23092,22.285,116.615,0.59,318,0905 02:42:34,围网
23092,22.285,116.615,0.81,123,0905 02:32:34,围网
23092,22.285,116.615,0.22,300,0905 02:12:28,围网
23092,22.285,116.613,0.38,177,0905 02:02:28,围网
23092,22.296,116.616,7.39,187,0905 01:52:22,围网
23092,22.316,116.622,6.69,216,0905 01:42:20,围网
23092,22.333,116.634,7.07,237,0905 01:32:30,围网
23092,22.351,116.645,5.77,193,0905 01:22:08,围网
23092,22.349,116.642,0.11,30,0905 01:12:27,围网
23092,22.345,116.639,0.38,342,0905 01:02:21,围网
23092,22.345,116.639,0.0,158,0905 00:52:33,围网
23092,22.343000000000004,116.64,7.07,40,0905 00:42:31,围网
23092,22.342,116.636,0.32,332,0905 00:32:19,围网
23092,22.341,116.635,0.11,103,0905 00:22:50,围网
23092,22.356,116.639,6.8,198,0905 00:12:22,围网
23092,22.377,116.64,5.5,180,0905 00:02:14,围网
23092,22.401,116.636,8.31,181,0904 23:51:37,围网
23092,22.423,116.63,9.12,160,0904 23:41:56,围网
23092,22.446,116.626,8.58,177,0904 23:31:54,围网
23092,22.469,116.619,7.88,173,0904 23:21:36,围网
23092,22.491,116.612,8.69,162,0904 23:12:10,围网
23092,22.536,116.599,7.39,167,0904 22:51:46,围网
23092,22.558000000000003,116.591,3.99,107,0904 22:41:43,围网
23092,22.579,116.585,7.5,187,0904 22:31:25,围网
23092,22.601,116.584,2.81,197,0904 22:21:38,围网
23092,22.618,116.593,2.37,334,0904 22:11:15,围网
23092,22.629,116.598,4.21,198,0904 22:01:34,围网
23092,22.649,116.607,7.99,203,0904 21:51:31,围网
23092,22.669,116.613,1.3,282,0904 21:41:30,围网
23092,22.682,116.623,7.88,211,0904 21:31:28,围网
23092,22.699,116.64,3.78,216,0904 21:21:27,围网
23092,22.718000000000004,116.656,5.72,211,0904 21:11:59,围网
23092,22.73,116.672,1.62,230,0904 20:51:05,围网
23092,22.732,116.673,1.3,30,0904 20:41:21,围网
23092,22.733,116.672,3.89,302,0904 20:31:20,围网
23092,22.734,116.674,1.89,40,0904 20:21:16,围网
23092,22.736,116.675,0.7,167,0904 20:11:12,围网
23092,22.737,116.677,1.19,237,0904 20:01:13,围网
23092,22.739,116.678,0.92,198,0904 19:51:12,围网
23092,22.741,116.68,0.92,214,0904 19:41:11,围网
23092,22.743,116.681,0.92,218,0904 19:31:19,围网
23092,22.745,116.683,0.59,261,0904 19:21:05,围网
23092,22.747,116.685,0.92,233,0904 19:11:04,围网
23092,22.751,116.687,1.67,206,0904 18:51:07,围网
23092,22.753,116.688,1.3,156,0904 18:41:08,围网
23092,22.769,116.681,6.48,124,0904 18:31:36,围网
23092,22.802,116.652,7.88,122,0904 18:11:21,围网
23092,22.816,116.634,8.31,120,0904 18:01:20,围网
23092,22.807,116.622,7.77,188,0904 17:51:10,围网
23092,22.825,116.623,5.77,109,0904 17:41:28,围网
23092,22.847,116.617,7.99,170,0904 17:31:21,围网
23092,22.87,116.616,8.69,188,0904 17:21:09,围网
23092,22.893,116.618,8.09,194,0904 17:11:06,围网
23092,22.915,116.623,8.69,181,0904 17:01:04,围网
23092,22.937,116.624,6.21,189,0904 16:50:46,围网
23092,22.959,116.625,3.18,222,0904 16:41:02,围网
23092,22.981,116.625,8.69,173,0904 16:31:01,围网
23092,23.003,116.624,7.77,169,0904 16:21:01,围网
23092,23.026,116.622,8.31,175,0904 16:11:00,围网
23092,23.049,116.622,5.4,170,0904 16:00:58,围网
23092,23.071,116.62,7.88,167,0904 15:50:54,围网
23092,23.093000000000004,116.619,6.48,176,0904 15:40:55,围网
23092,23.114,116.612,7.88,159,0904 15:30:54,围网
23092,23.137,116.609,5.02,184,0904 15:20:53,围网
23092,23.159,116.608,8.31,160,0904 15:10:52,围网
23092,23.18,116.603,7.77,181,0904 15:01:06,围网
23092,23.185,116.604,0.32,143,0904 14:50:46,围网
23092,23.185,116.604,0.11,0,0904 14:40:56,围网
23092,23.185,116.604,0.32,351,0904 14:30:53,围网
23092,23.185,116.604,0.0,0,0904 14:20:44,围网
23092,23.185,116.604,0.11,279,0904 14:10:47,围网
23092,23.185,116.604,0.11,188,0904 14:00:41,围网
23092,23.185,116.605,0.32,328,0904 13:50:22,围网
23092,23.186,116.605,0.11,344,0904 13:40:40,围网
23092,23.185,116.605,0.11,30,0904 13:30:39,围网
23092,23.186,116.605,0.11,30,0904 13:20:53,围网
23092,23.185,116.605,0.11,346,0904 13:00:35,围网
23092,23.185,116.604,0.32,10,0904 12:50:34,围网
23092,23.185,116.605,0.0,0,0904 12:40:30,围网
23092,23.185,116.604,0.11,0,0904 12:30:30,围网
23092,23.185,116.604,0.22,336,0904 12:20:28,围网
23092,23.185,116.605,0.32,207,0904 12:10:29,围网
23092,23.186,116.605,0.0,145,0904 12:00:27,围网
23092,23.185,116.605,0.22,298,0904 11:50:23,围网
23092,23.187,116.604,0.32,350,0904 11:40:26,围网
23092,23.186,116.605,0.11,0,0904 11:30:09,围网
23092,23.186,116.605,0.0,343,0904 11:20:26,围网
23092,23.186,116.605,0.32,229,0904 11:10:22,围网
23092,23.186,116.605,0.22,196,0904 11:00:21,围网
23092,23.187,116.605,0.22,10,0904 10:50:15,围网
23092,23.187,116.605,0.0,7,0904 10:40:14,围网
23092,23.187,116.605,0.22,10,0904 10:30:14,围网
23092,23.187,116.605,0.11,0,0904 10:20:16,围网
23092,23.186,116.605,0.11,0,0904 10:10:45,围网
23092,23.186,116.605,0.11,0,0904 10:10:14,围网
23092,23.186,116.605,0.11,345,0904 09:50:04,围网
23092,23.186,116.605,0.0,139,0904 09:40:11,围网
23092,23.187,116.605,0.22,0,0904 09:30:18,围网
23092,23.186,116.605,0.22,61,0904 09:20:20,围网
23092,23.186,116.605,0.32,345,0904 09:10:05,围网
23092,23.186,116.605,0.38,10,0904 09:00:05,围网
23092,23.186,116.605,0.32,149,0904 08:50:01,围网
23092,23.186,116.605,0.22,150,0904 08:39:59,围网
23092,23.186,116.605,7.61,306,0904 08:29:57,围网
23092,23.186,116.605,0.32,172,0904 08:20:03,围网
23092,23.187,116.604,0.7,249,0904 08:10:01,围网
23092,23.186,116.604,0.0,336,0904 08:00:16,围网
23092,23.186,116.605,0.11,71,0904 07:49:51,围网
23092,23.186,116.605,0.38,0,0904 07:39:51,围网
23092,23.182,116.603,5.72,10,0904 07:29:49,围网
23092,23.159,116.603,8.2,3,0904 07:19:48,围网
23092,23.136,116.608,5.77,336,0904 07:09:44,围网
23092,23.114,116.612,1.78,296,0904 06:59:42,围网
23092,23.093000000000004,116.616,6.91,350,0904 06:49:42,围网
23092,23.073,116.62,2.48,351,0904 06:39:42,围网
23092,23.053,116.624,7.29,357,0904 06:29:42,围网
23092,23.032,116.63,7.07,341,0904 06:19:22,围网
23092,23.012,116.635,2.32,335,0904 06:09:39,围网
23092,22.992,116.639,7.29,340,0904 05:59:40,围网
23092,22.97,116.643,7.5,346,0904 05:49:35,围网
23092,22.949,116.646,7.72,355,0904 05:39:19,围网
23092,22.928,116.65,7.02,345,0904 05:29:30,围网
23092,22.907,116.654,3.89,2,0904 05:19:27,围网
23092,22.885,116.659,3.18,354,0904 05:09:27,围网
23092,22.863000000000003,116.662,2.59,354,0904 04:59:25,围网
23092,22.854,116.665,1.3,117,0904 04:49:23,围网
23092,22.854,116.666,1.78,229,0904 04:40:25,围网
23092,22.855,116.668,0.11,322,0904 04:19:20,围网
23092,22.856,116.668,0.49,0,0904 04:09:18,围网
23092,22.856,116.668,0.7,176,0904 03:59:14,围网
23092,22.856,116.668,0.11,169,0904 03:49:12,围网
23092,22.856,116.668,0.49,3,0904 03:39:20,围网
23092,22.856,116.668,0.7,148,0904 03:29:18,围网
23092,22.855,116.668,0.32,20,0904 03:19:18,围网
23092,22.855,116.667,0.81,71,0904 03:09:07,围网
23092,22.854,116.667,0.32,30,0904 02:59:12,围网
23092,22.854,116.666,0.7,115,0904 02:49:12,围网
23092,22.853,116.665,0.22,356,0904 02:39:12,围网
23092,22.853,116.664,0.81,186,0904 02:29:13,围网
23092,22.852,116.664,0.22,155,0904 02:19:03,围网
23092,22.851,116.663,0.49,20,0904 02:09:07,围网
23092,22.85,116.662,0.22,20,0904 01:58:59,围网
23092,22.85,116.661,0.7,50,0904 01:48:58,围网
23092,22.849,116.66,0.22,10,0904 01:38:57,围网
23092,22.848000000000006,116.659,2.1,20,0904 01:28:55,围网
23092,22.847,116.658,0.32,10,0904 01:18:35,围网
23092,22.845,116.657,0.7,357,0904 01:09:02,围网
23092,22.844,116.656,0.81,30,0904 00:58:50,围网
23092,22.843000000000004,116.655,0.38,10,0904 00:49:06,围网
23092,22.842,116.654,1.19,30,0904 00:38:58,围网
23092,22.84,116.653,0.38,20,0904 00:28:47,围网
23092,22.839,116.651,0.38,20,0904 00:18:59,围网
23092,22.838,116.652,0.81,279,0904 00:08:48,围网
23092,22.836,116.653,0.59,359,0903 23:58:46,围网
23092,22.834,116.652,1.08,119,0903 23:48:22,围网
23092,22.833,116.651,0.49,338,0903 23:38:39,围网
23092,22.832,116.65,1.67,188,0903 23:28:42,围网
23092,22.831,116.649,0.49,272,0903 23:18:32,围网
23092,22.83,116.648,0.38,4,0903 23:08:40,围网
23092,22.828000000000007,116.647,0.22,349,0903 22:58:37,围网
23092,22.827,116.647,1.19,340,0903 22:48:10,围网
23092,22.827,116.648,0.7,61,0903 22:38:25,围网
23092,22.82,116.643,7.39,40,0903 22:28:37,围网
23092,22.81,116.627,6.31,61,0903 22:18:55,围网
23092,22.803,116.608,6.48,81,0903 22:08:38,围网
23092,22.797,116.593,7.61,61,0903 21:58:27,围网
23092,22.79,116.573,7.18,50,0903 21:48:14,围网
23092,22.783,116.554,0.59,50,0903 21:38:27,围网
23092,22.783,116.558,0.59,241,0903 21:28:12,围网
23092,22.783,116.562,1.51,258,0903 21:18:43,围网
23092,22.785,116.566,0.32,0,0903 21:08:09,围网
23092,22.784,116.565,0.59,106,0903 20:58:06,围网
23092,22.787,116.565,6.48,289,0903 20:48:06,围网
23092,22.786,116.57,0.92,303,0903 20:38:12,围网
23092,22.786,116.571,1.08,315,0903 20:28:12,围网
23092,22.786,116.573,0.49,272,0903 20:18:05,围网
23092,22.786,116.575,1.08,239,0903 20:08:31,围网
23092,22.788,116.579,1.62,224,0903 19:47:52,围网
23092,22.791,116.581,1.78,210,0903 19:37:54,围网
23092,22.793000000000006,116.584,1.51,214,0903 19:27:54,围网
23092,22.795,116.586,1.4,220,0903 19:17:54,围网
23092,22.796,116.589,1.3,271,0903 19:07:50,围网
23092,22.799,116.591,1.62,327,0903 18:58:07,围网
23092,22.802,116.594,0.11,229,0903 18:47:51,围网
23092,22.802,116.594,0.22,169,0903 18:37:46,围网
23092,22.802,116.594,0.0,326,0903 18:28:01,围网
23092,22.802,116.594,0.0,324,0903 18:17:44,围网
23092,22.802,116.594,0.32,299,0903 18:08:03,围网
23092,22.802,116.594,0.32,323,0903 17:57:50,围网
23092,22.802,116.594,0.0,159,0903 17:47:39,围网
23092,22.802,116.594,0.32,328,0903 17:38:41,围网
23092,22.802,116.594,0.32,328,0903 17:28:08,围网
23092,22.802,116.594,0.32,341,0903 17:17:59,围网
23092,22.802,116.594,0.22,300,0903 17:07:58,围网
23092,22.802,116.594,0.0,189,0903 16:57:53,围网
23092,22.802,116.594,0.32,156,0903 16:47:55,围网
23092,22.802,116.594,0.11,139,0903 16:37:44,围网
23092,22.802,116.594,0.92,71,0903 16:27:41,围网
23092,22.802,116.594,0.59,330,0903 16:17:36,围网
23092,22.803,116.594,1.67,91,0903 16:07:56,围网
23092,22.803,116.596,0.38,286,0903 15:47:12,围网
23092,22.803,116.595,1.3,50,0903 15:37:10,围网
23092,22.814,116.608,7.88,217,0903 15:27:12,围网
23092,22.834,116.612,7.39,205,0903 15:17:27,围网
23092,22.856,116.614,7.61,186,0903 15:07:25,围网
23092,22.877,116.613,7.07,184,0903 14:57:25,围网
23092,22.898000000000003,116.615,7.88,150,0903 14:47:24,围网
23092,22.918000000000006,116.613,7.39,184,0903 14:37:21,围网
23092,22.938,116.612,7.18,191,0903 14:27:19,围网
23092,22.958,116.609,2.81,129,0903 14:17:18,围网
23092,22.978,116.612,3.51,233,0903 14:07:16,围网
23092,22.998,116.614,2.81,182,0903 13:57:14,围网
23092,23.018,116.615,7.39,188,0903 13:47:14,围网
23092,23.038,116.615,7.02,174,0903 13:37:29,围网
23092,23.059,116.614,7.61,172,0903 13:27:15,围网
23092,23.079,116.614,7.29,176,0903 13:17:13,围网
23092,23.099,116.613,7.88,156,0903 13:07:17,围网
