渔船ID,lat,lon,速度,方向,time,type
20769,24.84,119.15,0.59,0,0906 16:20:30,拖网
20769,24.84,119.15,0.11,269,0906 16:10:31,拖网
20769,24.84,119.151,0.59,350,0906 16:00:28,拖网
20769,24.838,119.151,1.19,30,0906 15:50:27,拖网
20769,24.837,119.148,0.81,116,0906 15:40:26,拖网
20769,24.831,119.14,2.81,30,0906 15:30:21,拖网
20769,24.825,119.132,6.91,71,0906 15:20:21,拖网
20769,24.819000000000006,119.122,3.78,50,0906 15:10:18,拖网
20769,24.813,119.114,3.18,61,0906 15:00:21,拖网
20769,24.806,119.104,4.48,50,0906 14:50:20,拖网
20769,24.8,119.095,4.1,50,0906 14:40:18,拖网
20769,24.791,119.087,4.1,30,0906 14:30:17,拖网
20769,24.783,119.078,3.78,61,0906 14:20:15,拖网
20769,24.776,119.068,4.48,50,0906 14:10:13,拖网
20769,24.769,119.057,5.61,40,0906 14:00:13,拖网
20769,24.762,119.046,3.78,71,0906 13:49:49,拖网
20769,24.755,119.035,3.62,40,0906 13:40:08,拖网
20769,24.748,119.025,4.37,50,0906 13:30:07,拖网
20769,24.74,119.014,5.02,40,0906 13:20:20,拖网
20769,24.731,119.004,4.91,40,0906 13:10:01,拖网
20769,24.723000000000006,118.993,4.32,50,0906 12:59:42,拖网
20769,24.715,118.982,0.92,71,0906 12:50:00,拖网
20769,24.706,118.971,3.62,40,0906 12:39:57,拖网
20769,24.698,118.96,0.81,50,0906 12:29:56,拖网
20769,24.69,118.949,4.37,40,0906 12:19:35,拖网
20769,24.682,118.937,0.81,188,0906 12:09:47,拖网
20769,24.674,118.925,5.02,71,0906 11:59:53,拖网
20769,24.669,118.912,2.81,91,0906 11:49:52,拖网
20769,24.666,118.904,3.08,50,0906 11:39:33,拖网
20769,24.662,118.897,0.7,40,0906 11:29:50,拖网
20769,24.661,118.896,1.62,10,0906 11:19:49,拖网
20769,24.659,118.897,2.59,339,0906 11:09:45,拖网
20769,24.654,118.892,2.21,236,0906 10:59:45,拖网
20769,24.649,118.883,4.48,40,0906 10:49:48,拖网
20769,24.642,118.871,4.59,30,0906 10:39:27,拖网
20769,24.624,118.852,4.48,30,0906 10:19:39,拖网
20769,24.617,118.841,5.5,40,0906 10:09:41,拖网
20769,24.609,118.831,4.32,40,0906 09:59:39,拖网
20769,24.602,118.821,5.18,40,0906 09:49:38,拖网
20769,24.597,118.803,3.4,111,0906 09:39:36,拖网
20769,24.6,118.796,4.48,61,0906 09:29:37,拖网
20769,24.591,118.772,3.89,50,0906 09:09:27,拖网
20769,24.587,118.76,3.78,20,0906 08:59:36,拖网
20769,24.58,118.75,3.72,40,0906 08:49:33,拖网
20769,24.573,118.74,4.1,50,0906 08:39:33,拖网
20769,24.566,118.732,4.21,71,0906 08:29:30,拖网
20769,24.559,118.724,4.32,71,0906 08:19:10,拖网
20769,24.552,118.716,5.99,50,0906 08:09:26,拖网
20769,24.545,118.708,3.72,71,0906 07:59:08,拖网
20769,24.538,118.699,8.31,30,0906 07:49:37,拖网
20769,24.529,118.695,1.4,40,0906 07:39:28,拖网
20769,24.527,118.688,1.62,195,0906 07:29:15,拖网
20769,24.529,118.688,5.02,91,0906 07:19:21,拖网
20769,24.531,118.689,0.59,158,0906 07:09:16,拖网
20769,24.533,118.69,1.67,10,0906 06:59:17,拖网
20769,24.536,118.692,1.89,211,0906 06:49:16,拖网
20769,24.539,118.696,3.18,231,0906 06:39:16,拖网
20769,24.546,118.707,4.1,230,0906 06:29:13,拖网
20769,24.553,118.717,4.21,229,0906 06:19:13,拖网
20769,24.561,118.726,4.1,228,0906 06:09:10,拖网
20769,24.57,118.735,3.78,232,0906 05:59:06,拖网
20769,24.578000000000007,118.745,3.18,215,0906 05:48:48,拖网
20769,24.586,118.755,4.21,224,0906 05:39:06,拖网
20769,24.594,118.765,2.1,215,0906 05:29:05,拖网
20769,24.602,118.775,4.21,231,0906 05:19:05,拖网
20769,24.611,118.785,4.32,232,0906 05:09:04,拖网
20769,24.619,118.795,4.48,232,0906 04:59:04,拖网
20769,24.628,118.805,1.08,179,0906 04:48:40,拖网
20769,24.637,118.814,4.32,220,0906 04:38:59,拖网
20769,24.645,118.824,4.32,221,0906 04:28:58,拖网
20769,24.653,118.835,4.32,227,0906 04:19:11,拖网
20769,24.662,118.844,1.78,219,0906 04:08:58,拖网
20769,24.668000000000006,118.855,3.99,239,0906 03:58:54,拖网
20769,24.676,118.865,4.1,231,0906 03:48:34,拖网
20769,24.682,118.876,1.19,165,0906 03:38:50,拖网
20769,24.689,118.886,3.99,243,0906 03:28:30,拖网
20769,24.696,118.896,4.21,235,0906 03:18:46,拖网
20769,24.703000000000007,118.906,4.37,238,0906 03:08:42,拖网
20769,24.71,118.912,2.0,170,0906 02:58:46,拖网
20769,24.715,118.915,1.4,308,0906 02:48:44,拖网
20769,24.715,118.918,1.89,247,0906 02:38:43,拖网
20769,24.715,118.92,0.38,3,0906 02:28:43,拖网
20769,24.713,118.919,3.51,71,0906 02:18:42,拖网
20769,24.711,118.915,4.7,81,0906 02:08:23,拖网
20769,24.706,118.904,4.37,50,0906 01:58:20,拖网
20769,24.698,118.895,3.72,10,0906 01:48:40,拖网
20769,24.689,118.888,3.99,40,0906 01:38:38,拖网
20769,24.682,118.878,4.37,40,0906 01:28:38,拖网
20769,24.672,118.872,4.1,30,0906 01:18:33,拖网
20769,24.666,118.861,3.89,50,0906 01:08:30,拖网
20769,24.66,118.85,3.99,40,0906 00:58:28,拖网
20769,24.653,118.839,4.21,61,0906 00:48:26,拖网
20769,24.646,118.829,4.91,50,0906 00:38:07,拖网
20769,24.638,118.819,4.8,30,0906 00:28:06,拖网
20769,24.628,118.811,4.91,81,0906 00:18:25,拖网
20769,24.622,118.799,4.32,40,0906 00:08:24,拖网
20769,24.614,118.788,5.18,50,0905 23:58:06,拖网
20769,24.602,118.781,4.59,10,0905 23:48:26,拖网
20769,24.589,118.78,4.48,346,0905 23:38:14,拖网
20769,24.577,118.782,5.29,359,0905 23:28:27,拖网
20769,24.566,118.777,4.8,50,0905 23:18:22,拖网
20769,24.56,118.765,4.21,50,0905 23:08:20,拖网
20769,24.555,118.753,4.37,40,0905 22:58:23,拖网
20769,24.548,118.74,4.32,61,0905 22:48:19,拖网
20769,24.548,118.734,0.81,71,0905 22:38:34,拖网
20769,24.548,118.734,0.38,50,0905 22:28:20,拖网
20769,24.549,118.734,2.48,40,0905 22:18:18,拖网
20769,24.549,118.734,0.32,0,0905 22:08:15,拖网
20769,24.551,118.735,0.7,149,0905 21:58:15,拖网
20769,24.552,118.735,0.32,296,0905 21:48:12,拖网
20769,24.552,118.737,1.3,262,0905 21:38:10,拖网
20769,24.552,118.74,2.7,236,0905 21:28:08,拖网
20769,24.559,118.748,3.51,242,0905 21:18:05,拖网
20769,24.564,118.758,3.72,246,0905 21:08:03,拖网
20769,24.568,118.767,3.18,261,0905 20:58:06,拖网
20769,24.575,118.775,4.59,206,0905 20:47:46,拖网
20769,24.584,118.783,5.5,204,0905 20:38:03,拖网
20769,24.589,118.793,3.99,247,0905 20:28:04,拖网
20769,24.594,118.803,5.02,256,0905 20:18:01,拖网
20769,24.597,118.814,3.99,266,0905 20:08:01,拖网
20769,24.605,118.823,3.99,238,0905 19:57:58,拖网
20769,24.613000000000003,118.833,4.1,244,0905 19:47:59,拖网
20769,24.619,118.843,3.89,237,0905 19:37:39,拖网
20769,24.626,118.854,3.89,257,0905 19:27:39,拖网
20769,24.631,118.865,3.78,244,0905 19:17:36,拖网
20769,24.637,118.876,4.21,231,0905 19:07:52,拖网
20769,24.643,118.886,3.78,238,0905 18:57:55,拖网
20769,24.652,118.895,5.02,206,0905 18:47:54,拖网
20769,24.663,118.903,4.37,232,0905 18:37:55,拖网
20769,24.671,118.912,4.32,212,0905 18:27:54,拖网
20769,24.681,118.92,4.32,222,0905 18:17:55,拖网
20769,24.691,118.931,7.77,239,0905 18:07:49,拖网
20769,24.696,118.938,2.91,220,0905 17:57:48,拖网
20769,24.703000000000007,118.944,1.08,200,0905 17:47:43,拖网
20769,24.707,118.946,2.32,160,0905 17:37:43,拖网
20769,24.711,118.949,1.3,209,0905 17:27:41,拖网
20769,24.716,118.951,4.91,242,0905 17:17:38,拖网
20769,24.718000000000004,118.959,6.31,290,0905 17:07:28,拖网
20769,24.724,118.973,5.29,258,0905 16:57:30,拖网
20769,24.731,118.986,4.1,233,0905 16:47:28,拖网
20769,24.737,119.0,5.29,239,0905 16:37:24,拖网
20769,24.746,119.012,5.5,243,0905 16:27:25,拖网
20769,24.754,119.025,2.91,256,0905 16:17:22,拖网
20769,24.764,119.035,5.88,197,0905 16:07:22,拖网
20769,24.775,119.044,5.18,204,0905 15:57:01,拖网
20769,24.788,119.055,10.09,260,0905 15:47:00,拖网
20769,24.782,119.056,3.72,20,0905 15:37:18,拖网
20769,24.776,119.047,1.67,61,0905 15:26:56,拖网
20769,24.769,119.039,2.37,30,0905 15:17:13,拖网
20769,24.762,119.031,4.1,50,0905 15:06:56,拖网
20769,24.754,119.024,3.78,20,0905 14:57:20,拖网
20769,24.746,119.017,3.78,50,0905 14:47:15,拖网
20769,24.74,119.008,3.99,40,0905 14:37:12,拖网
20769,24.732,119.0,4.7,30,0905 14:27:10,拖网
20769,24.725,118.991,4.1,40,0905 14:17:07,拖网
20769,24.718000000000004,118.982,4.48,40,0905 14:07:07,拖网
20769,24.712,118.972,4.1,50,0905 13:57:06,拖网
20769,24.706,118.962,3.99,50,0905 13:47:05,拖网
20769,24.7,118.951,4.8,91,0905 13:37:04,拖网
20769,24.694000000000006,118.94,4.37,50,0905 13:27:03,拖网
20769,24.695,118.926,3.62,131,0905 13:16:42,拖网
20769,24.692,118.923,4.37,30,0905 13:06:59,拖网
20769,24.684,118.92,0.59,71,0905 12:56:59,拖网
20769,24.684,118.921,0.81,311,0905 12:46:57,拖网
20769,24.683000000000003,118.923,0.32,0,0905 12:36:58,拖网
20769,24.682,118.924,0.59,346,0905 12:26:56,拖网
20769,24.681,118.923,1.08,120,0905 12:16:58,拖网
20769,24.681,118.919,0.7,91,0905 12:06:55,拖网
20769,24.677,118.914,3.4,50,0905 11:56:55,拖网
20769,24.669,118.904,3.89,40,0905 11:46:50,拖网
20769,24.659,118.895,3.18,20,0905 11:36:51,拖网
20769,24.65,118.886,1.89,30,0905 11:27:30,拖网
20769,24.64,118.877,4.91,40,0905 11:16:44,拖网
20769,24.633000000000006,118.866,5.02,30,0905 11:06:42,拖网
20769,24.624,118.856,5.02,40,0905 10:56:43,拖网
20769,24.615,118.845,0.81,61,0905 10:46:41,拖网
20769,24.606,118.835,0.11,30,0905 10:36:41,拖网
20769,24.599,118.824,2.1,61,0905 10:26:40,拖网
20769,24.59,118.814,2.0,20,0905 10:16:39,拖网
20769,24.583,118.804,4.32,61,0905 10:07:10,拖网
20769,24.576,118.792,6.42,20,0905 09:56:42,拖网
20769,24.571,118.779,4.32,71,0905 09:46:41,拖网
20769,24.566,118.767,4.7,61,0905 09:36:36,拖网
20769,24.562,118.756,4.32,81,0905 09:26:16,拖网
20769,24.556,118.745,3.89,50,0905 09:16:33,拖网
20769,24.549,118.736,3.29,30,0905 09:06:31,拖网
20769,24.542,118.728,4.21,61,0905 08:56:33,拖网
20769,24.535,118.719,3.62,61,0905 08:46:31,拖网
20769,24.527,118.711,4.1,71,0905 08:36:11,拖网
20769,24.522,118.701,1.08,91,0905 08:26:28,拖网
20769,24.517,118.697,2.91,50,0905 08:16:29,拖网
20769,24.515,118.692,3.89,279,0905 08:06:28,拖网
20769,24.518,118.692,1.4,189,0905 07:56:26,拖网
20769,24.521,118.693,1.89,157,0905 07:46:27,拖网
20769,24.526,118.697,3.18,158,0905 07:36:22,拖网
20769,24.534,118.706,2.0,210,0905 07:26:22,拖网
20769,24.542,118.716,1.03,163,0905 07:16:22,拖网
20769,24.55,118.726,4.59,230,0905 07:06:21,拖网
20769,24.556,118.738,4.32,221,0905 06:56:22,拖网
20769,24.564,118.748,1.62,238,0905 06:46:22,拖网
20769,24.575,118.755,3.08,195,0905 06:36:21,拖网
20769,24.582,118.767,4.21,300,0905 06:26:20,拖网
20769,24.59,118.778,1.67,30,0905 06:16:19,拖网
20769,24.601,118.785,0.92,178,0905 06:06:18,拖网
20769,24.611,118.793,1.62,143,0905 05:55:57,拖网
20769,24.621,118.803,3.18,164,0905 05:46:12,拖网
20769,24.631,118.813,0.59,81,0905 05:36:12,拖网
20769,24.639,118.824,2.7,221,0905 05:25:55,拖网
20769,24.646,118.836,1.62,184,0905 05:16:10,拖网
20769,24.657,118.844,4.1,198,0905 05:06:08,拖网
20769,24.668000000000006,118.85,5.18,213,0905 04:55:48,拖网
20769,24.677,118.86,4.7,243,0905 04:46:06,拖网
20769,24.685,118.871,4.8,240,0905 04:36:06,拖网
20769,24.694000000000006,118.882,4.91,219,0905 04:26:02,拖网
20769,24.702,118.893,4.48,242,0905 04:16:02,拖网
20769,24.715,118.9,3.29,149,0905 04:05:55,拖网
20769,24.73,118.903,2.91,167,0905 03:55:35,拖网
20769,24.741,118.89,5.02,125,0905 03:45:54,拖网
20769,24.755,118.866,10.09,145,0905 03:35:34,拖网
20769,24.767,118.842,9.28,91,0905 03:25:34,拖网
20769,24.776,118.816,10.09,132,0905 03:15:32,拖网
20769,24.797,118.798,9.71,132,0905 03:05:48,拖网
20769,24.807,118.773,6.21,127,0905 02:55:50,拖网
20769,24.815,118.747,9.12,107,0905 02:45:30,拖网
20769,24.822,118.72,1.78,105,0905 02:35:46,拖网
20769,24.837,118.699,9.17,149,0905 02:25:48,拖网
20769,24.853,118.679,7.99,81,0905 02:15:27,拖网
20769,24.849,118.659,5.5,81,0905 02:05:30,拖网
20769,24.852,118.645,3.72,153,0905 01:55:53,拖网
20769,24.861,118.645,0.32,141,0905 01:45:28,拖网
20769,24.861,118.645,0.0,166,0905 01:35:46,拖网
20769,24.861,118.645,0.0,0,0905 01:25:43,拖网
20769,24.861,118.645,0.0,0,0905 01:15:37,拖网
20769,24.861,118.645,0.11,181,0905 01:05:32,拖网
20769,24.862,118.645,0.11,235,0905 00:55:33,拖网
20769,24.861,118.645,0.0,0,0905 00:45:34,拖网
20769,24.861,118.645,0.32,259,0905 00:35:32,拖网
20769,24.861,118.645,0.22,81,0905 00:25:33,拖网
20769,24.862,118.645,0.11,274,0905 00:15:34,拖网
20769,24.862,118.645,0.22,255,0905 00:05:31,拖网
20769,24.862,118.645,0.0,349,0904 23:55:11,拖网
20769,24.862,118.645,0.11,327,0904 23:45:28,拖网
20769,24.862,118.645,0.11,294,0904 23:35:27,拖网
20769,24.862,118.645,0.11,0,0904 23:25:09,拖网
20769,24.862,118.645,0.11,0,0904 23:15:27,拖网
20769,24.861,118.645,0.0,0,0904 23:05:22,拖网
20769,24.862,118.645,0.11,0,0904 22:55:07,拖网
20769,24.861,118.645,0.11,0,0904 22:45:24,拖网
20769,24.862,118.645,0.11,0,0904 22:35:05,拖网
20769,24.861,118.645,0.11,0,0904 22:25:21,拖网
20769,24.862,118.645,0.32,0,0904 22:15:19,拖网
20769,24.861,118.645,0.0,0,0904 22:05:19,拖网
20769,24.861,118.645,0.11,0,0904 21:55:16,拖网
20769,24.861,118.645,0.11,0,0904 21:45:15,拖网
20769,24.861,118.645,0.32,0,0904 21:34:56,拖网
20769,24.862,118.645,0.22,0,0904 21:25:13,拖网
20769,24.862,118.645,0.11,0,0904 21:15:11,拖网
20769,24.861,118.645,0.0,172,0904 21:05:10,拖网
20769,24.861,118.645,0.32,0,0904 20:55:09,拖网
20769,24.861,118.646,0.0,0,0904 20:35:11,拖网
20769,24.861,118.645,0.22,122,0904 20:25:12,拖网
20769,24.861,118.645,0.11,0,0904 20:15:11,拖网
20769,24.86,118.646,0.0,0,0904 20:05:11,拖网
20769,24.862,118.645,0.11,0,0904 19:55:21,拖网
20769,24.862,118.645,0.11,0,0904 19:45:14,拖网
20769,24.862,118.645,0.0,0,0904 19:35:12,拖网
20769,24.862,118.645,0.0,0,0904 19:25:06,拖网
20769,24.861,118.645,0.22,0,0904 19:15:05,拖网
20769,24.861,118.645,0.0,0,0904 19:05:06,拖网
20769,24.861,118.645,0.11,50,0904 18:55:07,拖网
20769,24.862,118.645,0.0,50,0904 18:45:04,拖网
20769,24.862,118.645,0.0,0,0904 18:34:46,拖网
20769,24.862,118.645,0.11,286,0904 18:24:59,拖网
20769,24.862,118.645,0.0,10,0904 18:14:36,拖网
20769,24.861,118.645,0.11,158,0904 18:04:55,拖网
20769,24.861,118.645,0.0,0,0904 17:54:37,拖网
20769,24.861,118.645,0.11,158,0904 17:44:54,拖网
20769,24.861,118.645,0.22,50,0904 17:34:55,拖网
20769,24.861,118.645,0.0,179,0904 17:24:53,拖网
20769,24.861,118.645,0.22,30,0904 17:14:56,拖网
20769,24.861,118.645,0.0,50,0904 17:04:46,拖网
20769,24.861,118.645,0.0,50,0904 17:04:33,拖网
20769,24.861,118.645,0.11,190,0904 16:54:53,拖网
20769,24.861,118.645,0.22,30,0904 16:44:52,拖网
20769,24.862,118.645,0.0,131,0904 16:34:49,拖网
20769,24.862,118.645,0.0,91,0904 16:24:47,拖网
20769,24.862,118.645,0.32,0,0904 16:14:46,拖网
20769,24.862,118.645,0.32,148,0904 16:04:28,拖网
20769,24.862,118.645,0.11,360,0904 15:54:44,拖网
20769,24.861,118.645,0.32,20,0904 15:44:45,拖网
20769,24.862,118.645,0.11,228,0904 15:34:43,拖网
20769,24.862,118.645,0.32,0,0904 15:24:39,拖网
20769,24.862,118.645,0.11,112,0904 15:14:20,拖网
20769,24.862,118.645,0.11,0,0904 15:04:34,拖网
20769,24.862,118.645,0.11,0,0904 14:54:36,拖网
20769,24.862,118.645,3.08,203,0904 14:44:16,拖网
20769,24.861,118.645,2.21,298,0904 14:34:16,拖网
20769,24.862,118.645,5.77,182,0904 14:24:31,拖网
20769,24.861,118.645,0.11,201,0904 14:14:27,拖网
20769,24.861,118.645,0.11,0,0904 14:04:27,拖网
20769,24.862,118.645,0.22,136,0904 13:54:25,拖网
20769,24.862,118.645,0.32,248,0904 13:44:24,拖网
20769,24.862,118.645,0.0,0,0904 13:34:20,拖网
20769,24.862,118.645,0.32,0,0904 13:24:18,拖网
20769,24.862,118.645,0.11,6,0904 13:14:16,拖网
20769,24.862,118.645,0.0,0,0904 13:04:13,拖网
20769,24.862,118.645,0.22,121,0904 12:54:15,拖网
20769,24.862,118.645,0.11,0,0904 12:44:14,拖网
20769,24.862,118.645,0.22,153,0904 12:34:14,拖网
20769,24.862,118.645,0.0,170,0904 12:24:12,拖网
20769,24.862,118.645,0.0,0,0904 12:14:15,拖网
20769,24.862,118.645,0.0,163,0904 12:04:11,拖网
20769,24.862,118.645,0.32,0,0904 11:54:10,拖网
20769,24.862,118.645,0.0,115,0904 11:44:09,拖网
20769,24.862,118.645,0.32,179,0904 11:34:07,拖网
20769,24.862,118.645,0.11,112,0904 11:24:05,拖网
20769,24.862,118.645,0.22,217,0904 11:14:04,拖网
20769,24.862,118.645,0.22,245,0904 11:04:01,拖网
20769,24.862,118.645,0.32,141,0904 10:54:03,拖网
20769,24.862,118.645,0.22,215,0904 10:44:01,拖网
20769,24.861,118.645,0.11,0,0904 10:34:02,拖网
20769,24.861,118.645,0.11,112,0904 10:24:02,拖网
20769,24.861,118.645,0.32,103,0904 10:13:42,拖网
20769,24.861,118.645,0.22,0,0904 10:03:58,拖网
20769,24.862,118.645,0.11,0,0904 09:53:41,拖网
20769,24.862,118.645,0.11,186,0904 09:43:40,拖网
20769,24.862,118.645,0.11,0,0904 09:33:58,拖网
20769,24.861,118.645,0.22,209,0904 09:23:56,拖网
20769,24.861,118.645,0.32,0,0904 09:13:51,拖网
20769,24.862,118.645,0.0,130,0904 09:03:54,拖网
20769,24.862,118.645,0.11,141,0904 08:53:54,拖网
20769,24.862,118.645,0.32,192,0904 08:43:53,拖网
20769,24.862,118.645,0.22,0,0904 08:33:51,拖网
20769,24.862,118.645,0.11,130,0904 08:23:52,拖网
20769,24.861,118.645,0.22,189,0904 08:13:51,拖网
20769,24.862,118.645,0.11,0,0904 08:03:52,拖网
20769,24.862,118.645,0.22,91,0904 07:53:49,拖网
20769,24.862,118.645,0.22,292,0904 07:43:48,拖网
20769,24.862,118.645,0.32,176,0904 07:33:48,拖网
20769,24.862,118.645,0.11,10,0904 07:23:47,拖网
20769,24.862,118.645,0.32,322,0904 07:13:45,拖网
20769,24.862,118.645,0.0,340,0904 07:03:43,拖网
20769,24.861,118.645,0.11,0,0904 06:53:43,拖网
20769,24.861,118.645,0.0,168,0904 06:43:43,拖网
20769,24.862,118.645,0.0,30,0904 06:34:08,拖网
20769,24.861,118.645,0.0,276,0904 06:23:42,拖网
20769,24.861,118.645,0.11,219,0904 06:13:24,拖网
20769,24.861,118.645,0.0,6,0904 06:03:43,拖网
20769,24.862,118.645,0.22,91,0904 05:53:37,拖网
20769,24.861,118.645,0.22,20,0904 05:43:40,拖网
20769,24.861,118.645,0.32,236,0904 05:33:40,拖网
20769,24.861,118.645,0.22,158,0904 05:23:37,拖网
20769,24.861,118.645,0.22,20,0904 05:13:39,拖网
20769,24.861,118.645,0.11,10,0904 05:03:34,拖网
20769,24.861,118.645,0.22,204,0904 04:53:38,拖网
20769,24.861,118.645,0.32,0,0904 04:43:38,拖网
20769,24.861,118.645,0.22,138,0904 04:33:34,拖网
20769,24.861,118.645,0.32,81,0904 04:23:41,拖网
20769,24.861,118.645,0.22,135,0904 04:13:20,拖网
20769,24.861,118.645,0.11,140,0904 04:03:34,拖网
20769,24.861,118.645,0.22,0,0904 03:53:15,拖网
20769,24.861,118.645,0.32,0,0904 03:43:31,拖网
20769,24.861,118.645,0.11,0,0904 03:33:29,拖网
20769,24.861,118.645,0.11,0,0904 03:23:26,拖网
20769,24.862,118.645,0.22,0,0904 03:13:26,拖网
20769,24.861,118.645,0.0,152,0904 03:03:25,拖网
20769,24.861,118.645,0.22,163,0904 02:53:26,拖网
20769,24.861,118.645,0.32,10,0904 02:43:26,拖网
20769,24.861,118.645,0.32,321,0904 02:33:25,拖网
20769,24.861,118.645,0.11,0,0904 02:23:23,拖网
20769,24.861,118.645,0.11,0,0904 02:13:24,拖网
20769,24.861,118.645,0.0,91,0904 02:03:23,拖网
20769,24.862,118.645,0.0,0,0904 01:53:08,拖网
20769,24.862,118.645,0.11,118,0904 01:43:21,拖网
20769,24.862,118.645,0.22,149,0904 01:33:20,拖网
20769,24.862,118.645,0.0,0,0904 01:23:19,拖网
20769,24.862,118.645,0.11,0,0904 01:13:14,拖网
20769,24.862,118.645,0.0,0,0904 01:03:14,拖网
20769,24.862,118.645,0.11,0,0904 00:53:25,拖网
20769,24.862,118.645,0.11,142,0904 00:43:21,拖网
20769,24.862,118.645,0.0,332,0904 00:33:18,拖网
20769,24.862,118.645,0.11,342,0904 00:23:11,拖网
20769,24.862,118.645,0.0,0,0904 00:13:15,拖网
20769,24.862,118.645,0.11,0,0904 00:03:36,拖网
20769,24.862,118.645,0.32,170,0903 23:53:30,拖网
20769,24.862,118.645,0.22,0,0903 23:42:58,拖网
20769,24.862,118.645,0.32,0,0903 23:32:58,拖网
20769,24.862,118.645,0.11,0,0903 23:23:14,拖网
20769,24.861,118.645,0.11,0,0903 23:13:08,拖网
20769,24.862,118.645,0.11,262,0903 23:02:57,拖网
20769,24.862,118.645,0.11,61,0903 22:53:00,拖网
20769,24.862,118.645,0.22,264,0903 22:43:00,拖网
20769,24.862,118.644,0.11,5,0903 22:32:59,拖网
20769,24.861,118.645,0.0,0,0903 22:22:55,拖网
20769,24.862,118.644,0.11,0,0903 22:12:59,拖网
20769,24.861,118.645,0.11,0,0903 22:03:17,拖网
20769,24.861,118.645,0.22,0,0903 21:52:57,拖网
20769,24.861,118.645,0.11,0,0903 21:42:39,拖网
20769,24.861,118.645,0.22,50,0903 21:32:54,拖网
20769,24.861,118.645,0.11,180,0903 21:22:51,拖网
20769,24.861,118.645,0.11,186,0903 21:12:35,拖网
20769,24.861,118.645,0.11,91,0903 21:02:48,拖网
20769,24.861,118.645,0.0,0,0903 20:52:48,拖网
20769,24.861,118.645,0.11,0,0903 20:42:50,拖网
20769,24.862,118.645,0.11,0,0903 20:32:50,拖网
20769,24.861,118.645,0.32,0,0903 20:22:46,拖网
20769,24.861,118.645,0.0,0,0903 20:12:27,拖网
20769,24.861,118.645,0.22,81,0903 20:02:41,拖网
20769,24.861,118.645,0.0,0,0903 19:53:25,拖网
20769,24.862,118.645,0.0,136,0903 19:43:22,拖网
20769,24.861,118.645,0.22,0,0903 19:32:37,拖网
20769,24.862,118.645,0.22,0,0903 19:22:43,拖网
20769,24.862,118.645,0.11,259,0903 19:12:51,拖网
20769,24.862,118.645,0.0,0,0903 19:02:30,拖网
20769,24.862,118.645,0.32,0,0903 18:52:31,拖网
20769,24.861,118.645,0.0,0,0903 18:42:59,拖网
20769,24.861,118.645,0.11,0,0903 18:32:19,拖网
20769,24.862,118.645,0.0,0,0903 18:22:35,拖网
20769,24.862,118.645,0.11,350,0903 18:12:30,拖网
