渔船ID,lat,lon,速度,方向,time,type
26234,24.778,118.766,0.0,0,0918 18:19:43,拖网
26234,24.778,118.766,0.11,0,0918 18:09:39,拖网
26234,24.778,118.766,0.22,0,0918 17:59:44,拖网
26234,24.778,118.766,0.22,0,0918 17:49:42,拖网
26234,24.778,118.766,0.32,267,0918 17:39:14,拖网
26234,24.778,118.766,0.32,289,0918 17:29:44,拖网
26234,24.778,118.766,0.11,158,0918 17:19:41,拖网
26234,24.778,118.766,0.0,91,0918 17:09:39,拖网
26234,24.778,118.766,0.0,0,0918 16:59:39,拖网
26234,24.778,118.766,0.0,0,0918 16:49:35,拖网
26234,24.778,118.766,0.22,0,0918 16:39:36,拖网
26234,24.778,118.766,0.22,0,0918 16:29:37,拖网
26234,24.778,118.766,0.11,0,0918 16:19:34,拖网
26234,24.778,118.766,0.11,0,0918 16:09:29,拖网
26234,24.778,118.766,0.22,50,0918 15:59:31,拖网
26234,24.778,118.766,0.11,323,0918 15:49:29,拖网
26234,24.778,118.766,0.32,30,0918 15:39:29,拖网
26234,24.778,118.766,0.0,147,0918 15:29:29,拖网
26234,24.778,118.766,0.11,194,0918 15:19:33,拖网
26234,24.778,118.766,0.0,0,0918 15:09:24,拖网
26234,24.778,118.766,0.11,61,0918 14:59:23,拖网
26234,24.778,118.766,0.11,147,0918 14:49:21,拖网
26234,24.778,118.766,0.22,0,0918 14:39:22,拖网
26234,24.778,118.766,0.11,138,0918 14:29:18,拖网
26234,24.778,118.766,0.11,124,0918 14:19:17,拖网
26234,24.778,118.766,0.0,106,0918 14:09:17,拖网
26234,24.778,118.766,0.11,100,0918 13:58:41,拖网
26234,24.777,118.766,0.11,0,0918 13:48:42,拖网
26234,24.777,118.766,0.11,0,0918 13:39:12,拖网
26234,24.778,118.766,0.32,103,0918 13:29:13,拖网
26234,24.778,118.766,0.22,223,0918 13:18:40,拖网
26234,24.778,118.766,0.32,61,0918 13:09:12,拖网
26234,24.778,118.766,0.22,183,0918 12:59:10,拖网
26234,24.778,118.766,0.11,239,0918 12:49:10,拖网
26234,24.778,118.766,0.32,320,0918 12:39:37,拖网
26234,24.778,118.767,0.32,0,0918 12:29:13,拖网
26234,24.778,118.767,0.22,0,0918 12:18:38,拖网
26234,24.778,118.767,0.22,289,0918 12:09:10,拖网
26234,24.778,118.767,0.22,110,0918 11:58:37,拖网
26234,24.777,118.768,0.22,0,0918 11:48:48,拖网
26234,24.778,118.767,0.32,0,0918 11:39:06,拖网
26234,24.778,118.767,0.32,104,0918 11:29:06,拖网
26234,24.777,118.767,0.11,91,0918 11:19:06,拖网
26234,24.778,118.767,0.0,246,0918 11:09:06,拖网
26234,24.777,118.767,0.22,0,0918 10:59:10,拖网
26234,24.777,118.767,0.22,0,0918 10:49:02,拖网
26234,24.777,118.767,0.32,0,0918 10:39:19,拖网
26234,24.777,118.767,0.22,71,0918 10:28:43,拖网
26234,24.777,118.766,0.22,0,0918 10:18:30,拖网
26234,24.777,118.766,0.22,0,0918 10:08:33,拖网
26234,24.777,118.766,0.22,298,0918 09:58:57,拖网
26234,24.777,118.766,0.11,292,0918 09:48:24,拖网
26234,24.777,118.766,0.0,282,0918 09:38:54,拖网
26234,24.777,118.766,0.32,300,0918 09:28:53,拖网
26234,24.777,118.766,0.11,305,0918 09:18:30,拖网
26234,24.777,118.766,0.32,299,0918 09:08:49,拖网
26234,24.777,118.766,0.22,278,0918 08:58:50,拖网
26234,24.777,118.766,0.22,81,0918 08:48:47,拖网
26234,24.777,118.766,0.22,301,0918 08:38:49,拖网
26234,24.777,118.766,0.11,237,0918 08:28:47,拖网
26234,24.777,118.766,0.0,215,0918 08:18:46,拖网
26234,24.778,118.766,0.0,0,0918 08:08:47,拖网
26234,24.777,118.766,3.18,230,0918 07:58:14,拖网
26234,24.777,118.766,6.21,183,0918 07:48:12,拖网
26234,24.777,118.766,0.32,188,0918 07:38:11,拖网
26234,24.777,118.766,0.22,0,0918 07:28:42,拖网
26234,24.777,118.766,0.11,61,0918 07:18:10,拖网
26234,24.777,118.766,0.22,91,0918 07:08:39,拖网
26234,24.777,118.766,0.0,0,0918 06:58:37,拖网
26234,24.778,118.766,0.22,0,0918 06:48:39,拖网
26234,24.778,118.766,0.22,294,0918 06:38:46,拖网
26234,24.777,118.766,0.0,0,0918 06:28:45,拖网
26234,24.777,118.766,0.11,293,0918 06:18:43,拖网
26234,24.777,118.766,0.22,0,0918 06:08:13,拖网
26234,24.777,118.766,0.0,10,0918 05:58:37,拖网
26234,24.777,118.766,0.11,0,0918 05:48:35,拖网
26234,24.777,118.766,0.22,102,0918 05:38:35,拖网
26234,24.777,118.766,0.22,0,0918 05:28:35,拖网
26234,24.777,118.766,0.22,168,0918 05:18:00,拖网
26234,24.777,118.766,0.22,176,0918 05:08:15,拖网
26234,24.777,118.766,0.32,308,0918 04:58:01,拖网
26234,24.777,118.766,0.11,280,0918 04:48:27,拖网
26234,24.778,118.766,0.32,0,0918 04:38:29,拖网
26234,24.778,118.766,0.22,313,0918 04:28:31,拖网
26234,24.778,118.766,0.0,306,0918 04:18:27,拖网
26234,24.778,118.766,0.32,345,0918 04:08:26,拖网
26234,24.778,118.766,0.11,298,0918 03:58:27,拖网
26234,24.778,118.766,0.11,331,0918 03:48:27,拖网
26234,24.778,118.766,0.22,312,0918 03:38:24,拖网
26234,24.778,118.766,0.0,339,0918 03:28:25,拖网
26234,24.778,118.766,0.11,310,0918 03:18:23,拖网
26234,24.777,118.766,0.11,319,0918 03:07:53,拖网
26234,24.777,118.766,0.32,312,0918 02:58:22,拖网
26234,24.778,118.766,0.11,0,0918 02:48:23,拖网
26234,24.778,118.766,0.11,145,0918 02:38:27,拖网
26234,24.778,118.766,0.0,134,0918 02:28:03,拖网
26234,24.777,118.766,0.22,321,0918 02:18:22,拖网
26234,24.778,118.766,0.22,339,0918 02:08:19,拖网
26234,24.778,118.766,0.11,0,0918 01:58:18,拖网
26234,24.778,118.766,0.22,218,0918 01:48:18,拖网
26234,24.777,118.766,0.0,296,0918 01:38:16,拖网
26234,24.777,118.766,0.0,0,0918 01:28:13,拖网
26234,24.777,118.766,0.11,0,0918 01:18:12,拖网
26234,24.777,118.766,0.0,0,0918 01:08:10,拖网
26234,24.777,118.766,0.11,0,0918 00:57:38,拖网
26234,24.777,118.766,0.11,20,0918 00:48:07,拖网
26234,24.777,118.766,0.0,61,0918 00:38:09,拖网
26234,24.777,118.766,0.0,81,0918 00:28:08,拖网
26234,24.777,118.766,0.32,0,0918 00:17:35,拖网
26234,24.777,118.766,0.32,0,0918 00:08:06,拖网
26234,24.777,118.766,0.22,270,0917 23:58:06,拖网
26234,24.778,118.766,0.22,0,0917 23:48:03,拖网
26234,24.778,118.766,0.32,0,0917 23:38:00,拖网
26234,24.777,118.766,0.22,50,0917 23:27:59,拖网
26234,24.778,118.766,0.11,294,0917 23:18:00,拖网
26234,24.778,118.766,0.0,212,0917 23:07:59,拖网
26234,24.778,118.766,0.0,0,0917 22:57:59,拖网
26234,24.778,118.766,0.0,107,0917 22:47:55,拖网
26234,24.778,118.766,0.32,185,0917 22:37:55,拖网
26234,24.778,118.766,0.22,40,0917 22:27:34,拖网
26234,24.778,118.766,0.32,124,0917 22:17:20,拖网
26234,24.778,118.766,0.0,0,0917 22:07:50,拖网
26234,24.778,118.766,0.0,0,0917 21:57:55,拖网
26234,24.778,118.766,0.22,0,0917 21:47:48,拖网
26234,24.778,118.766,0.11,0,0917 21:37:49,拖网
26234,24.778,118.766,0.11,0,0917 21:27:47,拖网
26234,24.778,118.766,0.11,0,0917 21:17:46,拖网
26234,24.778,118.766,0.11,0,0917 21:07:44,拖网
26234,24.778,118.766,0.0,0,0917 20:57:43,拖网
26234,24.778,118.766,0.0,352,0917 20:47:09,拖网
26234,24.777,118.766,0.0,81,0917 20:37:18,拖网
26234,24.777,118.766,0.11,0,0917 20:27:48,拖网
26234,24.778,118.766,0.0,0,0917 20:17:16,拖网
26234,24.778,118.766,0.32,0,0917 20:07:48,拖网
26234,24.778,118.766,0.11,0,0917 19:57:48,拖网
26234,24.778,118.766,0.22,0,0917 19:47:17,拖网
26234,24.778,118.766,0.11,0,0917 19:37:41,拖网
26234,24.778,118.766,0.22,0,0917 19:27:41,拖网
26234,24.778,118.766,0.0,164,0917 19:17:55,拖网
26234,24.778,118.766,0.0,0,0917 19:07:42,拖网
26234,24.778,118.766,0.11,0,0917 18:57:42,拖网
26234,24.778,118.766,0.0,10,0917 18:47:32,拖网
26234,24.778,118.766,0.0,10,0917 18:47:28,拖网
26234,24.778,118.766,0.11,20,0917 18:27:37,拖网
26234,24.778,118.766,0.11,0,0917 18:17:36,拖网
26234,24.778,118.766,0.0,0,0917 18:07:55,拖网
26234,24.778,118.766,0.0,0,0917 17:57:27,拖网
26234,24.778,118.766,0.11,164,0917 17:47:25,拖网
26234,24.778,118.766,0.32,20,0917 17:37:24,拖网
26234,24.778,118.766,0.11,176,0917 17:27:22,拖网
26234,24.778,118.766,0.0,0,0917 17:16:51,拖网
26234,24.778,118.766,0.22,0,0917 17:07:20,拖网
26234,24.778,118.766,0.22,0,0917 16:57:18,拖网
26234,24.778,118.766,0.0,146,0917 16:47:16,拖网
26234,24.778,118.766,0.32,61,0917 16:37:18,拖网
26234,24.778,118.766,0.0,0,0917 16:27:16,拖网
26234,24.778,118.766,0.22,133,0917 16:17:15,拖网
26234,24.778,118.766,0.22,286,0917 16:07:38,拖网
26234,24.778,118.766,0.32,0,0917 15:57:16,拖网
26234,24.778,118.766,0.92,10,0917 15:47:12,拖网
26234,24.778,118.766,0.0,330,0917 15:36:50,拖网
26234,24.778,118.766,0.11,0,0917 15:27:09,拖网
26234,24.778,118.766,0.11,309,0917 15:17:06,拖网
26234,24.778,118.766,0.32,189,0917 15:06:47,拖网
26234,24.778,118.766,0.0,346,0917 14:56:34,拖网
26234,24.778,118.766,0.22,191,0917 14:47:03,拖网
26234,24.778,118.766,0.0,0,0917 14:36:29,拖网
26234,24.778,118.766,0.0,0,0917 14:27:00,拖网
26234,24.778,118.766,0.0,0,0917 14:17:01,拖网
26234,24.778,118.766,0.0,0,0917 14:06:58,拖网
26234,24.778,118.766,0.11,0,0917 13:56:25,拖网
26234,24.778,118.766,0.22,0,0917 13:46:22,拖网
26234,24.778,118.766,0.0,0,0917 13:36:22,拖网
26234,24.778,118.766,0.0,0,0917 13:26:52,拖网
26234,24.778,118.766,0.22,0,0917 13:16:50,拖网
26234,24.778,118.766,0.0,0,0917 13:06:51,拖网
26234,24.778,118.766,0.32,0,0917 12:56:48,拖网
26234,24.778,118.766,0.0,194,0917 12:46:45,拖网
26234,24.778,118.766,0.32,30,0917 12:36:12,拖网
26234,24.778,118.766,0.32,50,0917 12:26:44,拖网
26234,24.778,118.766,0.22,20,0917 12:16:43,拖网
26234,24.778,118.766,0.22,327,0917 12:06:44,拖网
26234,24.778,118.766,0.11,0,0917 11:56:46,拖网
26234,24.778,118.766,0.11,0,0917 11:46:44,拖网
26234,24.778,118.766,0.0,20,0917 11:36:43,拖网
26234,24.778,118.766,0.11,0,0917 11:26:41,拖网
26234,24.777,118.766,0.11,127,0917 11:17:08,拖网
26234,24.777,118.767,0.22,140,0917 11:06:13,拖网
26234,24.777,118.767,0.22,279,0917 10:56:39,拖网
26234,24.778,118.766,0.22,0,0917 10:46:35,拖网
26234,24.778,118.766,0.11,0,0917 10:36:44,拖网
26234,24.777,118.766,0.0,81,0917 10:26:35,拖网
26234,24.777,118.766,0.0,154,0917 10:16:34,拖网
26234,24.777,118.766,0.22,0,0917 10:06:34,拖网
26234,24.777,118.766,0.22,0,0917 09:56:27,拖网
26234,24.777,118.766,0.32,0,0917 09:36:28,拖网
26234,24.777,118.766,0.0,0,0917 09:26:29,拖网
26234,24.777,118.766,0.11,0,0917 09:16:28,拖网
26234,24.777,118.766,0.32,262,0917 09:06:26,拖网
26234,24.777,118.766,0.32,314,0917 08:56:26,拖网
26234,24.777,118.766,0.0,255,0917 08:46:24,拖网
26234,24.777,118.766,0.11,118,0917 08:36:25,拖网
26234,24.777,118.766,0.0,0,0917 08:26:24,拖网
26234,24.777,118.766,0.22,0,0917 08:16:20,拖网
26234,24.777,118.766,0.32,204,0917 07:56:23,拖网
26234,24.777,118.766,0.0,200,0917 07:46:21,拖网
26234,24.777,118.766,0.0,0,0917 07:35:50,拖网
26234,24.777,118.766,0.22,0,0917 07:26:16,拖网
26234,24.777,118.766,0.0,0,0917 07:05:48,拖网
26234,24.777,118.766,0.11,0,0917 06:55:58,拖网
26234,24.777,118.766,0.0,0,0917 06:46:11,拖网
26234,24.778,118.766,0.0,0,0917 06:36:14,拖网
26234,24.778,118.766,0.11,0,0917 06:26:12,拖网
26234,24.778,118.766,0.0,0,0917 06:16:18,拖网
26234,24.778,118.767,0.0,0,0917 06:06:37,拖网
26234,24.777,118.766,0.11,0,0917 05:55:43,拖网
26234,24.777,118.766,0.11,0,0917 05:46:14,拖网
26234,24.777,118.766,0.32,0,0917 05:36:11,拖网
26234,24.777,118.766,0.32,81,0917 05:26:13,拖网
26234,24.777,118.766,0.22,81,0917 05:15:39,拖网
26234,24.777,118.766,0.22,91,0917 05:06:09,拖网
26234,24.777,118.766,0.22,0,0917 04:56:07,拖网
26234,24.777,118.766,0.11,91,0917 04:46:05,拖网
26234,24.777,118.766,0.22,190,0917 04:36:06,拖网
26234,24.777,118.766,0.11,186,0917 04:25:36,拖网
26234,24.777,118.766,0.22,1,0917 04:15:35,拖网
26234,24.777,118.766,0.32,271,0917 04:05:32,拖网
26234,24.777,118.766,0.11,0,0917 03:56:02,拖网
26234,24.777,118.766,0.11,0,0917 03:46:01,拖网
26234,24.777,118.766,0.0,0,0917 03:36:00,拖网
26234,24.777,118.766,0.32,0,0917 03:25:59,拖网
26234,24.777,118.766,0.11,0,0917 03:15:59,拖网
26234,24.778,118.766,0.0,349,0917 03:05:58,拖网
26234,24.777,118.766,0.22,158,0917 02:55:57,拖网
26234,24.777,118.766,0.0,213,0917 02:45:55,拖网
26234,24.777,118.766,0.32,30,0917 02:35:24,拖网
26234,24.777,118.766,0.22,0,0917 02:25:23,拖网
26234,24.777,118.766,0.22,0,0917 02:15:52,拖网
26234,24.777,118.766,0.22,0,0917 02:05:52,拖网
26234,24.777,118.766,0.11,0,0917 01:55:51,拖网
26234,24.777,118.766,0.0,0,0917 01:45:50,拖网
26234,24.777,118.766,0.22,141,0917 01:35:49,拖网
26234,24.777,118.766,0.11,0,0917 01:25:48,拖网
26234,24.777,118.766,0.11,0,0917 01:15:16,拖网
26234,24.777,118.766,0.32,0,0917 01:05:45,拖网
26234,24.778,118.766,0.11,0,0917 00:55:13,拖网
26234,24.778,118.766,0.0,0,0917 00:45:11,拖网
26234,24.778,118.766,0.11,0,0917 00:35:43,拖网
26234,24.778,118.766,0.11,0,0917 00:25:42,拖网
26234,24.778,118.766,0.11,0,0917 00:15:11,拖网
26234,24.778,118.766,0.11,0,0917 00:05:42,拖网
26234,24.778,118.766,0.32,105,0916 23:55:10,拖网
26234,24.778,118.766,0.22,0,0916 23:45:40,拖网
26234,24.778,118.766,0.22,81,0916 23:35:38,拖网
26234,24.778,118.766,0.22,124,0916 23:25:38,拖网
26234,24.778,118.766,0.11,0,0916 23:15:37,拖网
26234,24.778,118.766,0.22,50,0916 23:05:35,拖网
26234,24.778,118.766,0.0,0,0916 22:55:34,拖网
26234,24.778,118.766,0.0,10,0916 22:45:32,拖网
26234,24.778,118.766,0.22,274,0916 22:35:31,拖网
26234,24.778,118.766,0.11,0,0916 22:25:32,拖网
26234,24.778,118.766,0.11,0,0916 22:15:31,拖网
26234,24.778,118.766,0.22,219,0916 22:05:30,拖网
26234,24.778,118.766,0.22,204,0916 21:55:28,拖网
26234,24.778,118.766,0.32,136,0916 21:45:27,拖网
26234,24.778,118.766,0.32,269,0916 21:35:26,拖网
26234,24.778,118.766,0.32,165,0916 21:25:26,拖网
26234,24.778,118.766,0.32,91,0916 21:15:26,拖网
26234,24.778,118.766,0.32,103,0916 21:04:52,拖网
26234,24.778,118.766,0.0,161,0916 20:55:04,拖网
26234,24.778,118.766,0.0,182,0916 20:45:21,拖网
26234,24.778,118.766,0.22,0,0916 20:35:20,拖网
26234,24.778,118.766,0.32,0,0916 20:25:20,拖网
26234,24.778,118.766,0.22,154,0916 20:15:19,拖网
26234,24.778,118.766,0.11,0,0916 20:05:18,拖网
26234,24.778,118.766,0.0,149,0916 19:55:17,拖网
26234,24.778,118.766,0.11,0,0916 19:44:45,拖网
26234,24.778,118.766,0.11,0,0916 19:34:44,拖网
26234,24.778,118.766,0.11,0,0916 19:25:12,拖网
26234,24.778,118.766,0.22,0,0916 19:14:42,拖网
26234,24.778,118.766,0.11,0,0916 19:05:11,拖网
26234,24.778,118.766,0.32,20,0916 18:55:10,拖网
26234,24.778,118.766,0.11,0,0916 18:45:07,拖网
26234,24.778,118.766,0.11,0,0916 18:35:18,拖网
26234,24.778,118.766,0.11,0,0916 18:25:15,拖网
26234,24.778,118.766,0.22,0,0916 18:15:12,拖网
26234,24.778,118.766,0.32,0,0916 18:05:05,拖网
26234,24.778,118.766,0.11,0,0916 17:55:12,拖网
26234,24.778,118.766,0.22,0,0916 17:45:11,拖网
26234,24.778,118.766,0.22,203,0916 17:34:42,拖网
26234,24.778,118.766,0.22,0,0916 17:25:08,拖网
26234,24.778,118.766,0.22,335,0916 17:15:07,拖网
26234,24.778,118.766,0.22,0,0916 17:05:07,拖网
26234,24.778,118.766,0.22,0,0916 16:55:07,拖网
26234,24.778,118.766,0.0,0,0916 16:44:55,拖网
26234,24.778,118.766,0.0,0,0916 16:34:54,拖网
26234,24.778,118.766,0.22,91,0916 16:24:24,拖网
26234,24.778,118.766,0.22,0,0916 16:14:37,拖网
26234,24.778,118.766,0.22,177,0916 16:04:53,拖网
26234,24.778,118.766,0.0,299,0916 15:54:52,拖网
26234,24.778,118.766,0.0,261,0916 15:44:52,拖网
26234,24.778,118.766,0.32,287,0916 15:34:52,拖网
26234,24.778,118.766,0.22,0,0916 15:24:21,拖网
26234,24.778,118.766,0.0,283,0916 15:14:50,拖网
26234,24.778,118.766,0.11,159,0916 15:04:50,拖网
26234,24.778,118.766,0.22,20,0916 14:54:49,拖网
26234,24.778,118.766,0.11,162,0916 14:44:48,拖网
26234,24.778,118.766,0.0,91,0916 14:34:18,拖网
26234,24.778,118.766,0.0,0,0916 14:25:11,拖网
26234,24.778,118.767,0.22,0,0916 14:15:31,拖网
26234,24.778,118.767,0.22,0,0916 14:04:50,拖网
26234,24.778,118.766,0.32,154,0916 13:54:17,拖网
26234,24.778,118.766,0.0,0,0916 13:44:42,拖网
26234,24.778,118.766,0.32,81,0916 13:34:41,拖网
26234,24.778,118.766,0.22,223,0916 13:24:40,拖网
26234,24.778,118.766,0.22,151,0916 13:14:15,拖网
26234,24.778,118.766,0.32,247,0916 13:04:38,拖网
26234,24.778,118.766,0.32,114,0916 12:54:37,拖网
26234,24.778,118.766,0.0,50,0916 12:44:36,拖网
26234,24.778,118.766,0.11,0,0916 12:34:33,拖网
26234,24.778,118.766,0.32,0,0916 12:24:03,拖网
26234,24.778,118.766,1.03,71,0916 12:14:30,拖网
26234,24.777,118.766,0.22,240,0916 12:04:26,拖网
26234,24.778,118.766,0.11,0,0916 11:54:24,拖网
26234,24.778,118.766,0.22,0,0916 11:44:24,拖网
26234,24.778,118.766,0.32,0,0916 11:34:23,拖网
26234,24.778,118.766,0.11,211,0916 11:24:24,拖网
26234,24.778,118.766,0.11,210,0916 11:14:22,拖网
26234,24.778,118.766,0.32,205,0916 11:03:50,拖网
26234,24.777,118.766,0.32,0,0916 10:54:22,拖网
26234,24.778,118.766,0.22,209,0916 10:43:47,拖网
26234,24.777,118.766,0.32,138,0916 10:33:45,拖网
26234,24.778,118.766,0.32,0,0916 10:23:46,拖网
26234,24.778,118.766,0.32,103,0916 10:14:16,拖网
26234,24.777,118.766,0.22,312,0916 10:03:58,拖网
26234,24.777,118.766,0.32,0,0916 09:54:15,拖网
26234,24.777,118.766,0.11,0,0916 09:44:09,拖网
26234,24.777,118.766,0.11,0,0916 09:34:10,拖网
26234,24.777,118.766,0.0,0,0916 09:24:10,拖网
26234,24.777,118.766,0.11,0,0916 09:14:08,拖网
26234,24.777,118.766,0.22,250,0916 09:03:38,拖网
26234,24.777,118.766,0.11,61,0916 08:54:08,拖网
26234,24.778,118.766,0.11,0,0916 08:44:08,拖网
26234,24.778,118.766,0.32,115,0916 08:34:08,拖网
26234,24.778,118.766,0.11,121,0916 08:24:08,拖网
26234,24.777,118.766,0.11,91,0916 08:14:05,拖网
26234,24.778,118.766,0.0,109,0916 08:04:05,拖网
26234,24.778,118.766,0.38,126,0916 07:53:32,拖网
26234,24.778,118.766,0.32,130,0916 07:44:01,拖网
26234,24.778,118.766,0.22,125,0916 07:33:31,拖网
26234,24.778,118.766,0.0,120,0916 07:23:59,拖网
26234,24.778,118.766,0.22,130,0916 07:13:57,拖网
26234,24.778,118.766,0.32,127,0916 07:03:27,拖网
26234,24.778,118.766,0.11,108,0916 06:53:55,拖网
26234,24.778,118.766,0.22,143,0916 06:43:53,拖网
26234,24.777,118.767,0.32,116,0916 06:33:56,拖网
26234,24.777,118.766,0.11,0,0916 06:23:56,拖网
26234,24.778,118.766,0.11,145,0916 06:13:54,拖网
26234,24.778,118.766,0.11,0,0916 06:03:25,拖网
26234,24.777,118.766,0.11,123,0916 05:53:50,拖网
26234,24.777,118.766,0.0,0,0916 05:43:50,拖网
26234,24.777,118.766,0.0,0,0916 05:33:47,拖网
26234,24.777,118.766,0.11,0,0916 05:23:14,拖网
26234,24.777,118.766,0.11,0,0916 05:13:42,拖网
26234,24.777,118.766,0.0,0,0916 05:03:41,拖网
26234,24.777,118.766,0.11,0,0916 04:53:08,拖网
26234,24.777,118.766,0.11,328,0916 04:43:09,拖网
26234,24.777,118.766,0.11,148,0916 04:33:40,拖网
26234,24.777,118.766,0.22,71,0916 04:23:40,拖网
26234,24.778,118.766,0.0,305,0916 04:13:36,拖网
26234,24.778,118.766,0.0,162,0916 04:03:36,拖网
26234,24.777,118.766,0.32,325,0916 03:53:35,拖网
26234,24.778,118.766,0.32,0,0916 03:43:34,拖网
26234,24.778,118.766,0.11,0,0916 03:33:38,拖网
26234,24.778,118.766,2.59,340,0916 03:23:31,拖网
26234,24.778,118.766,7.02,335,0916 03:13:30,拖网
26234,24.778,118.766,0.0,357,0916 03:03:29,拖网
26234,24.777,118.766,0.22,330,0916 02:53:27,拖网
26234,24.778,118.766,0.0,0,0916 02:43:26,拖网
26234,24.777,118.766,0.0,139,0916 02:33:26,拖网
26234,24.777,118.766,0.11,0,0916 02:23:26,拖网
26234,24.777,118.766,0.22,81,0916 02:13:25,拖网
26234,24.777,118.766,0.11,0,0916 02:03:41,拖网
26234,24.778,118.766,0.22,237,0916 01:53:23,拖网
26234,24.778,118.766,0.22,0,0916 01:43:23,拖网
26234,24.778,118.766,0.11,20,0916 01:32:51,拖网
26234,24.778,118.767,0.22,345,0916 01:23:32,拖网
26234,24.778,118.766,0.11,112,0916 01:13:22,拖网
26234,24.778,118.766,0.22,91,0916 01:03:20,拖网
26234,24.778,118.766,0.32,126,0916 00:53:20,拖网
26234,24.777,118.766,0.0,334,0916 00:43:17,拖网
26234,24.777,118.766,0.0,5,0916 00:33:18,拖网
26234,24.778,118.766,0.11,259,0916 00:23:16,拖网
26234,24.777,118.766,0.0,213,0916 00:13:13,拖网
26234,24.778,118.766,0.11,266,0916 00:03:11,拖网
26234,24.777,118.766,0.22,271,0915 23:53:11,拖网
26234,24.777,118.766,0.32,251,0915 23:42:40,拖网
26234,24.778,118.766,0.11,0,0915 23:33:09,拖网
26234,24.777,118.766,0.0,71,0915 23:23:26,拖网
26234,24.777,118.766,0.0,263,0915 23:13:07,拖网
26234,24.777,118.766,0.11,81,0915 23:03:04,拖网
26234,24.777,118.766,0.22,295,0915 22:53:05,拖网
26234,24.777,118.766,0.0,50,0915 22:43:01,拖网
26234,24.777,118.766,0.11,0,0915 22:33:01,拖网
26234,24.777,118.766,0.11,218,0915 22:22:30,拖网
26234,24.777,118.766,0.0,81,0915 22:12:58,拖网
26234,24.777,118.766,0.32,0,0915 22:02:57,拖网
26234,24.777,118.766,0.0,0,0915 21:52:57,拖网
26234,24.778,118.766,0.11,200,0915 21:42:57,拖网
26234,24.777,118.766,0.22,30,0915 21:32:54,拖网
26234,24.778,118.766,0.22,81,0915 21:22:52,拖网
26234,24.778,118.766,0.11,301,0915 21:12:51,拖网
26234,24.778,118.766,0.11,8,0915 21:02:50,拖网
26234,24.778,118.766,0.32,30,0915 20:52:49,拖网
26234,24.778,118.766,0.0,30,0915 20:42:45,拖网
26234,24.778,118.766,0.32,0,0915 20:32:15,拖网
26234,24.778,118.766,0.32,0,0915 20:22:14,拖网
26234,24.778,118.766,0.11,30,0915 20:12:42,拖网
26234,24.778,118.766,0.0,195,0915 20:03:12,拖网
26234,24.778,118.766,0.0,91,0915 19:52:45,拖网
26234,24.778,118.766,0.0,61,0915 19:42:42,拖网
26234,24.778,118.766,0.0,0,0915 19:32:40,拖网
26234,24.778,118.766,0.0,0,0915 19:22:10,拖网
26234,24.778,118.766,0.11,8,0915 19:12:39,拖网
26234,24.778,118.766,0.0,0,0915 19:02:37,拖网
26234,24.778,118.766,0.0,133,0915 18:52:36,拖网
26234,24.778,118.766,0.11,0,0915 18:42:32,拖网
26234,24.778,118.766,0.11,0,0915 18:32:33,拖网
26234,24.778,118.766,0.11,0,0915 18:22:33,拖网
26234,24.778,118.766,0.0,0,0915 18:12:52,拖网
26234,24.778,118.766,0.0,147,0915 18:02:00,拖网
26234,24.778,118.766,0.11,0,0915 17:52:28,拖网
