渔船ID,lat,lon,速度,方向,time,type
21875,26.132,120.336,1.89,342,0912 18:20:25,拖网
21875,26.122,120.336,3.29,2,0912 18:10:23,拖网
21875,26.112,120.336,3.4,10,0912 18:00:41,拖网
21875,26.101,120.336,3.99,8,0912 17:50:21,拖网
21875,26.09,120.336,4.1,4,0912 17:40:23,拖网
21875,26.08,120.336,2.48,352,0912 17:30:21,拖网
21875,26.069000000000006,120.336,4.32,10,0912 17:20:21,拖网
21875,26.046,120.336,4.32,351,0912 17:00:15,拖网
21875,26.035,120.335,3.99,358,0912 16:50:12,拖网
21875,26.023000000000003,120.333,2.7,355,0912 16:40:11,拖网
21875,26.02,120.333,1.08,278,0912 16:30:08,拖网
21875,26.021,120.336,1.3,187,0912 16:20:05,拖网
21875,26.023000000000003,120.337,3.4,233,0912 16:10:02,拖网
21875,26.029,120.338,1.67,172,0912 16:00:03,拖网
21875,26.039,120.338,3.18,193,0912 15:49:59,拖网
21875,26.049,120.338,2.81,196,0912 15:40:02,拖网
21875,26.059,120.338,3.89,71,0912 15:30:00,拖网
21875,26.07,120.337,3.18,170,0912 15:19:59,拖网
21875,26.08,120.338,3.08,182,0912 15:09:57,拖网
21875,26.09,120.338,2.0,187,0912 14:59:57,拖网
21875,26.1,120.338,3.51,186,0912 14:49:52,拖网
21875,26.111,120.338,3.99,174,0912 14:39:50,拖网
21875,26.121,120.338,4.1,190,0912 14:29:48,拖网
21875,26.131,120.338,1.89,140,0912 14:19:47,拖网
21875,26.142,120.338,2.48,172,0912 14:09:44,拖网
21875,26.153,120.338,5.07,61,0912 13:59:15,拖网
21875,26.166,120.338,2.81,173,0912 13:49:13,拖网
21875,26.163,120.326,9.12,71,0912 13:39:38,拖网
21875,26.16,120.321,0.81,225,0912 13:29:37,拖网
21875,26.16,120.323,0.11,262,0912 13:19:34,拖网
21875,26.154,120.323,3.4,8,0912 13:12:01,拖网
21875,26.134,120.324,1.08,359,0912 12:49:29,拖网
21875,26.124,120.325,3.99,351,0912 12:39:28,拖网
21875,26.114,120.325,2.37,360,0912 12:29:28,拖网
21875,26.104,120.325,1.67,10,0912 12:19:01,拖网
21875,26.093000000000004,120.324,3.02,6,0912 12:09:24,拖网
21875,26.083,120.323,3.51,30,0912 11:59:20,拖网
21875,26.073,120.323,3.62,351,0912 11:49:16,拖网
21875,26.063,120.322,3.4,8,0912 11:39:12,拖网
21875,26.053,120.322,2.37,337,0912 11:29:32,拖网
21875,26.043000000000006,120.322,3.72,335,0912 11:19:24,拖网
21875,26.032,120.322,3.72,359,0912 11:09:22,拖网
21875,26.022,120.322,0.81,308,0912 10:59:20,拖网
21875,26.011,120.323,2.48,357,0912 10:49:20,拖网
21875,26.002,120.323,8.31,40,0912 10:39:15,拖网
21875,26.009,120.324,1.08,165,0912 10:19:16,拖网
21875,26.017,120.324,3.78,190,0912 10:08:46,拖网
21875,26.028,120.323,2.59,184,0912 09:59:08,拖网
21875,26.039,120.323,3.78,184,0912 09:48:40,拖网
21875,26.05,120.323,3.4,206,0912 09:39:05,拖网
21875,26.062,120.324,4.37,194,0912 09:29:01,拖网
21875,26.073,120.323,2.7,143,0912 09:18:58,拖网
21875,26.084,120.323,3.62,192,0912 09:08:32,拖网
21875,26.095,120.324,1.51,199,0912 08:58:56,拖网
21875,26.107,120.324,3.4,185,0912 08:48:26,拖网
21875,26.118,120.323,3.89,168,0912 08:38:50,拖网
21875,26.129,120.323,3.99,178,0912 08:28:47,拖网
21875,26.14,120.323,3.78,183,0912 08:18:45,拖网
21875,26.151,120.323,0.92,172,0912 08:08:44,拖网
21875,26.162,120.323,3.89,176,0912 07:58:19,拖网
21875,26.173,120.323,3.78,178,0912 07:48:42,拖网
21875,26.183000000000003,120.318,7.99,91,0912 07:39:23,拖网
21875,26.183000000000003,120.318,1.03,257,0912 07:18:42,拖网
21875,26.18,120.322,0.49,299,0912 07:08:39,拖网
21875,26.174,120.323,3.89,350,0912 06:58:36,拖网
21875,26.164,120.323,2.7,5,0912 06:48:36,拖网
21875,26.154,120.323,4.1,6,0912 06:38:27,拖网
21875,26.144,120.324,3.4,7,0912 06:28:38,拖网
21875,26.134,120.324,3.72,349,0912 06:18:29,拖网
21875,26.123,120.323,3.72,344,0912 06:08:29,拖网
21875,26.113000000000003,120.323,3.72,30,0912 05:58:24,拖网
21875,26.102,120.322,3.51,30,0912 05:48:23,拖网
21875,26.092,120.319,1.03,349,0912 05:38:40,拖网
21875,26.081,120.319,4.1,358,0912 05:28:39,拖网
21875,26.071,120.319,3.78,342,0912 05:18:37,拖网
21875,26.06,120.319,3.72,351,0912 05:08:12,拖网
21875,26.049,120.319,3.89,354,0912 04:58:10,拖网
21875,26.038,120.318,3.4,356,0912 04:48:33,拖网
21875,26.027,120.318,3.99,352,0912 04:38:52,拖网
21875,26.016,120.319,0.0,310,0912 04:28:30,拖网
21875,26.017,120.324,0.32,277,0912 04:18:28,拖网
21875,26.016,120.324,0.11,0,0912 04:08:00,拖网
21875,26.016,120.324,0.32,0,0912 03:58:25,拖网
21875,26.016,120.324,0.0,0,0912 03:48:21,拖网
21875,26.016,120.324,0.11,0,0912 03:37:56,拖网
21875,26.016,120.324,0.32,276,0912 03:28:14,拖网
21875,26.016,120.324,0.22,308,0912 03:18:11,拖网
21875,26.016,120.324,0.11,255,0912 03:08:33,拖网
21875,26.016,120.324,0.22,190,0912 02:58:27,拖网
21875,26.016,120.324,0.22,201,0912 02:48:00,拖网
21875,26.016,120.324,0.22,182,0912 02:38:17,拖网
21875,26.016,120.324,0.0,71,0912 02:28:14,拖网
21875,26.016,120.324,0.0,266,0912 02:18:10,拖网
21875,26.016,120.324,0.0,246,0912 02:08:08,拖网
21875,26.016,120.324,0.22,338,0912 01:58:12,拖网
21875,26.016,120.324,0.11,189,0912 01:48:06,拖网
21875,26.015,120.324,0.0,261,0912 01:28:27,拖网
21875,26.016,120.324,0.0,261,0912 01:17:58,拖网
21875,26.016,120.324,0.11,261,0912 01:08:21,拖网
21875,26.016,120.325,0.11,162,0912 00:57:56,拖网
21875,26.016,120.325,0.22,20,0912 00:47:56,拖网
21875,26.016,120.324,0.11,30,0912 00:37:27,拖网
21875,26.016,120.324,0.11,71,0912 00:27:51,拖网
21875,26.016,120.324,0.0,50,0912 00:17:50,拖网
21875,26.016,120.324,0.11,284,0912 00:08:04,拖网
21875,26.016,120.324,0.22,0,0911 23:57:45,拖网
21875,26.016,120.324,0.0,227,0911 23:47:33,拖网
21875,26.016,120.324,0.11,240,0911 23:37:42,拖网
21875,26.016,120.324,0.32,158,0911 23:27:10,拖网
21875,26.016,120.324,0.22,316,0911 23:17:51,拖网
21875,26.016,120.324,0.0,0,0911 23:07:47,拖网
21875,26.016,120.324,0.32,170,0911 22:57:49,拖网
21875,26.016,120.324,0.32,0,0911 22:47:40,拖网
21875,26.016,120.324,0.32,292,0911 22:37:38,拖网
21875,26.016,120.324,3.4,50,0911 22:27:10,拖网
21875,26.016,120.324,6.69,50,0911 22:17:32,拖网
21875,26.016,120.324,2.1,50,0911 22:07:05,拖网
21875,26.017,120.325,0.49,227,0911 21:57:02,拖网
21875,26.034,120.318,8.58,140,0911 21:47:26,拖网
21875,26.053,120.301,8.31,138,0911 21:37:24,拖网
21875,26.06,120.298,2.1,260,0911 21:27:22,拖网
21875,26.062,120.305,3.29,213,0911 21:17:21,拖网
21875,26.065,120.313,2.59,247,0911 21:07:21,拖网
21875,26.06,120.311,3.02,50,0911 20:56:54,拖网
21875,26.055,120.304,3.62,71,0911 20:47:20,拖网
21875,26.044,120.29,6.42,40,0911 20:37:15,拖网
21875,26.039,120.289,2.37,251,0911 20:17:14,拖网
21875,26.029,120.282,3.4,30,0911 19:57:11,拖网
21875,26.011,120.27,8.09,20,0911 19:47:09,拖网
21875,25.993,120.262,1.3,81,0911 19:37:13,拖网
21875,25.997,120.267,1.67,232,0911 19:27:20,拖网
21875,26.012,120.272,3.72,174,0911 19:07:07,拖网
21875,26.024,120.272,3.72,188,0911 18:56:41,拖网
21875,26.035,120.273,3.99,187,0911 18:47:05,拖网
21875,26.047,120.273,3.99,188,0911 18:37:03,拖网
21875,26.059,120.273,4.7,192,0911 18:26:36,拖网
21875,26.07,120.273,4.1,180,0911 18:16:58,拖网
21875,26.082,120.273,3.51,178,0911 18:07:13,拖网
21875,26.093000000000004,120.273,3.51,187,0911 17:57:00,拖网
21875,26.105,120.272,3.78,191,0911 17:47:20,拖网
21875,26.105,120.272,3.78,191,0911 17:46:25,拖网
21875,26.127,120.272,4.48,188,0911 17:26:50,拖网
21875,26.139,120.272,1.62,133,0911 17:16:17,拖网
21875,26.15,120.272,4.21,175,0911 17:06:51,拖网
21875,26.162,120.272,5.99,183,0911 16:56:48,拖网
21875,26.166,120.263,7.88,81,0911 16:46:15,拖网
21875,26.17,120.241,3.29,133,0911 16:36:51,拖网
21875,26.176,120.217,7.77,124,0911 16:26:35,拖网
21875,26.179,120.198,1.67,241,0911 16:16:09,拖网
21875,26.18,120.203,1.51,266,0911 16:06:34,拖网
21875,26.176,120.207,4.91,340,0911 15:56:32,拖网
21875,26.165,120.208,3.89,10,0911 15:46:52,拖网
21875,26.165,120.208,3.89,10,0911 15:46:28,拖网
21875,26.144,120.21,3.99,359,0911 15:26:28,拖网
21875,26.133000000000006,120.21,3.78,353,0911 15:16:27,拖网
21875,26.122,120.21,3.99,4,0911 15:06:39,拖网
21875,26.111,120.211,3.78,7,0911 14:56:37,拖网
21875,26.101,120.211,1.19,150,0911 14:46:52,拖网
21875,26.09,120.211,0.92,290,0911 14:36:52,拖网
21875,26.08,120.212,1.4,30,0911 14:26:23,拖网
21875,26.069000000000006,120.211,1.51,10,0911 14:16:46,拖网
21875,26.059,120.213,4.21,343,0911 14:06:45,拖网
21875,26.048,120.215,3.89,331,0911 13:56:42,拖网
21875,26.038,120.219,3.72,337,0911 13:46:40,拖网
21875,26.028,120.224,3.78,321,0911 13:36:15,拖网
21875,26.02,120.239,4.32,283,0911 13:26:39,拖网
21875,26.016,120.264,8.31,274,0911 13:16:36,拖网
21875,26.009,120.289,6.21,275,0911 13:06:34,拖网
21875,26.0,120.311,7.61,300,0911 12:56:31,拖网
21875,25.995,120.336,8.47,250,0911 12:46:04,拖网
21875,25.989,120.34,1.62,163,0911 12:36:26,拖网
21875,25.991,120.339,7.77,345,0911 12:26:41,拖网
21875,25.992,120.338,0.38,176,0911 12:16:36,拖网
21875,25.991,120.339,4.37,292,0911 12:06:48,拖网
21875,25.989,120.339,0.92,282,0911 11:46:25,拖网
21875,25.993,120.338,6.48,169,0911 11:36:23,拖网
21875,26.004,120.338,4.32,171,0911 11:26:17,拖网
21875,26.015,120.338,3.62,161,0911 11:16:17,拖网
21875,26.037,120.339,1.62,188,0911 10:56:08,拖网
21875,26.058000000000003,120.34,3.89,181,0911 10:35:58,拖网
21875,26.07,120.339,2.59,20,0911 10:25:51,拖网
21875,26.092,120.339,3.78,203,0911 10:05:51,拖网
21875,26.103,120.34,4.1,196,0911 09:55:50,拖网
21875,26.115,120.339,4.59,176,0911 09:45:48,拖网
21875,26.126,120.34,4.1,162,0911 09:35:49,拖网
21875,26.137,120.34,4.21,169,0911 09:25:44,拖网
21875,26.148000000000003,120.339,1.78,166,0911 09:15:41,拖网
21875,26.16,120.341,1.3,240,0911 09:05:42,拖网
21875,26.16,120.339,3.08,61,0911 08:55:41,拖网
21875,26.161,120.331,1.19,235,0911 08:45:40,拖网
21875,26.162,120.333,1.3,240,0911 08:35:39,拖网
21875,26.161,120.336,0.7,288,0911 08:25:38,拖网
21875,26.157,120.338,4.1,342,0911 08:16:42,拖网
21875,26.157,120.338,4.1,342,0911 08:15:28,拖网
21875,26.128,120.337,3.51,8,0911 07:46:02,拖网
21875,26.109,120.337,3.72,10,0911 07:26:05,拖网
21875,26.099,120.338,3.62,10,0911 07:16:34,拖网
21875,26.079,120.339,3.72,10,0911 06:56:18,拖网
21875,26.069000000000006,120.338,3.29,10,0911 06:46:15,拖网
21875,26.059,120.338,2.91,10,0911 06:36:13,拖网
21875,26.049,120.338,3.78,8,0911 06:25:49,拖网
21875,26.039,120.338,3.78,8,0911 06:16:13,拖网
21875,26.029,120.338,4.7,344,0911 06:06:01,拖网
21875,26.018,120.339,3.72,343,0911 05:56:09,拖网
21875,26.007,120.341,3.62,8,0911 05:46:31,拖网
21875,25.997,120.335,3.99,10,0911 05:26:07,拖网
21875,25.979,120.33,7.39,10,0911 05:16:04,拖网
21875,25.971,120.33,1.08,263,0911 05:06:02,拖网
21875,25.972,120.335,2.91,241,0911 04:55:58,拖网
21875,25.973000000000006,120.338,1.03,264,0911 04:46:02,拖网
21875,25.973000000000006,120.342,0.7,279,0911 04:35:35,拖网
21875,25.974,120.346,1.51,266,0911 04:25:59,拖网
21875,25.974,120.349,0.92,278,0911 04:15:54,拖网
21875,25.977,120.354,1.89,194,0911 04:05:53,拖网
21875,25.981,120.355,3.89,168,0911 03:55:52,拖网
21875,25.992,120.356,4.21,178,0911 03:45:46,拖网
21875,26.003,120.355,3.72,163,0911 03:35:21,拖网
21875,26.014,120.355,3.99,177,0911 03:25:48,拖网
21875,26.025,120.355,2.81,185,0911 03:15:40,拖网
21875,26.036,120.356,2.0,71,0911 03:05:16,拖网
21875,26.047,120.355,3.89,164,0911 02:55:40,拖网
21875,26.058000000000003,120.356,4.1,183,0911 02:45:38,拖网
21875,26.069000000000006,120.355,4.21,196,0911 02:35:36,拖网
21875,26.08,120.356,4.8,158,0911 02:25:11,拖网
21875,26.091,120.355,6.58,162,0911 02:15:32,拖网
21875,26.102,120.356,4.59,173,0911 02:05:36,拖网
21875,26.113000000000003,120.355,4.21,167,0911 01:55:26,拖网
21875,26.124,120.355,3.62,192,0911 01:45:22,拖网
21875,26.135,120.356,4.32,166,0911 01:35:00,拖网
21875,26.146,120.355,3.62,188,0911 01:25:21,拖网
21875,26.158,120.355,4.1,202,0911 01:15:21,拖网
21875,26.162,120.354,7.02,314,0911 01:05:35,拖网
21875,26.161,120.352,5.99,167,0911 00:55:33,拖网
21875,26.16,120.354,2.59,91,0911 00:45:07,拖网
21875,26.16,120.354,0.49,245,0911 00:35:30,拖网
21875,26.16,120.354,0.32,0,0911 00:25:27,拖网
21875,26.159,120.356,0.22,0,0911 00:15:48,拖网
21875,26.141,120.358,0.81,61,0910 23:55:35,拖网
21875,26.131,120.358,4.1,10,0910 23:45:27,拖网
21875,26.12,120.357,3.89,9,0910 23:35:34,拖网
21875,26.11,120.357,0.81,213,0910 23:25:30,拖网
21875,26.1,120.357,0.32,0,0910 23:15:27,拖网
21875,26.09,120.358,0.49,309,0910 23:05:26,拖网
21875,26.08,120.358,3.02,10,0910 22:55:19,拖网
21875,26.07,120.357,3.02,346,0910 22:45:39,拖网
21875,26.05,120.356,1.3,20,0910 22:25:38,拖网
21875,26.04,120.356,1.51,349,0910 22:15:35,拖网
21875,26.03,120.356,2.32,10,0910 22:05:33,拖网
21875,26.02,120.355,1.08,349,0910 21:55:35,拖网
21875,26.009,120.355,5.99,5,0910 21:45:31,拖网
21875,26.006,120.346,4.7,151,0910 21:35:29,拖网
21875,26.008000000000006,120.346,1.3,191,0910 21:25:26,拖网
21875,26.011,120.354,3.29,30,0910 21:05:26,拖网
21875,26.015,120.358,3.18,168,0910 20:55:37,拖网
21875,26.026,120.357,5.29,190,0910 20:45:31,拖网
21875,26.037,120.357,3.51,177,0910 20:35:21,拖网
21875,26.048,120.357,3.72,192,0910 20:25:21,拖网
21875,26.06,120.357,4.1,185,0910 20:15:19,拖网
21875,26.071,120.357,4.21,191,0910 20:05:29,拖网
21875,26.094,120.357,4.21,178,0910 19:45:06,拖网
21875,26.116,120.357,4.21,182,0910 19:25:04,拖网
21875,26.128,120.357,3.72,177,0910 19:14:40,拖网
21875,26.139,120.357,3.78,171,0910 19:05:00,拖网
21875,26.15,120.355,4.37,190,0910 18:54:35,拖网
21875,26.161,120.355,5.61,180,0910 18:44:33,拖网
21875,26.17,120.347,4.32,91,0910 18:34:54,拖网
21875,26.166,120.329,1.03,269,0910 18:24:53,拖网
21875,26.164,120.335,1.4,358,0910 18:14:48,拖网
21875,26.16,120.337,2.32,349,0910 18:04:47,拖网
21875,26.15,120.337,2.48,359,0910 17:54:24,拖网
21875,26.14,120.337,3.72,10,0910 17:44:19,拖网
21875,26.13,120.336,3.72,2,0910 17:34:47,拖网
21875,26.12,120.335,3.72,340,0910 17:24:43,拖网
21875,26.109,120.337,3.29,8,0910 17:14:44,拖网
21875,26.099,120.337,3.72,360,0910 17:04:43,拖网
21875,26.089,120.337,3.4,359,0910 16:54:42,拖网
21875,26.078000000000007,120.338,3.78,359,0910 16:44:41,拖网
21875,26.068,120.339,4.32,359,0910 16:34:42,拖网
21875,26.057,120.339,3.99,5,0910 16:24:36,拖网
21875,26.047,120.337,2.48,3,0910 16:14:29,拖网
21875,26.036,120.336,3.62,10,0910 16:04:26,拖网
21875,26.027,120.332,3.62,20,0910 15:55:37,拖网
21875,25.998,120.333,4.32,6,0910 15:23:55,拖网
21875,25.991,120.332,2.81,7,0910 15:14:19,拖网
21875,25.991,120.334,0.49,306,0910 15:04:14,拖网
21875,25.992,120.336,0.38,245,0910 14:54:18,拖网
21875,25.993,120.337,0.32,110,0910 14:44:15,拖网
21875,25.994,120.34,0.49,254,0910 14:34:11,拖网
21875,25.993,120.35,3.99,254,0910 14:24:07,拖网
21875,25.992,120.362,3.4,276,0910 14:14:02,拖网
21875,25.987,120.372,3.78,292,0910 14:04:25,拖网
21875,25.986,120.383,3.51,263,0910 13:54:01,拖网
21875,25.99,120.394,3.72,253,0910 13:43:50,拖网
21875,25.992,120.405,3.51,273,0910 13:33:52,拖网
21875,25.992,120.416,3.89,273,0910 13:23:51,拖网
21875,25.991,120.427,3.62,270,0910 13:13:49,拖网
21875,25.989,120.438,3.08,271,0910 13:03:43,拖网
21875,25.989,120.448,3.4,274,0910 12:53:43,拖网
21875,25.988000000000003,120.459,3.78,287,0910 12:43:45,拖网
21875,25.986,120.481,3.51,288,0910 12:23:37,拖网
21875,25.984,120.492,3.78,303,0910 12:13:54,拖网
21875,25.984,120.514,9.5,150,0910 11:53:32,拖网
21875,25.999,120.521,0.59,71,0910 11:43:28,拖网
21875,26.001,120.522,1.03,155,0910 11:33:29,拖网
21875,26.004,120.522,3.78,212,0910 11:23:27,拖网
21875,26.012,120.528,2.59,189,0910 11:13:25,拖网
21875,26.02,120.533,2.91,209,0910 11:03:32,拖网
21875,26.028,120.539,3.72,212,0910 10:52:59,拖网
21875,26.037,120.545,4.7,173,0910 10:43:15,拖网
21875,26.045,120.551,3.78,204,0910 10:33:13,拖网
21875,26.065,120.557,0.81,232,0910 10:13:06,拖网
21875,26.075,120.56,5.02,278,0910 10:03:07,拖网
21875,26.084,120.566,3.02,250,0910 09:53:03,拖网
21875,26.092,120.573,3.78,220,0910 09:43:01,拖网
21875,26.101,120.578,0.7,213,0910 09:33:19,拖网
21875,26.12,120.59,1.03,182,0910 09:12:52,拖网
21875,26.128,120.597,1.19,104,0910 09:02:51,拖网
21875,26.136,120.605,0.32,352,0910 08:52:51,拖网
21875,26.147,120.613,0.49,299,0910 08:42:23,拖网
21875,26.15,120.617,0.7,128,0910 08:32:45,拖网
21875,26.153,120.618,0.49,350,0910 08:22:44,拖网
21875,26.156,120.618,2.7,164,0910 08:12:39,拖网
21875,26.167,120.618,2.91,105,0910 08:02:38,拖网
21875,26.178,120.619,2.7,216,0910 07:52:38,拖网
21875,26.189,120.619,3.78,185,0910 07:42:17,拖网
21875,26.201,120.618,3.72,199,0910 07:32:41,拖网
21875,26.212,120.618,4.21,185,0910 07:22:38,拖网
21875,26.223000000000006,120.618,3.62,174,0910 07:12:34,拖网
21875,26.234,120.617,1.89,191,0910 07:02:32,拖网
21875,26.246,120.617,3.99,176,0910 06:52:33,拖网
21875,26.257,120.617,3.99,176,0910 06:42:28,拖网
21875,26.268,120.618,3.72,191,0910 06:32:25,拖网
21875,26.28,120.618,3.78,181,0910 06:22:23,拖网
21875,26.291,120.618,3.51,192,0910 06:12:22,拖网
21875,26.302,120.618,3.62,179,0910 06:02:19,拖网
21875,26.314,120.618,3.51,168,0910 05:52:12,拖网
21875,26.326,120.616,1.78,178,0910 05:42:06,拖网
21875,26.337,120.614,1.3,301,0910 05:32:07,拖网
21875,26.337,120.616,1.67,280,0910 05:22:02,拖网
21875,26.324,120.618,3.51,4,0910 05:02:00,拖网
21875,26.313,120.618,3.51,4,0910 04:51:59,拖网
21875,26.302,120.618,3.99,349,0910 04:41:54,拖网
21875,26.291,120.617,3.78,10,0910 04:31:50,拖网
21875,26.28,120.616,3.89,349,0910 04:21:49,拖网
21875,26.268,120.62,3.62,4,0910 04:11:44,拖网
21875,26.257,120.619,4.1,10,0910 04:01:37,拖网
21875,26.235,120.619,5.4,342,0910 03:41:38,拖网
21875,26.223000000000006,120.619,2.0,257,0910 03:31:40,拖网
21875,26.2,120.618,0.92,358,0910 03:11:32,拖网
21875,26.189,120.617,1.78,346,0910 03:01:32,拖网
21875,26.178,120.616,3.62,4,0910 02:51:31,拖网
21875,26.169,120.615,2.0,107,0910 02:41:08,拖网
21875,26.166,120.615,1.08,307,0910 02:31:27,拖网
21875,26.165,120.617,1.08,343,0910 02:21:27,拖网
21875,26.163,120.618,0.7,307,0910 02:11:22,拖网
21875,26.161,120.619,1.03,326,0910 02:00:57,拖网
21875,26.159,120.619,0.59,303,0910 01:51:15,拖网
21875,26.157,120.62,0.32,152,0910 01:41:12,拖网
21875,26.154,120.621,2.32,356,0910 01:31:14,拖网
21875,26.15,120.622,3.78,350,0910 01:21:14,拖网
21875,26.14,120.628,3.78,323,0910 01:11:11,拖网
21875,26.133000000000006,120.637,4.1,308,0910 01:01:12,拖网
21875,26.125,120.646,3.89,316,0910 00:51:12,拖网
21875,26.117,120.654,3.78,303,0910 00:41:10,拖网
21875,26.11,120.663,3.72,331,0910 00:31:41,拖网
21875,26.092,120.676,3.51,353,0910 00:11:12,拖网
21875,26.072,120.682,3.89,302,0909 23:50:36,拖网
21875,26.062,120.688,3.78,324,0909 23:41:01,拖网
21875,26.062,120.688,3.78,324,0909 23:40:56,拖网
21875,26.029,120.719,3.51,330,0909 23:00:52,拖网
21875,26.022,120.727,3.08,311,0909 22:50:46,拖网
21875,26.015,120.739,5.4,299,0909 22:40:44,拖网
21875,26.017,120.742,0.49,0,0909 22:30:42,拖网
21875,26.015,120.742,1.19,314,0909 22:20:37,拖网
21875,26.014,120.746,0.49,221,0909 22:00:55,拖网
21875,26.022,120.747,3.78,183,0909 21:50:39,拖网
21875,26.033,120.747,3.62,191,0909 21:40:32,拖网
21875,26.044,120.747,3.78,179,0909 21:30:31,拖网
21875,26.054,120.747,4.37,169,0909 21:20:03,拖网
21875,26.065,120.747,4.21,176,0909 21:11:13,拖网
21875,26.087,120.746,3.18,168,0909 20:50:20,拖网
21875,26.098000000000006,120.745,3.89,173,0909 20:40:20,拖网
21875,26.109,120.746,3.99,178,0909 20:30:18,拖网
21875,26.12,120.746,3.89,180,0909 20:21:28,拖网
21875,26.141,120.746,3.99,176,0909 20:00:29,拖网
21875,26.174,120.746,0.49,165,0909 19:30:20,拖网
21875,26.187,120.745,7.07,91,0909 19:20:19,拖网
21875,26.178,120.723,4.7,50,0909 19:10:19,拖网
21875,26.171,120.704,1.08,280,0909 19:00:15,拖网
21875,26.171,120.708,2.21,277,0909 18:50:15,拖网
21875,26.168000000000006,120.711,3.72,360,0909 18:39:50,拖网
21875,26.157,120.712,0.7,8,0909 18:30:13,拖网
21875,26.146,120.711,4.8,359,0909 18:20:07,拖网
21875,26.135,120.711,3.99,354,0909 18:10:04,拖网
21875,26.124,120.711,3.18,10,0909 18:00:00,拖网
21875,26.113000000000003,120.711,4.48,356,0909 17:50:00,拖网
21875,26.102,120.711,4.1,353,0909 17:39:54,拖网
21875,26.079,120.711,3.51,4,0909 17:19:50,拖网
21875,26.068,120.711,2.91,253,0909 17:09:49,拖网
21875,26.056,120.712,2.91,228,0909 16:59:49,拖网
21875,26.045,120.712,1.4,256,0909 16:49:48,拖网
21875,26.034,120.711,1.89,5,0909 16:39:47,拖网
21875,26.022,120.711,2.59,20,0909 16:29:46,拖网
21875,26.012,120.711,4.37,10,0909 16:20:11,拖网
21875,25.999,120.712,7.07,352,0909 16:10:42,拖网
21875,25.964,120.69,7.99,50,0909 15:49:39,拖网
21875,25.95,120.669,8.2,30,0909 15:39:30,拖网
21875,25.949,120.673,0.81,338,0909 15:29:33,拖网
21875,25.952,120.677,2.48,232,0909 15:19:30,拖网
21875,25.963,120.678,3.89,174,0909 15:09:30,拖网
21875,25.973000000000006,120.677,3.29,181,0909 14:59:27,拖网
21875,25.984,120.677,1.08,186,0909 14:49:24,拖网
21875,25.994,120.677,20.18,144,0909 14:39:22,拖网
21875,26.005,120.678,3.99,189,0909 14:29:20,拖网
21875,26.015,120.677,3.4,163,0909 14:18:55,拖网
21875,26.025,120.677,3.89,191,0909 14:08:51,拖网
21875,26.036,120.677,7.99,192,0909 13:59:10,拖网
21875,26.046,120.678,3.62,181,0909 13:49:33,拖网
21875,26.077,120.677,4.1,184,0909 13:19:02,拖网
21875,26.088,120.677,3.78,175,0909 13:08:59,拖网
21875,26.098000000000006,120.677,3.99,173,0909 12:58:58,拖网
21875,26.121,120.676,2.81,91,0909 12:38:50,拖网
21875,26.101,120.663,4.91,30,0909 12:28:47,拖网
21875,26.084,120.65,0.22,81,0909 12:18:48,拖网
21875,26.085,120.648,1.19,134,0909 12:08:42,拖网
21875,26.085,120.642,2.32,61,0909 11:58:40,拖网
21875,26.08,120.63,5.5,71,0909 11:48:40,拖网
21875,26.076,120.617,4.59,71,0909 11:38:38,拖网
