渔船ID,lat,lon,速度,方向,time,type
21367,26.167,121.414,1.4,264,1026 18:11:12,围网
21367,26.164,121.427,1.3,260,1026 17:51:07,围网
21367,26.162,121.433,2.48,265,1026 17:41:08,围网
21367,26.161,121.439,0.81,287,1026 17:31:04,围网
21367,26.16,121.444,2.81,266,1026 17:21:05,围网
21367,26.161,121.45,2.59,240,1026 17:11:02,围网
21367,26.162,121.452,0.81,301,1026 17:01:02,围网
21367,26.162,121.459,2.48,40,1026 16:50:59,围网
21367,26.159,121.453,4.21,61,1026 16:40:57,围网
21367,26.157,121.448,2.48,112,1026 16:30:59,围网
21367,26.155,121.443,1.62,147,1026 16:20:56,围网
21367,26.157,121.445,3.72,310,1026 16:10:55,围网
21367,26.158,121.443,0.92,301,1026 16:00:53,围网
21367,26.161,121.437,1.4,71,1026 15:50:52,围网
21367,26.168000000000006,121.422,1.51,104,1026 15:40:52,围网
21367,26.172,121.414,1.3,269,1026 15:30:52,围网
21367,26.172,121.415,0.92,348,1026 15:20:50,围网
21367,26.171,121.416,0.59,340,1026 15:10:49,围网
21367,26.17,121.417,0.38,264,1026 15:02:12,围网
21367,26.169,121.416,0.32,7,1026 14:40:45,围网
21367,26.169,121.415,0.49,122,1026 14:30:48,围网
21367,26.168000000000006,121.414,5.5,316,1026 14:20:46,围网
21367,26.168000000000006,121.412,0.59,10,1026 14:10:44,围网
21367,26.168000000000006,121.41,0.81,20,1026 14:01:11,围网
21367,26.168000000000006,121.408,0.7,91,1026 13:50:45,围网
21367,26.168000000000006,121.405,0.49,105,1026 13:40:42,围网
21367,26.168000000000006,121.402,1.19,81,1026 13:30:40,围网
21367,26.169,121.399,1.19,112,1026 13:20:40,围网
21367,26.17,121.395,0.81,10,1026 13:10:40,围网
21367,26.171,121.391,1.3,102,1026 13:00:38,围网
21367,26.172,121.387,2.0,110,1026 12:50:37,围网
21367,26.173,121.383,1.08,71,1026 12:40:33,围网
21367,26.173,121.378,1.19,91,1026 12:30:35,围网
21367,26.174,121.374,1.78,81,1026 12:20:34,围网
21367,26.176,121.369,1.78,61,1026 12:10:33,围网
21367,26.177,121.365,2.21,130,1026 12:00:31,围网
21367,26.179,121.36,2.32,50,1026 11:50:31,围网
21367,26.179,121.357,0.92,91,1026 11:40:29,围网
21367,26.18,121.354,1.78,61,1026 11:30:29,围网
21367,26.18,121.351,1.19,127,1026 11:20:27,围网
21367,26.181,121.348,1.03,113,1026 11:10:25,围网
21367,26.181,121.344,1.4,133,1026 11:01:03,围网
21367,26.183000000000003,121.338,1.3,81,1026 10:40:20,围网
21367,26.184,121.335,1.89,40,1026 10:30:48,围网
21367,26.188,121.329,1.03,155,1026 10:10:19,围网
21367,26.189,121.326,1.08,147,1026 10:00:18,围网
21367,26.191,121.324,0.7,119,1026 09:50:19,围网
21367,26.192,121.321,1.78,128,1026 09:40:22,围网
21367,26.194000000000006,121.32,0.38,103,1026 09:30:16,围网
21367,26.195,121.318,1.51,300,1026 09:20:12,围网
21367,26.197,121.317,0.7,61,1026 09:10:17,围网
21367,26.199,121.315,1.62,104,1026 09:00:11,围网
21367,26.2,121.315,0.7,142,1026 08:50:11,围网
21367,26.201,121.314,0.59,81,1026 08:40:09,围网
21367,26.202,121.314,0.81,195,1026 08:30:09,围网
21367,26.203000000000007,121.315,0.49,6,1026 08:20:09,围网
21367,26.204,121.315,0.32,204,1026 08:10:34,围网
21367,26.206,121.316,1.51,151,1026 08:00:10,围网
21367,26.207,121.317,0.7,340,1026 07:50:07,围网
21367,26.208,121.318,0.38,288,1026 07:40:04,围网
21367,26.208,121.32,0.59,273,1026 07:30:03,围网
21367,26.209,121.323,0.22,355,1026 07:20:02,围网
21367,26.209,121.325,1.19,247,1026 07:09:59,围网
21367,26.209,121.328,0.92,241,1026 06:59:58,围网
21367,26.21,121.331,1.4,283,1026 06:49:57,围网
21367,26.21,121.334,1.3,300,1026 06:39:53,围网
21367,26.211,121.337,1.4,167,1026 06:29:55,围网
21367,26.21,121.34,0.7,167,1026 06:19:54,围网
21367,26.211,121.344,0.32,277,1026 06:09:53,围网
21367,26.211,121.347,1.3,324,1026 05:59:52,围网
21367,26.211,121.351,1.03,233,1026 05:49:51,围网
21367,26.211,121.354,1.03,266,1026 05:39:49,围网
21367,26.211,121.357,1.03,224,1026 05:29:49,围网
21367,26.211,121.361,1.19,306,1026 05:19:47,围网
21367,26.211,121.364,0.81,287,1026 05:09:47,围网
21367,26.211,121.368,1.08,295,1026 04:59:45,围网
21367,26.21,121.371,0.59,276,1026 04:49:45,围网
21367,26.21,121.375,0.92,279,1026 04:39:46,围网
21367,26.209,121.378,0.92,239,1026 04:29:46,围网
21367,26.209,121.38,0.49,270,1026 04:19:44,围网
21367,26.209,121.383,0.81,258,1026 04:09:48,围网
21367,26.209,121.385,1.08,304,1026 03:59:39,围网
21367,26.208,121.388,0.92,279,1026 03:49:37,围网
21367,26.208,121.39,0.49,172,1026 03:39:36,围网
21367,26.208,121.391,0.22,238,1026 03:29:35,围网
21367,26.208,121.393,0.49,323,1026 03:19:35,围网
21367,26.207,121.394,1.03,328,1026 03:09:33,围网
21367,26.207,121.395,0.32,194,1026 02:59:33,围网
21367,26.209,121.4,1.78,243,1026 02:49:30,围网
21367,26.208,121.39,8.42,81,1026 02:39:26,围网
21367,26.209,121.364,8.8,106,1026 02:29:28,围网
21367,26.199,121.343,8.9,71,1026 02:19:28,围网
21367,26.184,121.322,7.88,40,1026 02:09:25,围网
21367,26.174,121.3,6.8,105,1026 01:59:24,围网
21367,26.17,121.272,5.5,71,1026 01:49:24,围网
21367,26.163,121.244,10.09,71,1026 01:39:20,围网
21367,26.155,121.216,9.39,71,1026 01:29:20,围网
21367,26.146,121.188,7.77,71,1026 01:19:19,围网
21367,26.137,121.159,2.1,50,1026 01:09:18,围网
21367,26.13,121.134,0.92,193,1026 00:59:17,围网
21367,26.131,121.135,0.38,20,1026 00:49:17,围网
21367,26.128,121.113,9.88,71,1026 00:39:13,围网
21367,26.116,121.11,9.28,334,1026 00:29:16,围网
21367,26.095,121.122,8.2,297,1026 00:19:13,围网
21367,26.086,121.15,9.88,261,1026 00:09:22,围网
21367,26.07,121.173,10.09,308,1025 23:59:11,围网
21367,26.056,121.18,2.91,349,1025 23:49:12,围网
21367,26.055,121.176,1.51,71,1025 23:39:07,围网
21367,26.057,121.175,0.49,164,1025 23:29:07,围网
21367,26.058000000000003,121.173,1.03,109,1025 23:19:07,围网
21367,26.058000000000003,121.169,0.81,128,1025 23:09:05,围网
21367,26.06,121.166,0.7,122,1025 22:59:06,围网
21367,26.061,121.163,1.4,122,1025 22:49:05,围网
21367,26.062,121.16,0.49,104,1025 22:39:00,围网
21367,26.063,121.158,0.92,121,1025 22:29:00,围网
21367,26.064,121.155,0.38,160,1025 22:20:30,围网
21367,26.067,121.15,0.32,132,1025 21:58:58,围网
21367,26.069000000000006,121.148,0.7,119,1025 21:49:00,围网
21367,26.071,121.145,0.7,191,1025 21:28:47,围网
21367,26.072,121.146,8.58,353,1025 21:18:46,围网
21367,26.046,121.149,9.39,347,1025 21:08:47,围网
21367,26.044,121.15,1.19,208,1025 20:59:05,围网
21367,26.048,121.151,1.08,71,1025 20:38:42,围网
21367,26.051,121.153,1.4,202,1025 20:28:45,围网
21367,26.053,121.154,0.59,212,1025 20:18:43,围网
21367,26.054,121.155,0.0,214,1025 20:08:58,围网
21367,26.055,121.156,0.59,165,1025 19:58:57,围网
21367,26.057,121.157,0.49,188,1025 19:48:55,围网
21367,26.058000000000003,121.158,0.22,238,1025 19:38:55,围网
21367,26.06,121.161,0.11,209,1025 19:28:57,围网
21367,26.061,121.163,1.19,254,1025 19:18:55,围网
21367,26.062,121.165,0.92,276,1025 19:09:02,围网
21367,26.064,121.171,1.3,237,1025 18:48:58,围网
21367,26.065,121.175,1.51,262,1025 18:38:42,围网
21367,26.065,121.178,1.03,248,1025 18:28:43,围网
21367,26.066,121.182,1.62,268,1025 18:18:45,围网
21367,26.066,121.188,1.4,241,1025 18:08:40,围网
21367,26.067,121.193,1.08,256,1025 17:59:09,围网
21367,26.067,121.198,1.67,271,1025 17:48:49,围网
21367,26.067,121.198,1.67,271,1025 17:48:48,围网
21367,26.068,121.203,2.21,249,1025 17:38:41,围网
21367,26.069000000000006,121.21,8.31,286,1025 17:28:41,围网
21367,26.073,121.217,1.3,81,1025 17:18:35,围网
21367,26.047,121.187,3.99,50,1025 16:58:38,围网
21367,26.049,121.166,7.29,91,1025 16:48:39,围网
21367,26.032,121.127,8.9,30,1025 16:29:05,围网
21367,26.017,121.108,8.09,40,1025 16:18:43,围网
21367,26.003,121.088,7.77,61,1025 16:08:38,围网
21367,25.989,121.07,8.31,50,1025 15:58:42,围网
21367,25.974,121.052,7.39,40,1025 15:48:34,围网
21367,25.958,121.034,8.42,50,1025 15:38:38,围网
21367,25.942,121.016,8.58,40,1025 15:28:37,围网
21367,25.926,121.0,8.58,40,1025 15:18:37,围网
21367,25.911,120.981,8.42,40,1025 15:08:25,围网
21367,25.882,120.944,8.47,50,1025 14:48:41,围网
21367,25.866,120.923,8.58,50,1025 14:38:21,围网
21367,25.834,120.881,2.21,40,1025 14:29:05,围网
21367,25.834,120.881,1.62,40,1025 14:18:17,围网
21367,25.817,120.859,9.28,30,1025 14:08:34,围网
21367,25.801,120.837,9.28,40,1025 13:58:33,围网
21367,25.786,120.815,9.71,40,1025 13:48:32,围网
21367,25.751,120.771,4.7,61,1025 13:28:29,围网
21367,25.734,120.748,9.17,40,1025 13:18:30,围网
21367,25.718000000000004,120.725,10.09,50,1025 13:08:28,围网
21367,25.685,120.679,9.12,50,1025 12:48:28,围网
21367,25.669,120.657,8.58,40,1025 12:38:26,围网
21367,25.635,120.612,10.09,30,1025 12:18:25,围网
21367,25.619,120.589,4.7,40,1025 12:08:23,围网
