渔船ID,lat,lon,速度,方向,time,type
23013,24.498,120.034,1.4,187,1022 17:06:24,拖网
23013,24.508000000000006,120.044,4.91,224,1022 16:56:24,拖网
23013,24.518,120.053,4.1,217,1022 16:46:27,拖网
23013,24.54,120.069,1.08,148,1022 16:26:19,拖网
23013,24.567,120.065,0.81,188,1022 15:56:16,拖网
23013,24.567,120.069,1.08,257,1022 15:46:13,拖网
23013,24.559,120.064,3.51,30,1022 15:36:36,拖网
23013,24.521,120.031,3.99,10,1022 14:56:10,拖网
23013,24.51,120.025,4.1,20,1022 14:46:18,拖网
23013,24.5,120.017,4.48,30,1022 14:36:14,拖网
23013,24.49,120.008,4.21,30,1022 14:26:14,拖网
23013,24.479,119.999,4.32,40,1022 14:16:14,拖网
23013,24.469,119.989,4.32,40,1022 14:06:13,拖网
23013,24.46,119.977,5.18,50,1022 13:56:12,拖网
23013,24.46,119.962,9.39,156,1022 13:47:23,拖网
23013,24.466,119.962,1.03,5,1022 13:26:07,拖网
23013,24.475,119.968,3.18,222,1022 13:15:55,拖网
23013,24.483,119.976,4.32,230,1022 13:05:58,拖网
23013,24.49,119.986,4.37,226,1022 12:55:55,拖网
23013,24.498,119.996,4.37,219,1022 12:45:52,拖网
23013,24.506,120.005,2.48,244,1022 12:35:55,拖网
23013,24.515,120.014,4.48,229,1022 12:25:51,拖网
23013,24.524,120.022,4.32,200,1022 12:15:51,拖网
23013,24.533,120.03,4.21,209,1022 12:05:53,拖网
23013,24.543000000000006,120.038,3.99,211,1022 11:55:53,拖网
23013,24.553,120.046,3.29,226,1022 11:45:51,拖网
23013,24.564,120.057,3.78,317,1022 11:35:51,拖网
23013,24.557,120.049,1.19,230,1022 11:25:51,拖网
23013,24.557,120.052,1.62,233,1022 11:15:43,拖网
23013,24.554,120.053,1.89,30,1022 11:05:46,拖网
23013,24.543000000000006,120.045,5.07,20,1022 10:55:47,拖网
23013,24.533,120.037,3.99,20,1022 10:45:45,拖网
23013,24.522,120.029,1.89,40,1022 10:35:44,拖网
23013,24.512,120.021,2.1,40,1022 10:25:44,拖网
23013,24.502,120.012,2.7,30,1022 10:15:41,拖网
23013,24.492,120.003,1.19,40,1022 10:05:41,拖网
23013,24.482,119.994,5.07,40,1022 09:55:42,拖网
23013,24.462,119.976,2.48,30,1022 09:35:40,拖网
23013,24.453000000000007,119.965,0.59,345,1022 09:25:40,拖网
23013,24.442,119.956,5.02,30,1022 09:15:38,拖网
23013,24.432,119.946,4.91,40,1022 09:05:39,拖网
23013,24.42,119.934,2.7,10,1022 08:55:42,拖网
23013,24.405,119.912,7.07,50,1022 08:45:39,拖网
23013,24.408,119.912,1.4,212,1022 08:35:35,拖网
23013,24.409,119.914,2.37,214,1022 08:25:39,拖网
23013,24.412,119.917,3.78,236,1022 08:15:35,拖网
23013,24.421,119.926,4.91,227,1022 08:05:36,拖网
23013,24.431,119.934,0.22,0,1022 07:55:33,拖网
23013,24.45,119.951,2.59,224,1022 07:35:32,拖网
23013,24.46,119.959,3.72,224,1022 07:25:28,拖网
23013,24.47,119.967,4.48,222,1022 07:15:27,拖网
23013,24.479,119.976,4.91,233,1022 07:05:32,拖网
23013,24.487,119.987,5.18,227,1022 06:55:28,拖网
23013,24.495,119.997,2.48,262,1022 06:46:02,拖网
23013,24.505,120.0,7.39,61,1022 06:25:25,拖网
23013,24.499,119.985,1.51,299,1022 06:15:25,拖网
23013,24.5,119.989,1.4,297,1022 06:05:26,拖网
23013,24.501,119.993,0.81,10,1022 05:55:31,拖网
23013,24.508000000000006,120.001,2.91,207,1022 05:46:30,拖网
23013,24.527,120.015,4.48,204,1022 05:25:23,拖网
23013,24.537,120.022,4.32,201,1022 05:15:22,拖网
23013,24.547,120.029,3.51,199,1022 05:05:22,拖网
23013,24.557,120.037,3.89,198,1022 04:55:22,拖网
23013,24.566,120.045,4.59,220,1022 04:45:35,拖网
23013,24.576,120.053,3.72,214,1022 04:35:24,拖网
23013,24.586,120.062,4.59,218,1022 04:25:23,拖网
23013,24.597,120.07,4.8,196,1022 04:15:40,拖网
23013,24.618,120.086,4.8,208,1022 03:55:20,拖网
23013,24.629,120.094,4.91,209,1022 03:45:21,拖网
23013,24.64,120.102,4.59,208,1022 03:35:19,拖网
23013,24.651,120.111,5.18,219,1022 03:25:17,拖网
23013,24.663,120.119,4.91,213,1022 03:15:17,拖网
23013,24.674,120.128,5.18,212,1022 03:05:17,拖网
23013,24.686,120.137,2.0,198,1022 02:55:14,拖网
23013,24.7,120.146,1.4,216,1022 02:45:13,拖网
23013,24.709,120.144,3.62,71,1022 02:35:12,拖网
23013,24.713,120.142,1.89,166,1022 02:25:15,拖网
23013,24.717,120.146,0.92,305,1022 02:15:11,拖网
23013,24.717,120.151,2.7,10,1022 02:05:12,拖网
23013,24.708,120.147,4.21,20,1022 01:55:12,拖网
23013,24.691,120.134,3.29,269,1022 01:35:08,拖网
23013,24.682,120.129,3.72,20,1022 01:25:08,拖网
23013,24.673,120.122,4.1,30,1022 01:15:06,拖网
23013,24.656,120.109,3.78,30,1022 00:55:27,拖网
23013,24.646,120.102,4.7,40,1022 00:45:10,拖网
23013,24.637,120.096,3.99,40,1022 00:35:09,拖网
23013,24.627,120.089,4.59,30,1022 00:25:10,拖网
23013,24.618,120.082,4.1,40,1022 00:15:08,拖网
23013,24.608,120.076,4.1,20,1022 00:05:10,拖网
23013,24.598000000000006,120.07,3.99,30,1021 23:55:05,拖网
23013,24.589,120.061,4.1,30,1021 23:46:47,拖网
23013,24.57,120.047,2.91,10,1021 23:24:58,拖网
23013,24.56,120.04,4.32,20,1021 23:15:01,拖网
23013,24.55,120.031,2.32,30,1021 23:05:01,拖网
23013,24.554,120.023,1.4,311,1021 22:55:02,拖网
23013,24.557,120.028,0.81,246,1021 22:44:59,拖网
23013,24.557,120.035,1.78,283,1021 22:35:00,拖网
23013,24.548,120.029,4.37,40,1021 22:24:58,拖网
23013,24.54,120.02,4.32,40,1021 22:14:58,拖网
23013,24.532,120.011,1.4,50,1021 22:04:56,拖网
23013,24.525,120.002,3.99,40,1021 21:54:59,拖网
23013,24.508000000000006,119.985,3.99,30,1021 21:34:56,拖网
23013,24.499,119.975,4.91,40,1021 21:25:02,拖网
23013,24.49,119.965,3.99,40,1021 21:14:53,拖网
23013,24.482,119.955,4.1,40,1021 21:05:52,拖网
23013,24.464,119.935,5.02,30,1021 20:44:55,拖网
23013,24.455,119.927,3.18,40,1021 20:34:57,拖网
23013,24.438,119.908,4.8,50,1021 20:15:00,拖网
23013,24.421,119.89,4.37,50,1021 19:54:50,拖网
23013,24.413,119.881,4.21,40,1021 19:44:49,拖网
23013,24.404,119.872,4.32,40,1021 19:34:49,拖网
23013,24.396,119.864,4.32,40,1021 19:25:40,拖网
23013,24.381,119.843,3.89,91,1021 19:04:47,拖网
23013,24.386,119.818,3.02,103,1021 18:54:47,拖网
23013,24.394,119.819,0.49,251,1021 18:44:46,拖网
23013,24.397,119.823,0.22,0,1021 18:34:44,拖网
23013,24.405,119.83,1.89,211,1021 18:24:50,拖网
23013,24.438,119.855,4.59,212,1021 17:54:54,拖网
23013,24.46,119.872,4.91,201,1021 17:34:53,拖网
23013,24.492,119.898,1.4,227,1021 17:04:30,拖网
23013,24.502,119.907,3.51,195,1021 16:54:30,拖网
23013,24.512,119.916,1.3,231,1021 16:44:28,拖网
23013,24.525,119.926,10.09,210,1021 16:34:25,拖网
23013,24.527,119.935,6.58,10,1021 16:24:27,拖网
23013,24.531,119.936,0.7,238,1021 16:14:24,拖网
23013,24.533,119.941,1.62,215,1021 16:05:01,拖网
23013,24.527,119.94,4.7,30,1021 15:54:24,拖网
23013,24.517,119.933,4.7,40,1021 15:44:22,拖网
23013,24.507,119.926,3.08,30,1021 15:34:21,拖网
23013,24.498,119.917,4.1,30,1021 15:24:23,拖网
23013,24.489,119.91,4.59,20,1021 15:14:20,拖网
23013,24.48,119.903,4.37,20,1021 15:04:47,拖网
23013,24.469,119.895,4.7,30,1021 14:54:20,拖网
23013,24.459,119.887,4.48,20,1021 14:44:59,拖网
23013,24.44,119.87,4.21,290,1021 14:27:48,拖网
23013,24.42,119.853,5.5,40,1021 14:04:17,拖网
23013,24.408,119.843,5.72,40,1021 13:54:06,拖网
23013,24.405,119.838,2.21,236,1021 13:44:04,拖网
23013,24.406,119.841,1.89,248,1021 13:34:02,拖网
23013,24.409,119.846,4.21,227,1021 13:24:02,拖网
23013,24.419,119.853,3.99,220,1021 13:14:46,拖网
23013,24.439,119.868,3.72,200,1021 12:54:15,拖网
23013,24.457,119.885,1.4,227,1021 12:34:12,拖网
23013,24.466,119.893,7.72,213,1021 12:24:11,拖网
23013,24.475,119.9,4.21,215,1021 12:14:38,拖网
23013,24.485,119.908,3.62,235,1021 12:04:35,拖网
23013,24.504,119.926,1.4,216,1021 11:44:09,拖网
23013,24.513,119.935,3.62,225,1021 11:34:13,拖网
23013,24.525,119.979,0.38,0,1021 11:04:08,拖网
23013,24.524,119.981,1.62,238,1021 10:54:08,拖网
23013,24.515,119.976,1.89,20,1021 10:46:08,拖网
23013,24.481,119.956,2.0,10,1021 10:14:04,拖网
23013,24.47,119.95,2.48,10,1021 10:04:02,拖网
23013,24.458,119.944,3.18,40,1021 09:54:02,拖网
23013,24.436,119.929,2.91,40,1021 09:34:01,拖网
23013,24.425,119.922,4.21,10,1021 09:24:02,拖网
23013,24.413,119.914,4.48,30,1021 09:14:13,拖网
23013,24.408,119.898,8.9,102,1021 09:04:41,拖网
23013,24.411,119.899,0.49,198,1021 08:54:15,拖网
23013,24.413,119.901,2.21,30,1021 08:44:11,拖网
23013,24.417,119.904,4.37,183,1021 08:34:10,拖网
23013,24.426,119.911,4.1,218,1021 08:24:09,拖网
23013,24.434,119.919,4.32,228,1021 08:14:06,拖网
23013,24.443,119.927,4.37,229,1021 08:04:26,拖网
23013,24.452,119.936,3.99,240,1021 07:54:09,拖网
23013,24.46,119.945,4.48,236,1021 07:44:06,拖网
23013,24.47,119.953,4.37,217,1021 07:34:03,拖网
23013,24.48,119.961,1.67,253,1021 07:24:05,拖网
23013,24.49,119.97,4.8,198,1021 07:14:27,拖网
23013,24.51,119.988,4.32,224,1021 06:54:02,拖网
23013,24.52,119.997,4.37,228,1021 06:43:58,拖网
23013,24.531,120.006,0.7,256,1021 06:33:56,拖网
23013,24.541,120.016,5.02,220,1021 06:23:57,拖网
23013,24.559,120.036,10.09,240,1021 06:13:53,拖网
23013,24.576,120.065,10.09,247,1021 06:03:56,拖网
23013,24.592,120.094,7.29,240,1021 05:53:56,拖网
23013,24.604,120.12,2.7,228,1021 05:43:49,拖网
23013,24.608,120.123,1.19,207,1021 05:33:49,拖网
23013,24.612,120.126,5.07,218,1021 05:23:45,拖网
23013,24.623,120.134,4.59,207,1021 05:13:43,拖网
23013,24.635,120.142,3.29,211,1021 05:03:44,拖网
23013,24.646,120.151,5.18,220,1021 04:53:45,拖网
23013,24.657,120.159,3.29,217,1021 04:43:41,拖网
23013,24.668000000000006,120.168,2.59,216,1021 04:33:42,拖网
23013,24.679,120.177,1.19,236,1021 04:23:43,拖网
23013,24.691,120.186,1.08,203,1021 04:13:40,拖网
23013,24.702,120.195,2.91,215,1021 04:03:39,拖网
23013,24.714,120.203,7.02,225,1021 03:53:40,拖网
23013,24.725,120.212,1.67,233,1021 03:43:39,拖网
23013,24.737,120.22,1.19,205,1021 03:33:38,拖网
23013,24.751,120.231,6.48,212,1021 03:24:34,拖网
23013,24.769,120.246,1.51,228,1021 03:03:36,拖网
23013,24.773000000000003,120.249,3.72,219,1021 02:53:37,拖网
23013,24.785,120.256,4.21,215,1021 02:43:36,拖网
23013,24.797,120.263,4.8,222,1021 02:33:35,拖网
23013,24.808000000000003,120.271,2.91,217,1021 02:23:31,拖网
23013,24.818,120.28,4.1,225,1021 02:13:36,拖网
23013,24.829,120.288,4.59,213,1021 02:03:33,拖网
23013,24.84,120.296,4.7,201,1021 01:53:33,拖网
23013,24.851,120.303,4.1,214,1021 01:43:32,拖网
23013,24.863000000000003,120.311,5.07,212,1021 01:33:32,拖网
23013,24.875,120.317,4.91,229,1021 01:23:30,拖网
23013,24.887,120.324,4.32,226,1021 01:13:28,拖网
23013,24.898000000000003,120.331,4.91,218,1021 01:03:55,拖网
23013,24.91,120.339,3.99,216,1021 00:53:32,拖网
23013,24.921,120.348,0.32,205,1021 00:43:29,拖网
23013,24.933000000000003,120.356,4.32,207,1021 00:33:28,拖网
23013,24.946,120.362,4.8,207,1021 00:23:28,拖网
23013,24.958,120.369,5.18,202,1021 00:13:26,拖网
23013,24.971,120.375,4.7,207,1021 00:03:27,拖网
23013,24.984,120.381,3.02,182,1020 23:53:26,拖网
23013,25.004,120.391,10.09,190,1020 23:43:23,拖网
23013,25.036,120.393,10.09,187,1020 23:33:22,拖网
23013,25.068,120.397,10.09,190,1020 23:23:23,拖网
23013,25.099,120.404,10.09,195,1020 23:13:16,拖网
23013,25.16,120.422,10.09,196,1020 22:53:18,拖网
23013,25.188,120.435,10.09,209,1020 22:43:18,拖网
23013,25.195,120.44,2.21,240,1020 22:34:02,拖网
23013,25.195,120.44,2.21,240,1020 22:33:14,拖网
23013,25.185,120.442,3.51,118,1020 22:13:32,拖网
23013,25.175,120.436,1.19,40,1020 22:03:31,拖网
23013,25.165,120.43,0.92,61,1020 21:53:29,拖网
23013,25.155,120.424,1.67,20,1020 21:43:29,拖网
23013,25.145,120.417,1.4,339,1020 21:33:56,拖网
23013,25.125,120.404,3.51,10,1020 21:14:58,拖网
23013,25.104,120.39,4.48,20,1020 20:53:44,拖网
23013,25.094,120.383,5.02,30,1020 20:43:43,拖网
23013,25.083,120.376,5.4,40,1020 20:34:26,拖网
23013,25.062,120.362,4.7,20,1020 20:13:45,拖网
23013,25.051,120.356,5.07,10,1020 20:03:43,拖网
23013,25.04,120.35,4.32,30,1020 19:53:44,拖网
23013,25.029,120.343,3.72,50,1020 19:43:46,拖网
23013,25.018,120.333,8.2,30,1020 19:33:42,拖网
23013,25.016,120.333,4.91,214,1020 19:24:13,拖网
23013,25.033,120.338,0.32,120,1020 18:53:33,拖网
23013,25.025,120.336,5.61,30,1020 18:43:41,拖网
23013,25.014,120.33,4.59,20,1020 18:33:42,拖网
23013,25.004,120.324,3.29,30,1020 18:23:43,拖网
23013,24.994,120.317,3.89,20,1020 18:13:37,拖网
23013,24.984,120.31,3.89,20,1020 18:03:40,拖网
23013,24.974,120.303,4.21,30,1020 17:53:37,拖网
23013,24.964,120.297,3.72,8,1020 17:43:35,拖网
23013,24.954,120.291,4.37,10,1020 17:33:44,拖网
23013,24.934,120.28,4.37,40,1020 17:13:26,拖网
23013,24.925,120.274,3.18,20,1020 17:03:29,拖网
23013,24.915,120.269,3.08,10,1020 16:53:28,拖网
23013,24.906,120.262,3.4,30,1020 16:43:27,拖网
23013,24.897,120.257,3.18,40,1020 16:33:27,拖网
23013,24.889,120.251,3.29,40,1020 16:23:30,拖网
23013,24.879,120.244,2.1,50,1020 16:13:25,拖网
23013,24.871,120.247,1.89,268,1020 16:03:23,拖网
23013,24.878,120.255,1.3,136,1020 15:53:34,拖网
23013,24.891,120.261,5.07,211,1020 15:33:22,拖网
23013,24.904,120.269,4.1,212,1020 15:23:22,拖网
23013,24.916,120.277,4.91,202,1020 15:13:25,拖网
23013,24.941,120.291,3.02,200,1020 14:53:23,拖网
23013,24.966,120.305,3.62,212,1020 14:33:17,拖网
23013,24.978,120.312,5.02,216,1020 14:23:17,拖网
23013,24.99,120.319,1.78,187,1020 14:13:18,拖网
23013,25.002,120.326,4.21,245,1020 14:03:15,拖网
23013,25.015,120.333,3.62,231,1020 13:53:20,拖网
23013,25.027,120.341,2.37,331,1020 13:43:14,拖网
23013,25.041,120.349,10.09,209,1020 13:33:11,拖网
23013,25.057,120.361,3.99,284,1020 13:23:11,拖网
23013,25.039,120.355,7.5,20,1020 13:13:09,拖网
23013,25.021,120.351,1.67,40,1020 13:03:46,拖网
23013,25.036,120.353,0.92,145,1020 12:43:12,拖网
23013,25.027,120.351,4.32,3,1020 12:23:11,拖网
23013,25.011,120.341,5.77,50,1020 12:03:27,拖网
23013,25.003,120.335,3.99,20,1020 11:53:24,拖网
23013,24.994,120.329,3.08,20,1020 11:43:22,拖网
23013,24.986,120.324,3.99,30,1020 11:33:22,拖网
23013,24.977,120.318,3.18,20,1020 11:23:22,拖网
23013,24.968000000000004,120.313,3.89,30,1020 11:13:17,拖网
23013,24.959,120.308,4.1,40,1020 11:03:19,拖网
23013,24.95,120.302,2.32,50,1020 10:53:25,拖网
23013,24.931,120.293,2.81,20,1020 10:33:13,拖网
23013,24.922,120.288,2.1,30,1020 10:23:15,拖网
23013,24.912,120.283,8.8,355,1020 10:13:11,拖网
23013,24.9,120.276,1.4,351,1020 10:03:09,拖网
23013,24.897,120.276,3.18,213,1020 09:53:10,拖网
23013,24.902,120.278,0.59,134,1020 09:43:07,拖网
23013,24.905,120.28,0.7,7,1020 09:33:25,拖网
23013,24.905,120.28,0.7,7,1020 09:33:08,拖网
23013,24.948,120.3,3.99,199,1020 08:53:06,拖网
23013,24.959,120.306,4.91,219,1020 08:43:07,拖网
23013,24.969,120.313,4.37,219,1020 08:33:09,拖网
23013,24.98,120.32,5.18,221,1020 08:23:08,拖网
23013,24.991,120.326,4.37,239,1020 08:12:57,拖网
23013,25.002,120.333,3.72,202,1020 08:02:58,拖网
23013,25.013,120.34,5.4,199,1020 07:52:55,拖网
23013,25.024,120.347,4.1,221,1020 07:42:54,拖网
23013,25.035,120.353,4.91,201,1020 07:32:52,拖网
23013,25.046,120.359,4.7,216,1020 07:22:51,拖网
23013,25.059,120.366,3.51,220,1020 07:12:48,拖网
23013,25.068,120.383,3.18,291,1020 07:02:49,拖网
23013,25.064,120.405,1.03,204,1020 06:52:50,拖网
23013,25.065,120.405,0.49,30,1020 06:42:46,拖网
23013,25.062,120.406,3.02,61,1020 06:32:46,拖网
