渔船ID,lat,lon,速度,方向,time,type
27495,28.363000000000003,121.627,0.11,263,0906 11:05:35,围网
27495,28.363000000000003,121.626,0.0,0,0906 10:55:33,围网
27495,28.363000000000003,121.627,0.0,134,0906 10:45:31,围网
27495,28.363000000000003,121.627,0.11,0,0906 10:35:31,围网
27495,28.363000000000003,121.627,0.11,0,0906 10:25:31,围网
27495,28.363000000000003,121.627,0.0,182,0906 10:15:30,围网
27495,28.363000000000003,121.627,0.0,81,0906 10:05:27,围网
27495,28.363000000000003,121.627,0.0,91,0906 09:55:26,围网
27495,28.363000000000003,121.627,0.0,136,0906 09:45:25,围网
27495,28.363000000000003,121.626,0.32,318,0906 09:35:22,围网
27495,28.363000000000003,121.626,0.0,0,0906 09:25:21,围网
27495,28.363000000000003,121.627,0.11,0,0906 09:15:21,围网
27495,28.363000000000003,121.627,0.11,91,0906 09:05:22,围网
27495,28.363000000000003,121.627,0.22,0,0906 08:55:21,围网
27495,28.363000000000003,121.627,0.0,40,0906 08:45:16,围网
27495,28.363000000000003,121.626,0.22,0,0906 08:35:20,围网
27495,28.363000000000003,121.626,0.11,0,0906 08:25:19,围网
27495,28.363000000000003,121.626,0.0,125,0906 08:15:15,围网
27495,28.363000000000003,121.627,0.22,195,0906 08:05:16,围网
27495,28.363000000000003,121.626,0.0,20,0906 07:55:16,围网
27495,28.363000000000003,121.627,0.0,0,0906 07:45:23,围网
27495,28.363000000000003,121.627,0.0,0,0906 07:35:17,围网
27495,28.363000000000003,121.627,0.0,0,0906 07:25:09,围网
27495,28.363000000000003,121.627,0.0,0,0906 07:15:13,围网
27495,28.363000000000003,121.627,0.0,0,0906 07:05:10,围网
27495,28.363000000000003,121.626,0.0,0,0906 06:55:12,围网
27495,28.363000000000003,121.626,0.0,0,0906 06:45:06,围网
27495,28.363000000000003,121.626,0.22,0,0906 06:25:03,围网
27495,28.363000000000003,121.627,0.11,228,0906 06:15:01,围网
27495,28.363000000000003,121.627,0.11,0,0906 06:05:02,围网
27495,28.363000000000003,121.626,0.32,10,0906 05:54:39,围网
27495,28.363000000000003,121.626,0.22,354,0906 05:44:39,围网
27495,28.363000000000003,121.626,0.32,352,0906 05:34:57,围网
27495,28.363000000000003,121.626,0.22,129,0906 05:24:56,围网
27495,28.363000000000003,121.626,0.22,1,0906 05:14:36,围网
27495,28.363000000000003,121.626,0.0,316,0906 05:04:54,围网
27495,28.363000000000003,121.626,0.0,0,0906 04:54:53,围网
27495,28.363000000000003,121.626,0.11,256,0906 04:44:54,围网
27495,28.363000000000003,121.627,0.11,358,0906 04:34:50,围网
27495,28.363000000000003,121.626,0.11,0,0906 04:24:52,围网
27495,28.363000000000003,121.626,0.22,30,0906 04:14:48,围网
27495,28.363000000000003,121.627,0.11,0,0906 04:04:48,围网
27495,28.363000000000003,121.627,0.0,0,0906 03:54:47,围网
27495,28.363000000000003,121.627,0.22,0,0906 03:44:47,围网
27495,28.363000000000003,121.627,0.0,163,0906 03:34:45,围网
27495,28.363000000000003,121.626,0.11,142,0906 03:24:24,围网
27495,28.363000000000003,121.627,0.0,312,0906 03:14:39,围网
27495,28.363000000000003,121.626,0.22,178,0906 03:04:22,围网
27495,28.363000000000003,121.627,0.22,0,0906 02:54:40,围网
27495,28.363000000000003,121.626,0.11,0,0906 02:44:39,围网
27495,28.363000000000003,121.627,0.22,0,0906 02:34:39,围网
27495,28.363000000000003,121.626,0.11,0,0906 02:24:39,围网
27495,28.363000000000003,121.626,0.0,0,0906 02:14:36,围网
27495,28.363000000000003,121.627,0.32,0,0906 02:04:44,围网
27495,28.363000000000003,121.626,0.0,114,0906 01:54:52,围网
27495,28.363000000000003,121.626,0.11,192,0906 01:44:46,围网
27495,28.363000000000003,121.626,0.0,0,0906 01:34:37,围网
27495,28.363000000000003,121.627,0.32,105,0906 01:24:37,围网
27495,28.363000000000003,121.626,0.22,0,0906 01:14:15,围网
27495,28.363000000000003,121.626,0.22,0,0906 01:04:35,围网
27495,28.363000000000003,121.626,0.22,141,0906 00:54:45,围网
27495,28.363000000000003,121.626,0.11,91,0906 00:44:24,围网
27495,28.363000000000003,121.626,0.22,113,0906 00:34:32,围网
27495,28.363000000000003,121.626,0.32,146,0906 00:24:32,围网
27495,28.363000000000003,121.626,0.32,3,0906 00:14:09,围网
27495,28.363000000000003,121.626,0.32,91,0906 00:04:29,围网
27495,28.363000000000003,121.627,0.22,40,0905 23:54:28,围网
27495,28.362,121.627,0.22,0,0905 23:44:25,围网
27495,28.362,121.627,0.22,71,0905 23:34:05,围网
27495,28.362,121.627,0.22,50,0905 23:24:21,围网
27495,28.362,121.627,0.32,30,0905 23:14:19,围网
27495,28.362,121.627,0.11,50,0905 23:04:23,围网
27495,28.362,121.627,0.22,0,0905 22:54:32,围网
27495,28.362,121.627,0.22,40,0905 22:44:18,围网
27495,28.362,121.627,0.22,306,0905 22:34:26,围网
27495,28.362,121.627,0.22,0,0905 22:24:27,围网
27495,28.362,121.627,0.11,0,0905 22:14:16,围网
27495,28.362,121.627,0.32,0,0905 22:04:15,围网
27495,28.362,121.627,0.11,0,0905 21:54:20,围网
27495,28.362,121.627,0.11,178,0905 21:44:20,围网
27495,28.362,121.627,0.0,0,0905 21:33:59,围网
27495,28.362,121.627,0.0,0,0905 21:24:18,围网
27495,28.362,121.627,0.0,0,0905 21:14:12,围网
27495,28.362,121.627,0.0,0,0905 21:04:06,围网
27495,28.362,121.627,0.11,281,0905 20:54:40,围网
27495,28.362,121.627,1.3,222,0905 20:44:44,围网
27495,28.362,121.627,1.19,222,0905 20:34:00,围网
27495,28.362,121.627,0.22,217,0905 20:23:58,围网
27495,28.362,121.627,0.0,81,0905 20:13:54,围网
27495,28.362,121.627,0.0,71,0905 20:03:55,围网
27495,28.362,121.627,0.32,0,0905 19:53:53,围网
27495,28.362,121.627,0.11,260,0905 19:43:53,围网
27495,28.362,121.627,0.32,228,0905 19:33:54,围网
27495,28.362,121.627,0.32,307,0905 19:23:53,围网
27495,28.362,121.627,0.11,260,0905 19:13:50,围网
27495,28.362,121.627,0.32,0,0905 19:03:50,围网
27495,28.362,121.627,0.32,311,0905 18:53:30,围网
27495,28.362,121.627,0.22,315,0905 18:43:48,围网
27495,28.362,121.627,0.22,0,0905 18:33:45,围网
27495,28.362,121.627,0.11,166,0905 18:23:46,围网
27495,28.362,121.627,0.0,0,0905 18:13:24,围网
27495,28.362,121.627,0.0,30,0905 18:03:47,围网
27495,28.362,121.627,0.0,0,0905 17:53:45,围网
27495,28.362,121.627,0.0,0,0905 17:43:26,围网
27495,28.362,121.627,0.0,0,0905 17:33:25,围网
27495,28.362,121.627,0.11,0,0905 17:23:25,围网
27495,28.362,121.627,0.0,0,0905 17:13:42,围网
27495,28.363000000000003,121.627,0.0,0,0905 17:03:42,围网
27495,28.363000000000003,121.627,0.0,0,0905 16:53:42,围网
27495,28.362,121.627,0.0,0,0905 16:43:44,围网
27495,28.363000000000003,121.627,0.22,0,0905 16:33:37,围网
27495,28.362,121.627,0.0,352,0905 16:23:34,围网
27495,28.362,121.627,0.0,0,0905 16:13:32,围网
27495,28.362,121.627,0.0,0,0905 16:03:39,围网
27495,28.362,121.627,0.11,10,0905 15:53:33,围网
27495,28.362,121.627,0.11,40,0905 15:43:34,围网
27495,28.362,121.627,0.22,295,0905 15:33:17,围网
27495,28.362,121.627,0.22,131,0905 15:23:38,围网
27495,28.362,121.627,0.11,124,0905 15:13:29,围网
27495,28.362,121.627,0.22,0,0905 15:03:34,围网
27495,28.362,121.627,0.32,0,0905 14:53:07,围网
27495,28.362,121.627,0.32,359,0905 14:43:23,围网
27495,28.362,121.627,0.32,0,0905 14:33:21,围网
27495,28.362,121.627,0.22,329,0905 14:23:23,围网
27495,28.362,121.627,0.32,129,0905 14:13:17,围网
27495,28.362,121.627,0.32,151,0905 14:03:20,围网
27495,28.362,121.627,0.22,20,0905 13:53:15,围网
27495,28.362,121.627,0.32,158,0905 13:43:14,围网
27495,28.362,121.627,0.32,91,0905 13:33:12,围网
27495,28.362,121.627,0.32,91,0905 13:23:16,围网
27495,28.362,121.627,0.32,0,0905 13:13:12,围网
27495,28.362,121.627,0.22,0,0905 13:03:10,围网
27495,28.362,121.627,0.32,81,0905 12:53:19,围网
27495,28.362,121.627,0.22,10,0905 12:43:08,围网
27495,28.361,121.627,0.11,81,0905 12:32:54,围网
27495,28.36,121.628,0.0,10,0905 12:23:05,围网
27495,28.36,121.63,0.0,112,0905 12:13:02,围网
27495,28.36,121.63,0.32,277,0905 12:03:03,围网
27495,28.36,121.63,0.11,217,0905 11:53:02,围网
27495,28.36,121.63,0.22,20,0905 11:43:00,围网
27495,28.36,121.631,0.22,157,0905 11:33:00,围网
27495,28.36,121.631,0.0,174,0905 11:22:58,围网
27495,28.36,121.632,0.11,20,0905 11:12:55,围网
27495,28.361,121.633,0.11,321,0905 11:02:38,围网
27495,28.362,121.635,0.11,239,0905 10:52:56,围网
27495,28.362,121.636,0.11,211,0905 10:42:51,围网
27495,28.362,121.636,0.32,291,0905 10:32:50,围网
27495,28.362,121.636,0.0,0,0905 10:22:50,围网
27495,28.362,121.636,0.0,0,0905 10:12:46,围网
27495,28.362,121.636,0.0,0,0905 10:03:11,围网
27495,28.362,121.636,0.22,20,0905 09:53:01,围网
27495,28.363000000000003,121.636,0.32,0,0905 09:42:39,围网
27495,28.363000000000003,121.636,0.0,71,0905 09:32:42,围网
27495,28.362,121.636,0.11,71,0905 09:22:41,围网
27495,28.362,121.636,0.22,61,0905 09:12:41,围网
27495,28.362,121.636,0.32,91,0905 09:02:44,围网
27495,28.362,121.636,0.0,117,0905 08:52:37,围网
27495,28.362,121.636,0.11,314,0905 08:42:38,围网
27495,28.362,121.636,0.11,310,0905 08:32:19,围网
27495,28.362,121.636,0.32,313,0905 08:22:36,围网
27495,28.362,121.636,0.0,310,0905 08:12:31,围网
27495,28.362,121.636,0.32,301,0905 08:02:25,围网
27495,28.362,121.636,0.38,313,0905 07:52:30,围网
27495,28.362,121.636,3.62,128,0905 07:42:27,围网
27495,28.362,121.636,1.67,152,0905 07:32:28,围网
27495,28.362,121.636,3.72,148,0905 07:22:26,围网
27495,28.362,121.636,0.11,325,0905 07:12:22,围网
27495,28.362,121.636,0.22,159,0905 07:02:26,围网
27495,28.362,121.636,0.11,125,0905 06:52:25,围网
27495,28.362,121.636,2.48,164,0905 06:42:25,围网
27495,28.362,121.636,0.32,166,0905 06:32:23,围网
27495,28.362,121.636,0.22,314,0905 06:22:21,围网
27495,28.362,121.636,0.0,170,0905 06:12:19,围网
27495,28.362,121.636,0.32,287,0905 06:02:20,围网
27495,28.362,121.636,0.22,0,0905 05:52:18,围网
27495,28.362,121.636,0.11,0,0905 05:42:14,围网
27495,28.362,121.636,0.0,0,0905 05:32:15,围网
27495,28.362,121.636,0.22,0,0905 05:22:12,围网
27495,28.362,121.636,0.11,0,0905 05:12:12,围网
27495,28.362,121.636,0.0,0,0905 05:02:23,围网
27495,28.362,121.636,0.22,0,0905 04:52:10,围网
27495,28.363000000000003,121.636,0.22,0,0905 04:42:12,围网
27495,28.362,121.636,0.0,0,0905 04:32:10,围网
27495,28.362,121.636,0.0,0,0905 04:22:09,围网
27495,28.363000000000003,121.636,0.0,125,0905 04:12:03,围网
27495,28.363000000000003,121.636,0.11,143,0905 04:01:57,围网
27495,28.363000000000003,121.636,0.32,0,0905 03:52:04,围网
27495,28.362,121.636,0.32,203,0905 03:42:01,围网
27495,28.362,121.636,0.11,108,0905 03:32:00,围网
27495,28.362,121.636,0.32,0,0905 03:21:59,围网
27495,28.362,121.636,0.22,0,0905 03:11:59,围网
27495,28.362,121.636,0.32,91,0905 03:01:57,围网
27495,28.362,121.636,0.11,91,0905 02:51:59,围网
27495,28.362,121.636,0.11,61,0905 02:41:59,围网
27495,28.362,121.636,0.11,0,0905 02:31:50,围网
27495,28.362,121.636,0.32,0,0905 02:21:54,围网
27495,28.362,121.636,0.0,71,0905 02:11:51,围网
27495,28.362,121.636,0.11,193,0905 02:01:55,围网
27495,28.362,121.636,0.11,0,0905 01:51:51,围网
27495,28.362,121.636,0.0,0,0905 01:41:33,围网
27495,28.362,121.636,0.11,0,0905 01:31:49,围网
27495,28.362,121.636,0.22,0,0905 01:21:48,围网
27495,28.362,121.636,0.22,0,0905 01:11:47,围网
27495,28.362,121.636,0.0,0,0905 01:01:46,围网
27495,28.362,121.636,0.22,242,0905 00:51:45,围网
27495,28.362,121.636,0.22,0,0905 00:41:46,围网
27495,28.362,121.636,0.22,0,0905 00:31:44,围网
27495,28.362,121.636,0.11,0,0905 00:21:28,围网
27495,28.362,121.636,0.0,0,0905 00:11:40,围网
27495,28.362,121.636,0.22,0,0905 00:01:42,围网
27495,28.362,121.636,0.22,71,0904 23:51:44,围网
27495,28.362,121.637,0.0,0,0904 23:41:37,围网
27495,28.363000000000003,121.638,1.51,234,0904 23:31:37,围网
27495,28.365,121.641,3.02,230,0904 23:21:36,围网
27495,28.375,121.654,5.02,263,0904 23:11:56,围网
27495,28.374,121.659,0.11,0,0904 23:01:33,围网
27495,28.374,121.659,0.0,10,0904 22:51:33,围网
27495,28.374,121.659,0.22,120,0904 22:41:15,围网
27495,28.374,121.659,0.0,322,0904 22:31:14,围网
27495,28.374,121.659,0.11,352,0904 22:21:31,围网
27495,28.374,121.659,0.11,154,0904 22:11:27,围网
27495,28.374,121.659,0.32,341,0904 22:01:30,围网
27495,28.374,121.659,0.32,81,0904 21:51:26,围网
27495,28.374,121.659,0.32,332,0904 21:41:26,围网
27495,28.374,121.659,0.22,350,0904 21:31:25,围网
27495,28.374,121.659,0.0,176,0904 21:21:25,围网
27495,28.374,121.659,0.11,345,0904 21:11:23,围网
27495,28.374,121.659,0.32,4,0904 21:01:03,围网
27495,28.374,121.659,0.32,350,0904 20:51:20,围网
27495,28.374,121.659,0.22,155,0904 20:41:19,围网
27495,28.374,121.659,0.22,350,0904 20:31:18,围网
27495,28.374,121.659,0.22,356,0904 20:21:17,围网
27495,28.374,121.659,0.22,144,0904 20:11:13,围网
27495,28.374,121.659,0.22,161,0904 20:01:14,围网
27495,28.374,121.659,0.0,154,0904 19:51:13,围网
27495,28.374,121.659,0.11,162,0904 19:40:55,围网
27495,28.374,121.659,0.11,357,0904 19:31:10,围网
27495,28.374,121.659,0.22,318,0904 19:21:10,围网
27495,28.374,121.659,0.32,10,0904 19:11:10,围网
27495,28.374,121.659,0.32,6,0904 19:01:02,围网
27495,28.374,121.659,0.11,1,0904 18:51:07,围网
27495,28.374,121.659,0.22,0,0904 18:41:04,围网
27495,28.374,121.659,0.0,174,0904 18:31:00,围网
27495,28.374,121.659,0.49,0,0904 18:21:00,围网
27495,28.374,121.659,0.49,2,0904 18:10:58,围网
27495,28.374,121.659,0.32,0,0904 18:00:59,围网
27495,28.374,121.66,0.7,190,0904 17:50:57,围网
27495,28.374,121.66,1.19,40,0904 17:40:57,围网
27495,28.369,121.67,7.72,308,0904 17:30:55,围网
27495,28.354,121.69,6.91,313,0904 17:20:55,围网
27495,28.341,121.713,4.91,303,0904 17:10:37,围网
27495,28.332,121.737,9.01,294,0904 17:00:54,围网
27495,28.322,121.76,9.61,294,0904 16:50:55,围网
27495,28.312,121.785,4.32,284,0904 16:40:48,围网
27495,28.291,121.834,8.9,300,0904 16:20:46,围网
27495,28.278,121.858,8.42,301,0904 16:10:44,围网
27495,28.267,121.882,8.31,295,0904 16:01:04,围网
27495,28.257,121.907,8.58,297,0904 15:50:33,围网
27495,28.245,121.931,7.29,300,0904 15:40:51,围网
27495,28.234,121.956,7.99,298,0904 15:30:42,围网
27495,28.223000000000006,121.981,9.88,294,0904 15:20:44,围网
27495,28.213,122.005,8.47,304,0904 15:10:40,围网
27495,28.198,122.026,8.42,302,0904 15:00:41,围网
27495,28.185,122.049,9.28,312,0904 14:50:41,围网
27495,28.171,122.072,9.12,314,0904 14:40:39,围网
27495,28.156,122.093,7.99,296,0904 14:30:34,围网
27495,28.142,122.116,8.58,309,0904 14:20:13,围网
27495,28.129,122.139,8.42,304,0904 14:10:27,围网
27495,28.116,122.162,10.09,307,0904 14:00:29,围网
27495,28.098000000000006,122.18,8.8,309,0904 13:50:10,围网
27495,28.083,122.203,8.9,289,0904 13:40:07,围网
27495,28.068,122.227,5.61,283,0904 13:30:19,围网
27495,28.053,122.249,9.17,310,0904 13:20:18,围网
27495,28.036,122.272,9.01,303,0904 13:10:16,围网
27495,28.021,122.296,4.48,289,0904 12:59:58,围网
27495,28.005,122.319,1.89,317,0904 12:50:08,围网
27495,27.989,122.342,9.12,323,0904 12:40:07,围网
27495,27.973000000000006,122.365,9.12,305,0904 12:30:05,围网
27495,27.957,122.389,9.28,311,0904 12:20:02,围网
27495,27.94,122.413,9.61,311,0904 12:09:57,围网
27495,27.924,122.437,9.12,313,0904 11:59:57,围网
27495,27.907,122.462,10.09,302,0904 11:49:52,围网
27495,27.89,122.487,9.39,311,0904 11:39:48,围网
27495,27.857,122.537,9.71,304,0904 11:19:25,围网
27495,27.839,122.561,10.09,306,0904 11:09:40,围网
27495,27.822,122.586,9.77,306,0904 10:59:37,围网
27495,27.805,122.61,9.77,315,0904 10:49:36,围网
27495,27.787,122.635,10.09,304,0904 10:39:33,围网
27495,27.735,122.71,10.09,318,0904 10:09:24,围网
27495,27.718000000000004,122.735,1.4,318,0904 09:59:25,围网
27495,27.699,122.759,10.09,305,0904 09:49:22,围网
27495,27.682,122.784,9.39,311,0904 09:39:21,围网
27495,27.666,122.809,2.21,297,0904 09:29:16,围网
27495,27.649,122.834,3.08,301,0904 09:19:15,围网
27495,27.634,122.86,9.71,311,0904 09:09:10,围网
27495,27.602,122.907,9.77,306,0904 08:49:04,围网
27495,27.587,122.931,9.01,303,0904 08:39:03,围网
27495,27.571,122.955,9.17,302,0904 08:29:01,围网
27495,27.554,122.977,8.69,309,0904 08:18:42,围网
27495,27.537,123.0,9.28,317,0904 08:08:54,围网
27495,27.522,123.025,7.88,298,0904 07:58:53,围网
27495,27.49,123.071,9.01,314,0904 07:38:50,围网
27495,27.473000000000006,123.094,5.88,310,0904 07:28:31,围网
27495,27.457,123.118,5.5,308,0904 07:18:49,围网
27495,27.441,123.14,9.5,309,0904 07:09:10,围网
27495,27.424,123.163,9.61,307,0904 06:59:04,围网
27495,27.408,123.187,9.28,308,0904 06:48:27,围网
27495,27.393,123.211,8.09,307,0904 06:38:47,围网
27495,27.378,123.234,9.28,298,0904 06:28:50,围网
27495,27.361,123.256,9.5,312,0904 06:18:41,围网
27495,27.345,123.278,8.8,306,0904 06:08:36,围网
27495,27.329,123.3,6.1,302,0904 05:58:36,围网
27495,27.315,123.323,5.5,296,0904 05:48:30,围网
27495,27.3,123.345,3.72,319,0904 05:38:28,围网
27495,27.285,123.367,2.91,296,0904 05:28:27,围网
27495,27.271,123.389,7.18,312,0904 05:18:26,围网
27495,27.255,123.41,7.88,309,0904 05:08:23,围网
27495,27.241,123.432,5.18,300,0904 04:58:20,围网
27495,27.226,123.454,9.61,312,0904 04:48:18,围网
27495,27.212,123.475,8.09,308,0904 04:38:18,围网
27495,27.197,123.495,8.42,313,0904 04:28:12,围网
27495,27.182,123.515,8.58,306,0904 04:18:10,围网
27495,27.172,123.538,8.09,263,0904 04:08:04,围网
27495,27.165,123.557,0.38,5,0904 03:58:06,围网
27495,27.166,123.557,1.19,338,0904 03:48:04,围网
27495,27.166,123.554,1.62,107,0904 03:38:20,围网
27495,27.166,123.55,0.22,61,0904 03:27:50,围网
27495,27.167,123.548,0.11,127,0904 03:17:36,围网
27495,27.168000000000006,123.55,0.11,30,0904 03:07:55,围网
27495,27.168000000000006,123.55,0.59,110,0904 02:57:34,围网
27495,27.168000000000006,123.55,0.32,81,0904 02:47:49,围网
27495,27.168000000000006,123.549,0.11,240,0904 02:37:45,围网
27495,27.168000000000006,123.549,1.08,147,0904 02:27:42,围网
27495,27.168000000000006,123.549,0.32,265,0904 02:17:38,围网
27495,27.167,123.548,0.32,348,0904 02:07:34,围网
27495,27.167,123.548,0.59,61,0904 01:57:33,围网
27495,27.166,123.548,0.92,30,0904 01:47:32,围网
27495,27.165,123.548,1.08,356,0904 01:37:29,围网
27495,27.164,123.548,1.08,264,0904 01:27:09,围网
27495,27.163,123.548,1.51,30,0904 01:17:06,围网
27495,27.161,123.548,0.49,189,0904 01:07:21,围网
27495,27.16,123.548,0.38,236,0904 00:57:05,围网
27495,27.159,123.548,0.81,278,0904 00:47:18,围网
27495,27.157,123.548,0.22,0,0904 00:37:12,围网
27495,27.155,123.549,0.32,0,0904 00:27:10,围网
27495,27.151,123.55,0.81,355,0904 00:07:08,围网
27495,27.148000000000003,123.551,0.81,331,0903 23:57:08,围网
27495,27.146,123.552,0.7,358,0903 23:46:52,围网
27495,27.143,123.553,1.4,328,0903 23:37:06,围网
27495,27.14,123.554,1.08,331,0903 23:26:44,围网
27495,27.137,123.556,1.19,351,0903 23:16:56,围网
27495,27.134,123.557,1.62,330,0903 23:06:51,围网
27495,27.131,123.559,1.08,326,0903 22:56:53,围网
27495,27.127,123.561,1.3,340,0903 22:46:48,围网
27495,27.123,123.564,1.51,320,0903 22:36:48,围网
27495,27.119,123.567,1.3,306,0903 22:26:41,围网
27495,27.119,123.578,9.77,271,0903 22:16:22,围网
27495,27.117,123.584,1.19,337,0903 22:06:36,围网
27495,27.115,123.587,0.11,30,0903 21:56:43,围网
27495,27.112,123.59,1.3,305,0903 21:46:19,围网
27495,27.109,123.594,1.08,320,0903 21:36:38,围网
27495,27.107,123.597,1.3,323,0903 21:26:37,围网
27495,27.105,123.6,1.3,338,0903 21:16:54,围网
27495,27.102,123.604,1.4,309,0903 21:06:48,围网
27495,27.1,123.607,1.08,303,0903 20:56:39,围网
27495,27.098000000000006,123.61,1.03,247,0903 20:46:35,围网
27495,27.096,123.614,1.67,313,0903 20:36:34,围网
27495,27.094,123.618,1.3,286,0903 20:26:33,围网
27495,27.092,123.621,1.3,318,0903 20:16:37,围网
27495,27.09,123.624,1.03,307,0903 20:06:24,围网
27495,27.089,123.628,0.92,296,0903 19:56:30,围网
27495,27.087,123.631,0.92,284,0903 19:46:22,围网
27495,27.086,123.634,0.92,286,0903 19:36:20,围网
27495,27.085,123.637,1.08,278,0903 19:26:18,围网
27495,27.082,123.641,0.81,270,0903 19:06:17,围网
27495,27.081,123.644,0.38,288,0903 18:56:12,围网
27495,27.081,123.646,0.0,91,0903 18:46:11,围网
27495,27.079,123.65,0.22,296,0903 18:26:06,围网
27495,27.078000000000007,123.652,0.22,356,0903 18:15:49,围网
27495,27.074,123.642,7.5,81,0903 18:05:59,围网
27495,27.078000000000007,123.645,6.91,168,0903 17:55:39,围网
27495,27.07,123.654,7.77,335,0903 17:45:55,围网
