渔船ID,lat,lon,速度,方向,time,type
20018,30.287,123.022,7.72,40,0915 18:13:11,刺网
20018,30.269,123.022,6.91,10,0915 18:03:10,刺网
20018,30.253,123.021,6.21,40,0915 17:53:19,刺网
20018,30.236,123.017,6.1,8,0915 17:42:42,刺网
20018,30.22,123.013,4.7,317,0915 17:33:07,刺网
20018,30.226,123.019,2.48,189,0915 17:22:38,刺网
20018,30.235,123.021,3.99,190,0915 17:13:32,刺网
20018,30.244,123.024,3.4,183,0915 17:02:21,刺网
20018,30.253,123.023,2.0,168,0915 16:53:00,刺网
20018,30.262,123.021,2.32,172,0915 16:42:59,刺网
20018,30.272,123.018,4.1,144,0915 16:32:53,刺网
20018,30.281,123.014,3.72,166,0915 16:22:57,刺网
20018,30.288,123.008,2.37,148,0915 16:12:20,刺网
20018,30.29,123.004,2.32,110,0915 16:03:05,刺网
20018,30.294,123.0,0.81,229,0915 15:52:08,刺网
20018,30.297,122.999,1.67,81,0915 15:42:34,刺网
20018,30.298,122.998,0.49,81,0915 15:32:34,刺网
20018,30.3,122.997,1.19,81,0915 15:22:33,刺网
20018,30.301,122.996,0.7,128,0915 15:12:32,刺网
20018,30.303,122.995,0.92,108,0915 15:02:26,刺网
20018,30.304,122.995,0.59,81,0915 14:52:28,刺网
20018,30.304,122.994,1.19,263,0915 14:42:27,刺网
20018,30.305,122.993,0.11,0,0915 14:31:57,刺网
20018,30.305,122.992,1.19,10,0915 14:22:24,刺网
20018,30.305,122.992,0.81,201,0915 14:11:55,刺网
20018,30.305,122.991,0.7,177,0915 14:02:23,刺网
20018,30.305,122.99,1.89,61,0915 13:52:21,刺网
20018,30.305,122.989,0.81,236,0915 13:41:51,刺网
20018,30.304,122.988,0.7,224,0915 13:32:19,刺网
20018,30.304,122.987,0.22,0,0915 13:21:50,刺网
20018,30.303,122.986,0.92,30,0915 13:12:18,刺网
20018,30.301,122.985,1.89,252,0915 13:01:45,刺网
20018,30.3,122.985,0.59,40,0915 12:52:19,刺网
20018,30.298,122.984,0.59,30,0915 12:42:17,刺网
20018,30.296,122.984,3.78,143,0915 12:32:17,刺网
20018,30.294,122.984,1.51,348,0915 12:22:11,刺网
20018,30.292,122.984,1.51,339,0915 12:12:08,刺网
20018,30.289,122.984,0.81,30,0915 12:01:38,刺网
20018,30.286,122.984,1.78,40,0915 11:52:07,刺网
20018,30.283,122.984,1.62,353,0915 11:42:51,刺网
20018,30.28,122.984,0.7,341,0915 11:32:01,刺网
20018,30.276,122.985,1.78,30,0915 11:22:00,刺网
20018,30.274,122.985,0.59,354,0915 11:11:58,刺网
20018,30.27,122.985,1.19,10,0915 11:01:54,刺网
20018,30.266,122.985,1.3,357,0915 10:51:57,刺网
20018,30.263,122.99,2.1,61,0915 10:41:55,刺网
20018,30.257,122.988,0.38,355,0915 10:31:53,刺网
20018,30.256,122.988,0.7,30,0915 10:21:51,刺网
20018,30.256,122.988,0.59,339,0915 10:11:20,刺网
20018,30.241,122.988,2.1,40,0915 10:01:43,刺网
20018,30.239,122.987,1.51,337,0915 09:51:40,刺网
20018,30.236,122.987,1.4,318,0915 09:41:41,刺网
20018,30.231,122.989,8.2,354,0915 09:31:10,刺网
20018,30.208,122.993,9.01,349,0915 09:21:39,刺网
20018,30.187,122.996,3.78,358,0915 09:11:08,刺网
20018,30.172,122.996,1.3,20,0915 09:01:32,刺网
20018,30.172,122.997,0.59,10,0915 08:51:33,刺网
20018,30.172,122.999,0.49,286,0915 08:41:04,刺网
20018,30.172,123.001,1.4,10,0915 08:31:32,刺网
20018,30.172,123.003,2.0,232,0915 08:21:30,刺网
20018,30.173,123.004,0.92,256,0915 08:11:30,刺网
20018,30.173,123.006,0.92,222,0915 08:01:55,刺网
20018,30.174,123.008,0.32,219,0915 07:51:28,刺网
20018,30.175,123.01,1.19,10,0915 07:41:26,刺网
20018,30.176,123.011,0.22,246,0915 07:31:27,刺网
20018,30.177,123.013,0.11,287,0915 07:20:57,刺网
20018,30.179,123.014,1.4,213,0915 07:11:24,刺网
20018,30.18,123.015,0.38,208,0915 07:01:19,刺网
20018,30.182,123.016,0.11,189,0915 06:51:20,刺网
20018,30.184,123.018,0.49,212,0915 06:41:20,刺网
20018,30.187,123.019,2.32,30,0915 06:31:17,刺网
20018,30.19,123.021,1.4,30,0915 06:21:16,刺网
20018,30.194000000000006,123.024,2.21,40,0915 06:11:14,刺网
20018,30.198,123.026,0.7,218,0915 06:01:11,刺网
20018,30.201,123.023,7.02,187,0915 05:51:10,刺网
20018,30.221,123.023,4.21,172,0915 05:40:42,刺网
20018,30.245,123.023,7.72,192,0915 05:31:07,刺网
20018,30.267,123.024,8.31,188,0915 05:21:06,刺网
20018,30.279,123.036,7.72,215,0915 05:11:02,刺网
20018,30.301,123.029,8.42,111,0915 05:00:32,刺网
20018,30.322,123.016,7.72,177,0915 04:50:33,刺网
20018,30.347,123.02,9.39,221,0915 04:41:21,刺网
20018,30.364,123.028,0.32,115,0915 04:30:58,刺网
20018,30.364,123.028,0.11,265,0915 04:20:56,刺网
20018,30.364,123.028,0.0,143,0915 04:10:25,刺网
20018,30.364,123.028,0.0,254,0915 04:00:54,刺网
20018,30.364,123.028,0.22,187,0915 03:50:50,刺网
20018,30.364,123.028,0.22,324,0915 03:40:49,刺网
20018,30.364,123.028,0.11,258,0915 03:30:47,刺网
20018,30.364,123.028,0.11,254,0915 03:20:45,刺网
20018,30.364,123.028,0.32,81,0915 03:10:44,刺网
20018,30.364,123.028,0.11,81,0915 03:00:42,刺网
20018,30.364,123.028,0.22,271,0915 02:50:44,刺网
20018,30.363000000000003,123.028,0.0,111,0915 02:40:40,刺网
20018,30.364,123.028,0.11,247,0915 02:30:40,刺网
20018,30.364,123.028,0.22,223,0915 02:20:45,刺网
20018,30.364,123.028,0.32,20,0915 02:10:37,刺网
20018,30.364,123.028,0.11,61,0915 02:00:37,刺网
20018,30.364,123.028,0.0,71,0915 01:50:30,刺网
20018,30.364,123.028,0.11,277,0915 01:39:59,刺网
20018,30.364,123.028,0.22,233,0915 01:29:59,刺网
20018,30.364,123.028,0.0,115,0915 01:20:23,刺网
20018,30.364,123.028,0.22,0,0915 01:10:22,刺网
20018,30.364,123.027,0.32,116,0915 01:00:22,刺网
20018,30.364,123.027,0.32,277,0915 00:50:19,刺网
20018,30.364,123.027,0.22,110,0915 00:40:17,刺网
20018,30.364,123.027,0.22,116,0915 00:30:15,刺网
20018,30.364,123.027,0.11,130,0915 00:20:11,刺网
20018,30.364,123.027,0.32,0,0915 00:10:08,刺网
20018,30.364,123.027,0.32,144,0915 00:00:07,刺网
20018,30.364,123.027,0.22,161,0914 23:50:03,刺网
20018,30.365,123.026,0.11,156,0914 23:39:58,刺网
20018,30.365,123.026,0.22,357,0914 23:29:27,刺网
20018,30.365,123.026,0.22,181,0914 23:19:57,刺网
20018,30.365,123.026,0.0,0,0914 23:09:55,刺网
20018,30.365,123.027,0.0,10,0914 22:59:21,刺网
20018,30.365,123.027,0.22,30,0914 22:49:20,刺网
20018,30.365,123.027,0.22,356,0914 22:39:47,刺网
20018,30.365,123.027,0.22,163,0914 22:29:19,刺网
20018,30.365,123.027,0.11,0,0914 22:19:45,刺网
20018,30.365,123.027,0.0,345,0914 22:09:42,刺网
20018,30.365,123.026,0.22,5,0914 21:59:40,刺网
20018,30.365,123.026,0.11,349,0914 21:49:05,刺网
20018,30.365,123.027,0.11,182,0914 21:39:34,刺网
20018,30.365,123.027,0.0,355,0914 21:29:03,刺网
20018,30.365,123.027,0.11,185,0914 21:19:31,刺网
20018,30.365,123.027,0.32,224,0914 21:08:56,刺网
20018,30.365,123.027,0.32,164,0914 20:59:20,刺网
20018,30.365,123.027,0.11,233,0914 20:49:22,刺网
20018,30.364,123.027,0.22,0,0914 20:39:19,刺网
20018,30.364,123.027,0.0,0,0914 20:29:21,刺网
20018,30.364,123.027,0.0,298,0914 20:19:31,刺网
20018,30.364,123.027,0.0,30,0914 20:08:50,刺网
20018,30.364,123.027,0.11,128,0914 19:59:15,刺网
20018,30.364,123.027,0.0,311,0914 19:49:15,刺网
20018,30.364,123.027,0.32,322,0914 19:39:12,刺网
20018,30.364,123.027,0.0,157,0914 19:28:42,刺网
20018,30.364,123.027,0.0,0,0914 19:19:11,刺网
20018,30.364,123.027,0.11,304,0914 19:08:41,刺网
20018,30.364,123.028,0.7,245,0914 18:59:05,刺网
20018,30.364,123.028,0.49,0,0914 18:49:06,刺网
20018,30.364,123.028,0.32,171,0914 18:39:03,刺网
20018,30.364,123.028,0.7,71,0914 18:28:58,刺网
20018,30.364,123.028,0.92,40,0914 18:18:55,刺网
20018,30.365,123.028,1.89,222,0914 18:08:21,刺网
20018,30.358,123.026,1.67,71,0914 17:58:49,刺网
20018,30.348000000000006,123.024,1.51,333,0914 17:48:48,刺网
20018,30.356,123.032,4.32,213,0914 17:38:44,刺网
20018,30.357,123.04,6.1,359,0914 17:28:45,刺网
20018,30.35,123.042,1.4,184,0914 17:18:41,刺网
20018,30.357,123.039,7.29,144,0914 17:08:40,刺网
20018,30.362,123.039,1.03,205,0914 16:58:38,刺网
20018,30.365,123.04,1.03,147,0914 16:48:40,刺网
20018,30.368,123.04,1.4,175,0914 16:38:38,刺网
20018,30.371,123.039,1.62,164,0914 16:28:35,刺网
20018,30.376,123.038,1.3,170,0914 16:18:34,刺网
20018,30.379,123.038,1.67,221,0914 16:08:34,刺网
20018,30.381,123.038,0.32,154,0914 15:58:29,刺网
20018,30.376,123.045,1.89,71,0914 15:48:36,刺网
20018,30.37,123.044,2.21,146,0914 15:38:29,刺网
20018,30.374,123.041,1.03,164,0914 15:28:00,刺网
20018,30.376,123.041,1.51,117,0914 15:18:24,刺网
20018,30.379,123.04,0.32,265,0914 15:08:03,刺网
20018,30.381,123.039,0.7,81,0914 14:58:16,刺网
20018,30.382,123.039,0.59,244,0914 14:48:21,刺网
20018,30.383000000000006,123.038,0.81,101,0914 14:38:23,刺网
20018,30.385,123.035,1.62,131,0914 14:28:25,刺网
20018,30.385,123.035,0.7,346,0914 14:17:53,刺网
20018,30.386,123.033,0.11,71,0914 14:08:23,刺网
20018,30.386,123.032,0.49,115,0914 13:58:05,刺网
20018,30.387,123.03,1.4,118,0914 13:48:00,刺网
20018,30.387,123.028,1.08,129,0914 13:37:31,刺网
20018,30.378,123.029,6.1,352,0914 13:27:50,刺网
20018,30.361,123.037,7.02,309,0914 13:17:33,刺网
20018,30.354,123.04,0.7,50,0914 13:07:28,刺网
20018,30.355,123.04,0.59,162,0914 12:57:50,刺网
20018,30.356,123.042,0.59,270,0914 12:47:49,刺网
20018,30.359,123.042,0.81,242,0914 12:37:47,刺网
20018,30.361,123.042,0.7,217,0914 12:27:18,刺网
20018,30.373,123.032,7.88,137,0914 12:17:42,刺网
20018,30.391,123.017,4.21,117,0914 12:07:44,刺网
20018,30.39,123.017,0.38,61,0914 11:57:40,刺网
20018,30.389,123.016,0.38,50,0914 11:47:09,刺网
20018,30.387,123.015,1.19,40,0914 11:37:07,刺网
20018,30.384,123.015,1.51,10,0914 11:27:33,刺网
20018,30.381,123.014,1.19,107,0914 11:17:30,刺网
20018,30.378,123.014,1.51,20,0914 11:08:14,刺网
20018,30.375,123.015,2.32,315,0914 10:57:23,刺网
20018,30.372,123.015,1.03,30,0914 10:47:22,刺网
20018,30.369,123.016,1.08,10,0914 10:37:21,刺网
20018,30.366,123.016,2.32,20,0914 10:26:51,刺网
20018,30.362,123.018,1.51,10,0914 10:17:19,刺网
20018,30.358,123.018,1.51,344,0914 10:07:15,刺网
20018,30.354,123.02,2.0,317,0914 09:57:11,刺网
20018,30.345,123.023,2.0,316,0914 09:37:33,刺网
20018,30.336,123.026,0.32,0,0914 09:16:33,刺网
20018,30.331,123.028,0.7,342,0914 09:06:57,刺网
20018,30.326,123.029,1.19,346,0914 08:56:55,刺网
20018,30.314,123.028,4.7,10,0914 08:36:52,刺网
20018,30.298,123.027,5.29,9,0914 08:27:09,刺网
20018,30.282,123.02,7.18,10,0914 08:17:03,刺网
20018,30.274,123.015,1.67,288,0914 08:06:57,刺网
20018,30.274,123.018,1.19,297,0914 07:56:44,刺网
20018,30.274,123.022,1.03,297,0914 07:46:44,刺网
20018,30.274,123.025,2.0,262,0914 07:36:16,刺网
20018,30.275,123.028,1.67,7,0914 07:26:38,刺网
20018,30.276,123.031,2.91,246,0914 07:16:33,刺网
20018,30.277,123.034,1.08,254,0914 07:06:03,刺网
20018,30.278,123.037,1.62,255,0914 06:56:24,刺网
20018,30.28,123.041,0.38,244,0914 06:46:27,刺网
20018,30.282,123.043,1.3,241,0914 06:36:25,刺网
20018,30.284,123.046,0.92,236,0914 06:26:54,刺网
20018,30.284,123.046,0.92,236,0914 06:26:21,刺网
20018,30.29,123.051,1.3,239,0914 06:06:19,刺网
20018,30.293000000000006,123.054,1.08,239,0914 05:55:49,刺网
20018,30.299,123.052,7.07,183,0914 05:46:13,刺网
20018,30.32,123.051,8.2,186,0914 05:36:13,刺网
20018,30.342,123.05,8.31,160,0914 05:26:09,刺网
20018,30.363000000000003,123.05,5.4,183,0914 05:15:42,刺网
20018,30.386,123.049,9.39,168,0914 05:06:05,刺网
20018,30.409,123.049,8.58,204,0914 04:56:14,刺网
20018,30.425,123.052,0.22,216,0914 04:45:36,刺网
20018,30.424,123.053,0.22,0,0914 04:36:03,刺网
20018,30.424,123.053,0.0,0,0914 04:25:32,刺网
20018,30.424,123.053,0.32,105,0914 04:15:27,刺网
20018,30.424,123.053,0.22,116,0914 04:05:50,刺网
20018,30.424,123.053,0.32,81,0914 03:55:48,刺网
20018,30.424,123.053,0.32,262,0914 03:46:10,刺网
20018,30.424,123.053,0.22,71,0914 03:35:19,刺网
20018,30.424,123.053,0.32,124,0914 03:25:45,刺网
20018,30.424,123.053,0.49,211,0914 03:15:41,刺网
20018,30.424,123.053,0.7,258,0914 03:05:40,刺网
20018,30.424,123.053,0.7,166,0914 02:55:31,刺网
20018,30.424,123.053,0.92,174,0914 02:45:38,刺网
20018,30.424,123.053,0.7,71,0914 02:35:04,刺网
20018,30.425,123.053,7.02,330,0914 02:24:59,刺网
20018,30.436,123.075,8.69,235,0914 02:14:59,刺网
20018,30.448,123.097,8.31,236,0914 02:05:23,刺网
20018,30.459,123.119,6.48,176,0914 01:55:21,刺网
20018,30.463,123.121,0.92,202,0914 01:45:17,刺网
20018,30.465,123.118,5.72,50,0914 01:35:16,刺网
20018,30.457,123.1,0.7,81,0914 01:25:14,刺网
20018,30.449,123.087,1.62,71,0914 01:14:46,刺网
20018,30.443,123.068,7.72,61,0914 01:05:18,刺网
20018,30.423,123.033,0.0,291,0914 00:45:04,刺网
20018,30.421,123.031,0.32,40,0914 00:34:35,刺网
20018,30.421,123.031,0.11,0,0914 00:25:02,刺网
20018,30.421,123.031,0.81,282,0914 00:15:02,刺网
20018,30.421,123.031,0.11,118,0914 00:04:30,刺网
