渔船ID,lat,lon,速度,方向,time,type
23243,25.869,119.624,1.03,354,0924 05:49:29,围网
23243,25.869,119.623,5.88,40,0924 05:39:02,围网
23243,25.867,119.622,1.78,324,0924 05:29:30,围网
23243,25.868,119.622,0.81,137,0924 05:19:30,围网
23243,25.868,119.622,0.38,125,0924 05:09:29,围网
23243,25.869,119.622,0.92,282,0924 04:59:27,围网
23243,25.87,119.622,0.38,111,0924 04:49:28,围网
23243,25.871,119.622,0.32,195,0924 04:39:27,围网
23243,25.871,119.623,0.7,188,0924 04:29:25,围网
23243,25.863000000000003,119.621,4.32,40,0924 04:19:21,围网
23243,25.862,119.622,4.8,133,0924 04:09:21,围网
23243,25.863000000000003,119.623,1.08,8,0924 03:59:25,围网
23243,25.864,119.623,0.11,300,0924 03:49:19,围网
23243,25.864,119.622,0.49,105,0924 03:39:16,围网
23243,25.865,119.622,0.59,240,0924 03:29:20,围网
23243,25.866,119.622,0.49,123,0924 03:18:41,围网
23243,25.866,119.622,0.59,124,0924 03:08:43,围网
23243,25.872,119.623,5.4,162,0924 02:59:17,围网
23243,25.89,119.628,6.1,195,0924 02:49:20,围网
23243,25.903,119.626,4.8,130,0924 02:39:10,围网
23243,25.903,119.626,3.78,20,0924 02:28:32,围网
23243,25.903,119.626,0.11,50,0924 02:19:09,围网
23243,25.903,119.626,0.32,122,0924 02:09:08,围网
23243,25.903,119.626,0.22,0,0924 01:59:07,围网
23243,25.903,119.626,0.11,0,0924 01:49:08,围网
23243,25.903,119.626,0.0,330,0924 01:39:11,围网
23243,25.903,119.626,0.22,163,0924 01:29:08,围网
23243,25.903,119.626,0.22,142,0924 01:18:29,围网
23243,25.903,119.626,0.22,154,0924 01:09:06,围网
23243,25.903,119.626,0.0,323,0924 00:59:05,围网
23243,25.903,119.626,0.11,122,0924 00:49:04,围网
23243,25.903,119.626,0.32,20,0924 00:38:24,围网
23243,25.903,119.626,0.22,207,0924 00:28:21,围网
23243,25.903,119.626,0.22,357,0924 00:18:21,围网
23243,25.903,119.626,0.32,333,0924 00:08:35,围网
23243,25.903,119.626,0.22,20,0923 23:58:58,围网
23243,25.903,119.626,0.0,209,0923 23:48:19,围网
23243,25.903,119.626,0.0,0,0923 23:38:55,围网
23243,25.903,119.626,0.22,0,0923 23:28:56,围网
23243,25.903,119.626,0.11,267,0923 23:18:56,围网
23243,25.903,119.626,0.22,204,0923 23:08:54,围网
23243,25.903,119.626,0.32,91,0923 22:58:52,围网
23243,25.903,119.626,0.0,0,0923 22:48:15,围网
23243,25.903,119.626,0.11,0,0923 22:38:50,围网
23243,25.903,119.626,0.11,165,0923 22:28:51,围网
23243,25.903,119.626,0.32,9,0923 22:18:50,围网
23243,25.903,119.626,0.32,149,0923 22:08:47,围网
23243,25.903,119.626,0.0,0,0923 21:58:46,围网
23243,25.903,119.626,0.0,118,0923 21:48:46,围网
23243,25.903,119.626,0.0,337,0923 21:38:44,围网
23243,25.903,119.626,0.22,114,0923 21:28:45,围网
23243,25.903,119.626,0.32,323,0923 21:18:44,围网
23243,25.903,119.626,0.32,190,0923 21:08:44,围网
23243,25.903,119.626,0.0,130,0923 20:58:41,围网
23243,25.903,119.626,0.22,50,0923 20:48:40,围网
23243,25.903,119.626,0.11,141,0923 20:38:44,围网
23243,25.903,119.626,0.11,10,0923 20:28:01,围网
23243,25.903,119.626,0.0,0,0923 20:18:37,围网
23243,25.903,119.626,0.0,302,0923 20:08:14,围网
23243,25.903,119.626,0.0,0,0923 19:58:40,围网
23243,25.903,119.626,0.0,146,0923 19:48:39,围网
23243,25.903,119.626,0.0,1,0923 19:38:27,围网
23243,25.903,119.626,0.22,225,0923 19:28:28,围网
23243,25.903,119.626,0.22,103,0923 19:18:27,围网
23243,25.903,119.626,0.11,0,0923 19:08:24,围网
23243,25.903,119.626,0.11,0,0923 18:58:23,围网
23243,25.903,119.626,0.22,0,0923 18:48:24,围网
23243,25.903,119.626,0.0,50,0923 18:38:21,围网
23243,25.903,119.626,0.0,346,0923 18:28:21,围网
23243,25.903,119.626,0.22,81,0923 18:18:18,围网
23243,25.903,119.626,0.0,263,0923 18:08:42,围网
23243,25.903,119.626,0.22,155,0923 17:58:17,围网
23243,25.903,119.626,0.22,329,0923 17:48:15,围网
23243,25.903,119.626,0.32,0,0923 17:38:14,围网
23243,25.903,119.626,3.29,210,0923 17:27:39,围网
23243,25.903,119.626,0.22,10,0923 17:18:15,围网
23243,25.903,119.626,0.0,40,0923 17:08:14,围网
23243,25.903,119.626,4.37,263,0923 16:58:11,围网
23243,25.889,119.626,1.67,20,0923 16:48:09,围网
23243,25.874,119.623,5.88,20,0923 16:38:08,围网
23243,25.862,119.62,0.59,322,0923 16:27:30,围网
23243,25.861,119.621,0.32,224,0923 16:18:08,围网
23243,25.862,119.621,0.32,152,0923 16:07:31,围网
23243,25.862,119.621,0.38,147,0923 15:58:06,围网
23243,25.863000000000003,119.621,0.59,281,0923 15:48:06,围网
23243,25.864,119.622,0.11,251,0923 15:38:01,围网
23243,25.865,119.62,2.1,291,0923 15:28:04,围网
23243,25.865,119.62,1.3,222,0923 15:18:01,围网
23243,25.866,119.621,1.08,144,0923 15:07:24,围网
23243,25.866,119.621,0.81,219,0923 14:58:01,围网
23243,25.867,119.621,4.37,292,0923 14:47:23,围网
23243,25.868,119.621,0.92,278,0923 14:38:01,围网
23243,25.868,119.62,5.61,5,0923 14:28:00,围网
23243,25.861,119.62,0.11,302,0923 14:17:19,围网
23243,25.862,119.62,1.4,234,0923 14:07:58,围网
23243,25.862,119.621,0.22,277,0923 13:57:57,围网
23243,25.863000000000003,119.621,0.59,138,0923 13:47:56,围网
23243,25.864,119.621,0.0,245,0923 13:37:53,围网
23243,25.863000000000003,119.621,4.8,40,0923 13:27:24,围网
23243,25.858,119.62,4.1,50,0923 13:17:13,围网
23243,25.859,119.62,1.08,118,0923 13:07:50,围网
23243,25.86,119.62,0.38,218,0923 12:57:50,围网
23243,25.86,119.62,1.03,340,0923 12:47:11,围网
23243,25.861,119.621,7.02,10,0923 12:37:09,围网
23243,25.86,119.621,4.8,346,0923 12:27:49,围网
23243,25.853,119.622,2.1,20,0923 12:17:48,围网
23243,25.854,119.622,0.32,118,0923 12:07:10,围网
23243,25.855,119.623,0.59,148,0923 11:57:03,围网
23243,25.855,119.623,1.08,288,0923 11:47:03,围网
23243,25.856,119.624,0.22,258,0923 11:37:00,围网
23243,25.855,119.622,1.03,40,0923 11:27:14,围网
23243,25.855,119.622,0.81,132,0923 11:18:57,围网
23243,25.856,119.623,1.67,238,0923 10:57:36,围网
23243,25.857,119.623,0.49,196,0923 10:46:57,围网
23243,25.858,119.622,6.21,20,0923 10:37:18,围网
23243,25.858,119.622,6.21,20,0923 10:37:05,围网
23243,25.844,119.621,0.81,329,0923 10:27:01,围网
23243,25.844,119.621,0.32,91,0923 10:16:58,围网
23243,25.845,119.621,0.92,125,0923 10:07:41,围网
23243,25.845,119.621,1.03,91,0923 09:57:27,围网
23243,25.846,119.621,1.4,116,0923 09:46:47,围网
23243,25.847,119.621,0.59,324,0923 09:36:44,围网
23243,25.847,119.621,0.38,148,0923 09:27:23,围网
23243,25.848000000000006,119.622,0.92,108,0923 09:16:48,围网
23243,25.848000000000006,119.622,0.7,215,0923 09:07:23,围网
23243,25.851,119.621,0.38,175,0923 08:57:23,围网
23243,25.851,119.622,0.92,193,0923 08:46:45,围网
23243,25.851,119.621,1.08,134,0923 08:37:20,围网
23243,25.853,119.621,0.22,140,0923 08:27:18,围网
23243,25.853,119.623,4.48,266,0923 08:16:40,围网
23243,25.851,119.623,0.32,20,0923 08:07:14,围网
23243,25.852,119.624,1.62,124,0923 07:57:12,围网
23243,25.853,119.624,0.32,0,0923 07:47:10,围网
23243,25.851,119.624,3.29,217,0923 07:37:06,围网
23243,25.851,119.624,0.81,91,0923 07:27:06,围网
23243,25.852,119.624,1.3,135,0923 07:17:05,围网
23243,25.852,119.624,0.32,148,0923 07:06:26,围网
23243,25.853,119.624,1.89,20,0923 06:57:02,围网
23243,25.852,119.622,0.32,30,0923 06:47:02,围网
23243,25.853,119.622,0.38,114,0923 06:36:59,围网
23243,25.853,119.623,0.38,0,0923 06:27:01,围网
23243,25.854,119.623,0.0,81,0923 06:16:21,围网
23243,25.855,119.623,0.38,71,0923 06:06:58,围网
23243,25.858,119.621,0.7,280,0923 05:56:20,围网
23243,25.858,119.62,1.51,224,0923 05:46:57,围网
23243,25.858,119.621,0.59,128,0923 05:36:18,围网
23243,25.859,119.621,0.0,40,0923 05:26:58,围网
23243,25.86,119.621,0.7,287,0923 05:16:19,围网
23243,25.861,119.622,3.08,159,0923 05:06:55,围网
23243,25.858,119.62,0.7,256,0923 04:56:54,围网
23243,25.859,119.62,0.32,229,0923 04:46:53,围网
23243,25.86,119.62,3.4,91,0923 04:36:52,围网
23243,25.861,119.62,0.59,185,0923 04:26:51,围网
23243,25.861,119.621,0.38,10,0923 04:16:52,围网
23243,25.862,119.621,0.38,141,0923 04:07:07,围网
23243,25.863000000000003,119.621,6.21,304,0923 03:56:14,围网
23243,25.863000000000003,119.621,0.59,251,0923 03:46:51,围网
23243,25.863000000000003,119.621,0.38,273,0923 03:36:48,围网
23243,25.864,119.621,10.09,250,0923 03:26:49,围网
23243,25.864,119.621,1.62,297,0923 03:16:48,围网
23243,25.865,119.621,0.7,91,0923 03:06:46,围网
23243,25.866,119.621,1.3,170,0923 02:56:10,围网
23243,25.867,119.622,0.59,30,0923 02:46:45,围网
23243,25.871,119.622,2.32,266,0923 02:36:43,围网
23243,25.868,119.622,0.38,297,0923 02:26:03,围网
23243,25.869,119.622,0.7,150,0923 02:16:08,围网
23243,25.87,119.622,1.4,253,0923 02:06:04,围网
23243,25.87,119.622,0.59,123,0923 01:56:41,围网
23243,25.871,119.622,1.3,288,0923 01:47:01,围网
23243,25.872,119.623,0.7,142,0923 01:25:58,围网
23243,25.872,119.624,1.3,119,0923 01:15:58,围网
23243,25.881,119.625,6.48,198,0923 01:06:45,围网
23243,25.898000000000003,119.629,5.72,187,0923 00:56:57,围网
23243,25.903,119.626,0.0,0,0923 00:46:37,围网
23243,25.903,119.626,0.32,20,0923 00:36:55,围网
23243,25.903,119.626,0.22,136,0923 00:26:41,围网
23243,25.903,119.626,0.11,0,0923 00:16:38,围网
23243,25.903,119.626,0.11,333,0923 00:06:38,围网
23243,25.903,119.626,0.22,313,0922 23:56:28,围网
23243,25.903,119.626,0.0,0,0922 23:46:27,围网
23243,25.903,119.626,0.0,20,0922 23:36:23,围网
23243,25.903,119.626,0.32,265,0922 23:26:23,围网
23243,25.903,119.626,0.22,302,0922 23:06:24,围网
23243,25.903,119.626,0.22,335,0922 22:55:43,围网
23243,25.903,119.626,0.11,10,0922 22:46:20,围网
23243,25.903,119.626,0.59,230,0922 22:35:42,围网
23243,25.903,119.626,2.0,91,0922 22:26:20,围网
23243,25.903,119.626,0.32,288,0922 22:16:17,围网
23243,25.903,119.626,0.22,115,0922 22:06:16,围网
23243,25.903,119.626,0.22,0,0922 21:56:15,围网
23243,25.903,119.626,0.32,115,0922 21:46:17,围网
23243,25.903,119.626,0.0,81,0922 21:35:35,围网
23243,25.903,119.626,1.78,292,0922 21:25:36,围网
23243,25.903,119.626,3.62,258,0922 21:16:11,围网
23243,25.903,119.626,0.22,303,0922 21:06:11,围网
23243,25.903,119.626,0.11,0,0922 20:56:38,围网
23243,25.903,119.626,0.22,236,0922 20:46:09,围网
23243,25.903,119.626,0.0,356,0922 20:36:11,围网
23243,25.903,119.626,0.11,0,0922 20:26:06,围网
23243,25.903,119.626,0.0,0,0922 20:16:13,围网
23243,25.903,119.626,0.11,40,0922 20:06:05,围网
23243,25.903,119.626,0.0,81,0922 19:56:31,围网
23243,25.903,119.626,0.11,0,0922 19:45:26,围网
23243,25.903,119.626,0.0,206,0922 19:35:57,围网
23243,25.903,119.626,0.11,185,0922 19:25:59,围网
23243,25.903,119.626,0.32,71,0922 19:15:21,围网
23243,25.903,119.626,0.0,81,0922 19:05:21,围网
23243,25.903,119.626,0.0,0,0922 18:55:33,围网
23243,25.903,119.626,0.22,30,0922 18:45:56,围网
23243,25.903,119.626,0.22,50,0922 18:35:17,围网
23243,25.903,119.626,0.81,50,0922 18:25:17,围网
23243,25.903,119.626,2.21,213,0922 18:15:16,围网
23243,25.903,119.626,0.11,217,0922 18:06:09,围网
23243,25.894,119.631,3.18,235,0922 17:55:49,围网
23243,25.893,119.631,2.7,118,0922 17:45:50,围网
23243,25.894,119.631,0.32,120,0922 17:35:46,围网
23243,25.895,119.632,0.38,170,0922 17:25:25,围网
23243,25.895,119.633,1.62,30,0922 17:15:47,围网
23243,25.896,119.633,0.32,258,0922 17:05:12,围网
23243,25.897,119.634,6.58,81,0922 16:55:47,围网
23243,25.896,119.633,1.51,342,0922 16:45:10,围网
23243,25.895,119.633,0.7,136,0922 16:36:37,围网
23243,25.896,119.634,0.38,331,0922 16:15:41,围网
23243,25.896,119.635,0.0,143,0922 16:05:42,围网
23243,25.897,119.635,1.08,142,0922 15:55:48,围网
23243,25.898000000000003,119.636,0.38,314,0922 15:45:06,围网
23243,25.893,119.628,0.59,4,0922 15:35:37,围网
23243,25.892,119.628,0.22,164,0922 15:25:44,围网
23243,25.893,119.629,0.59,245,0922 15:15:37,围网
23243,25.894,119.63,0.92,246,0922 15:05:35,围网
23243,25.894,119.631,1.4,228,0922 14:55:34,围网
23243,25.895,119.632,1.08,214,0922 14:45:00,围网
23243,25.895,119.634,0.38,288,0922 14:34:57,围网
23243,25.896,119.634,0.49,139,0922 14:24:59,围网
23243,25.896,119.635,0.32,126,0922 14:14:59,围网
23243,25.897,119.635,0.32,177,0922 14:05:01,围网
23243,25.897,119.636,0.22,170,0922 13:55:36,围网
23243,25.896,119.632,5.77,81,0922 13:45:35,围网
23243,25.896,119.632,5.77,81,0922 13:45:33,围网
23243,25.896,119.633,1.03,119,0922 13:24:45,围网
23243,25.896,119.634,1.89,128,0922 13:14:43,围网
23243,25.897,119.634,0.49,190,0922 13:05:23,围网
23243,25.897,119.635,0.7,282,0922 12:55:39,围网
23243,25.901,119.628,0.0,151,0922 12:44:46,围网
23243,25.903,119.626,0.0,0,0922 12:35:26,围网
23243,25.903,119.626,0.0,0,0922 12:25:24,围网
23243,25.903,119.626,0.0,231,0922 12:15:24,围网
23243,25.903,119.626,0.32,0,0922 12:05:25,围网
23243,25.903,119.626,0.32,0,0922 11:55:17,围网
23243,25.903,119.627,0.22,30,0922 11:45:31,围网
23243,25.904,119.626,0.32,101,0922 11:34:43,围网
23243,25.904,119.626,0.11,4,0922 11:25:01,围网
23243,25.903,119.626,0.32,0,0922 11:14:59,围网
23243,25.903,119.626,0.32,240,0922 11:04:55,围网
23243,25.903,119.626,0.22,309,0922 10:55:15,围网
23243,25.903,119.626,0.0,125,0922 10:45:37,围网
23243,25.903,119.626,0.32,50,0922 10:35:13,围网
23243,25.903,119.626,0.22,20,0922 10:25:12,围网
23243,25.903,119.626,0.22,142,0922 10:15:12,围网
23243,25.903,119.626,0.32,81,0922 10:05:12,围网
23243,25.903,119.626,0.11,148,0922 09:55:14,围网
23243,25.903,119.626,0.0,0,0922 09:45:12,围网
23243,25.903,119.626,0.0,244,0922 09:34:59,围网
23243,25.903,119.626,0.22,273,0922 09:25:01,围网
23243,25.903,119.626,0.0,289,0922 09:15:26,围网
23243,25.903,119.626,0.32,270,0922 09:05:04,围网
23243,25.903,119.626,0.22,259,0922 08:55:20,围网
23243,25.903,119.626,0.22,262,0922 08:45:07,围网
23243,25.903,119.626,0.22,131,0922 08:34:58,围网
23243,25.903,119.626,0.0,326,0922 08:24:21,围网
23243,25.903,119.626,0.11,302,0922 08:14:57,围网
23243,25.903,119.626,0.11,0,0922 08:04:58,围网
23243,25.903,119.626,0.0,0,0922 07:54:54,围网
23243,25.903,119.626,0.11,0,0922 07:44:54,围网
23243,25.903,119.626,0.0,126,0922 07:34:50,围网
23243,25.903,119.626,0.11,135,0922 07:24:52,围网
23243,25.903,119.626,0.32,291,0922 07:14:50,围网
23243,25.903,119.626,0.11,0,0922 07:04:50,围网
23243,25.903,119.626,0.11,115,0922 06:54:48,围网
23243,25.903,119.626,0.11,0,0922 06:44:48,围网
23243,25.903,119.626,0.22,146,0922 06:34:09,围网
23243,25.903,119.626,0.11,134,0922 06:24:46,围网
23243,25.903,119.626,0.22,0,0922 06:14:09,围网
23243,25.903,119.626,0.22,300,0922 06:04:43,围网
23243,25.903,119.626,0.32,158,0922 05:54:42,围网
23243,25.903,119.626,0.0,91,0922 05:44:04,围网
23243,25.903,119.626,0.0,152,0922 05:34:38,围网
23243,25.903,119.626,0.22,105,0922 05:24:05,围网
23243,25.903,119.626,0.11,263,0922 05:14:43,围网
23243,25.903,119.626,0.32,30,0922 05:05:00,围网
23243,25.903,119.626,0.22,222,0922 04:54:44,围网
23243,25.904,119.626,0.11,232,0922 04:44:46,围网
23243,25.903,119.626,0.32,10,0922 04:34:15,围网
23243,25.903,119.626,0.22,109,0922 04:24:49,围网
23243,25.903,119.626,0.0,81,0922 04:14:48,围网
23243,25.903,119.626,0.11,103,0922 04:04:03,围网
23243,25.903,119.626,0.22,71,0922 03:53:59,围网
23243,25.903,119.626,0.22,115,0922 03:44:34,围网
23243,25.903,119.626,0.32,117,0922 03:33:54,围网
23243,25.903,119.626,0.0,91,0922 03:23:56,围网
23243,25.903,119.626,0.22,291,0922 03:13:55,围网
23243,25.903,119.626,0.32,286,0922 03:04:33,围网
23243,25.903,119.626,0.22,100,0922 02:54:32,围网
23243,25.903,119.626,0.22,234,0922 02:44:32,围网
23243,25.903,119.627,0.22,102,0922 02:34:30,围网
23243,25.903,119.626,0.11,0,0922 02:23:52,围网
23243,25.903,119.626,0.0,2,0922 02:14:27,围网
23243,25.903,119.626,0.32,170,0922 02:04:52,围网
23243,25.904,119.627,0.22,71,0922 01:54:24,围网
23243,25.904,119.626,0.32,214,0922 01:43:47,围网
23243,25.903,119.626,0.22,141,0922 01:34:20,围网
23243,25.903,119.626,0.32,0,0922 01:23:44,围网
23243,25.903,119.626,0.7,135,0922 01:14:18,围网
23243,25.903,119.626,0.22,357,0922 01:03:40,围网
23243,25.903,119.626,0.32,81,0922 00:54:18,围网
23243,25.903,119.626,0.32,0,0922 00:43:38,围网
23243,25.903,119.626,0.11,0,0922 00:34:14,围网
23243,25.903,119.626,0.0,173,0922 00:23:37,围网
23243,25.903,119.626,0.11,105,0922 00:13:36,围网
23243,25.903,119.626,0.32,346,0922 00:04:28,围网
23243,25.903,119.626,0.11,252,0921 23:54:11,围网
23243,25.903,119.626,0.0,0,0921 23:44:19,围网
23243,25.903,119.626,0.11,0,0921 23:34:08,围网
23243,25.903,119.626,0.11,81,0921 23:23:39,围网
23243,25.903,119.626,0.11,0,0921 23:14:07,围网
23243,25.903,119.626,0.0,172,0921 23:04:28,围网
23243,25.903,119.626,0.32,125,0921 22:53:28,围网
23243,25.903,119.626,0.32,209,0921 22:44:05,围网
23243,25.903,119.626,0.0,151,0921 22:33:29,围网
23243,25.903,119.626,0.32,151,0921 22:24:00,围网
23243,25.903,119.626,0.11,0,0921 22:14:01,围网
23243,25.903,119.626,0.32,134,0921 22:04:00,围网
23243,25.903,119.626,0.32,152,0921 21:53:59,围网
23243,25.903,119.626,0.11,0,0921 21:43:58,围网
23243,25.903,119.626,0.22,293,0921 21:34:01,围网
23243,25.903,119.626,0.11,0,0921 21:24:02,围网
23243,25.903,119.626,0.22,0,0921 21:14:03,围网
23243,25.903,119.626,0.11,0,0921 21:04:00,围网
23243,25.903,119.626,0.11,195,0921 20:54:04,围网
23243,25.903,119.626,0.22,0,0921 20:43:17,围网
23243,25.903,119.626,0.11,0,0921 20:33:53,围网
23243,25.903,119.626,0.11,0,0921 20:23:54,围网
23243,25.903,119.626,0.0,308,0921 20:13:54,围网
23243,25.903,119.626,0.0,10,0921 20:04:13,围网
23243,25.903,119.626,0.22,339,0921 19:53:49,围网
23243,25.903,119.626,0.0,0,0921 19:43:48,围网
23243,25.903,119.626,0.0,61,0921 19:33:35,围网
23243,25.903,119.626,0.0,91,0921 19:23:55,围网
23243,25.903,119.626,0.11,30,0921 19:13:42,围网
23243,25.903,119.626,0.0,196,0921 19:03:38,围网
23243,25.903,119.626,0.11,270,0921 18:53:38,围网
23243,25.903,119.626,0.11,342,0921 18:43:37,围网
23243,25.903,119.626,0.0,215,0921 18:33:30,围网
23243,25.903,119.626,0.0,266,0921 18:23:37,围网
23243,25.903,119.626,0.0,169,0921 18:13:01,围网
23243,25.903,119.626,0.11,100,0921 18:03:01,围网
23243,25.903,119.626,0.0,280,0921 17:53:30,围网
23243,25.903,119.626,0.0,0,0921 17:43:33,围网
23243,25.903,119.626,0.11,222,0921 17:33:22,围网
23243,25.903,119.626,0.59,164,0921 17:23:25,围网
23243,25.903,119.626,0.11,30,0921 17:13:23,围网
23243,25.903,119.626,0.11,81,0921 17:03:23,围网
23243,25.903,119.626,2.21,50,0921 16:53:21,围网
23243,25.903,119.626,1.03,198,0921 16:43:20,围网
23243,25.903,119.626,0.32,328,0921 16:33:18,围网
23243,25.903,119.626,0.11,127,0921 16:22:46,围网
23243,25.903,119.627,0.11,254,0921 16:12:51,围网
23243,25.903,119.627,0.22,0,0921 16:03:22,围网
23243,25.903,119.626,0.32,0,0921 15:53:13,围网
23243,25.903,119.626,0.22,0,0921 15:43:10,围网
23243,25.904,119.627,0.11,0,0921 15:33:06,围网
23243,25.904,119.626,0.0,291,0921 15:23:09,围网
