渔船ID,lat,lon,速度,方向,time,type
27314,22.575,116.805,4.86,238,0924 10:21:11,拖网
27314,22.581,116.817,4.75,246,0924 10:11:11,拖网
27314,22.586,116.829,4.37,240,0924 10:01:11,拖网
27314,22.593000000000004,116.841,4.26,243,0924 09:51:11,拖网
27314,22.601,116.852,4.37,227,0924 09:41:11,拖网
27314,22.607,116.863,4.26,252,0924 09:31:12,拖网
27314,22.611,116.876,4.75,235,0924 09:21:11,拖网
27314,22.615,116.888,4.37,233,0924 09:11:11,拖网
27314,22.62,116.899,4.7,250,0924 09:02:09,拖网
27314,22.625,116.913,4.37,262,0924 08:51:11,拖网
27314,22.629,116.925,4.26,256,0924 08:41:11,拖网
27314,22.634,116.937,3.99,241,0924 08:31:12,拖网
27314,22.641,116.948,4.7,229,0924 08:21:12,拖网
27314,22.641,116.96,4.37,341,0924 08:11:12,拖网
27314,22.636,116.952,3.78,79,0924 08:01:11,拖网
27314,22.633000000000006,116.941,4.16,74,0924 07:51:11,拖网
27314,22.63,116.929,4.16,75,0924 07:41:12,拖网
27314,22.628,116.917,4.37,81,0924 07:31:12,拖网
27314,22.625,116.906,4.7,73,0924 07:21:12,拖网
27314,22.622,116.894,4.16,66,0924 07:11:12,拖网
27314,22.62,116.883,4.16,72,0924 07:02:10,拖网
27314,22.618,116.869,3.45,70,0924 06:51:12,拖网
27314,22.617,116.857,4.05,84,0924 06:41:12,拖网
27314,22.619,116.844,2.97,98,0924 06:31:12,拖网
27314,22.629,116.837,1.78,203,0924 06:21:12,拖网
27314,22.631,116.839,1.89,253,0924 06:11:12,拖网
27314,22.631,116.844,1.67,272,0924 06:01:12,拖网
27314,22.631,116.855,3.45,265,0924 05:51:12,拖网
27314,22.63,116.867,3.35,274,0924 05:41:12,拖网
27314,22.63,116.878,3.99,291,0924 05:31:12,拖网
27314,22.63,116.889,3.99,265,0924 05:21:12,拖网
27314,22.629,116.9,3.99,257,0924 05:11:12,拖网
27314,22.629,116.911,3.99,268,0924 05:02:10,拖网
27314,22.629,116.923,3.67,270,0924 04:51:12,拖网
27314,22.63,116.935,3.18,262,0924 04:41:12,拖网
27314,22.63,116.946,3.89,269,0924 04:31:12,拖网
27314,22.631,116.957,4.16,275,0924 04:21:12,拖网
27314,22.632,116.969,3.78,257,0924 04:11:12,拖网
27314,22.632,116.98,3.89,276,0924 04:01:12,拖网
27314,22.632,116.992,4.16,282,0924 03:51:12,拖网
27314,22.637,116.996,4.05,94,0924 03:41:12,拖网
27314,22.637,116.984,3.45,93,0924 03:31:12,拖网
27314,22.638,116.973,3.89,84,0924 03:21:12,拖网
27314,22.638,116.961,3.89,91,0924 03:11:12,拖网
27314,22.639,116.951,3.67,110,0924 03:02:10,拖网
27314,22.643,116.94,3.89,93,0924 02:51:13,拖网
27314,22.642,116.928,4.05,84,0924 02:41:12,拖网
27314,22.637,116.918,4.05,88,0924 02:31:13,拖网
27314,22.637,116.906,4.05,79,0924 02:21:12,拖网
27314,22.637,116.894,3.99,95,0924 02:11:12,拖网
27314,22.637,116.883,4.16,94,0924 02:01:12,拖网
27314,22.637,116.871,3.99,97,0924 01:51:13,拖网
27314,22.634,116.86,4.16,52,0924 01:41:13,拖网
27314,22.631,116.849,4.05,86,0924 01:31:13,拖网
27314,22.632,116.838,2.97,86,0924 01:21:13,拖网
27314,22.633000000000006,116.837,4.48,265,0924 01:11:13,拖网
27314,22.634,116.844,1.57,268,0924 01:02:11,拖网
27314,22.633000000000006,116.856,4.16,283,0924 00:51:13,拖网
27314,22.633000000000006,116.869,3.89,277,0924 00:41:13,拖网
27314,22.633000000000006,116.881,3.89,259,0924 00:31:42,拖网
27314,22.633000000000006,116.905,4.26,263,0924 00:11:13,拖网
27314,22.633000000000006,116.918,3.89,259,0924 00:01:13,拖网
27314,22.633000000000006,116.931,4.05,265,0923 23:51:36,拖网
27314,22.635,116.956,3.89,270,0923 23:31:13,拖网
27314,22.636,116.968,4.05,270,0923 23:23:00,拖网
27314,22.632,116.987,3.67,41,0923 23:02:11,拖网
27314,22.631,116.975,3.89,101,0923 22:51:13,拖网
27314,22.633000000000006,116.964,3.89,94,0923 22:41:13,拖网
27314,22.634,116.953,3.67,92,0923 22:31:13,拖网
27314,22.634,116.942,3.89,94,0923 22:21:13,拖网
27314,22.635,116.93,3.56,84,0923 22:11:13,拖网
27314,22.635,116.919,3.56,87,0923 22:01:13,拖网
27314,22.635,116.907,3.78,81,0923 21:51:13,拖网
27314,22.636,116.896,3.45,89,0923 21:42:33,拖网
27314,22.636,116.873,3.89,88,0923 21:21:13,拖网
27314,22.635,116.861,3.56,92,0923 21:11:13,拖网
27314,22.636,116.851,3.89,80,0923 21:03:00,拖网
27314,22.636,116.827,3.99,93,0923 20:41:13,拖网
27314,22.636,116.815,4.05,94,0923 20:31:14,拖网
27314,22.635,116.804,3.78,80,0923 20:21:13,拖网
27314,22.637,116.8,1.19,223,0923 20:11:13,拖网
27314,22.637,116.807,1.67,260,0923 20:01:14,拖网
27314,22.638,116.819,4.05,275,0923 19:51:14,拖网
27314,22.638,116.832,4.16,283,0923 19:41:14,拖网
27314,22.638,116.844,4.26,269,0923 19:31:14,拖网
27314,22.638,116.857,3.67,276,0923 19:21:14,拖网
27314,22.638,116.869,4.05,266,0923 19:11:14,拖网
27314,22.638,116.88,3.99,260,0923 19:02:12,拖网
27314,22.638,116.894,3.89,263,0923 18:51:15,拖网
27314,22.639,116.906,4.26,256,0923 18:41:14,拖网
27314,22.639,116.919,4.16,261,0923 18:31:14,拖网
27314,22.642,116.93,4.37,253,0923 18:21:14,拖网
27314,22.646,116.942,3.99,239,0923 18:11:14,拖网
27314,22.649,116.954,4.26,288,0923 18:01:14,拖网
27314,22.641,116.959,3.89,58,0923 17:51:14,拖网
27314,22.638,116.947,3.99,75,0923 17:41:14,拖网
27314,22.635,116.935,4.16,74,0923 17:31:14,拖网
27314,22.633000000000006,116.923,3.78,77,0923 17:21:14,拖网
27314,22.632,116.911,4.48,84,0923 17:11:14,拖网
27314,22.629,116.9,4.05,74,0923 17:02:12,拖网
27314,22.625,116.888,3.99,71,0923 16:51:15,拖网
27314,22.622,116.876,3.99,78,0923 16:41:13,拖网
27314,22.62,116.864,4.37,83,0923 16:31:14,拖网
27314,22.617,116.852,3.56,78,0923 16:21:14,拖网
27314,22.615,116.84,4.26,75,0923 16:11:14,拖网
27314,22.612,116.828,4.16,70,0923 16:04:29,拖网
27314,22.606,116.815,1.19,308,0923 15:41:15,拖网
27314,22.605,116.815,1.78,248,0923 15:31:15,拖网
27314,22.605,116.823,1.46,252,0923 15:21:14,拖网
27314,22.605,116.834,4.05,275,0923 15:11:15,拖网
27314,22.605,116.846,4.26,260,0923 15:02:12,拖网
27314,22.604,116.86,4.26,278,0923 14:51:15,拖网
27314,22.607,116.872,3.99,257,0923 14:41:15,拖网
27314,22.61,116.884,4.48,248,0923 14:31:15,拖网
27314,22.614,116.896,4.16,258,0923 14:21:15,拖网
27314,22.618,116.908,4.16,240,0923 14:11:15,拖网
27314,22.622,116.92,4.48,255,0923 14:01:15,拖网
27314,22.624,116.933,4.48,261,0923 13:51:15,拖网
27314,22.631,116.943,4.48,188,0923 13:41:15,拖网
27314,22.632,116.933,4.37,63,0923 13:31:15,拖网
27314,22.627,116.922,3.89,65,0923 13:21:15,拖网
27314,22.624,116.911,3.99,69,0923 13:11:14,拖网
27314,22.621,116.901,4.26,79,0923 13:02:13,拖网
27314,22.617,116.889,4.16,57,0923 12:51:15,拖网
27314,22.611,116.878,3.89,59,0923 12:41:15,拖网
27314,22.606,116.868,3.56,46,0923 12:31:15,拖网
27314,22.601,116.858,3.89,67,0923 12:21:15,拖网
27314,22.597,116.847,3.78,74,0923 12:11:15,拖网
27314,22.594,116.835,3.56,72,0923 12:01:15,拖网
27314,22.591,116.824,3.78,81,0923 11:51:15,拖网
27314,22.589,116.812,3.45,81,0923 11:41:15,拖网
27314,22.587,116.801,2.59,80,0923 11:31:15,拖网
27314,22.585,116.789,4.26,92,0923 11:21:15,拖网
27314,22.584,116.778,4.7,98,0923 11:11:16,拖网
27314,22.589,116.779,0.76,224,0923 11:02:13,拖网
27314,22.592,116.787,4.16,255,0923 10:51:44,拖网
27314,22.597,116.812,4.48,256,0923 10:31:15,拖网
27314,22.601,116.824,4.59,242,0923 10:21:55,拖网
27314,22.61,116.848,4.26,245,0923 10:01:16,拖网
27314,22.614,116.86,4.05,246,0923 09:51:15,拖网
27314,22.619,116.872,4.26,247,0923 09:41:28,拖网
27314,22.628,116.897,4.16,249,0923 09:21:16,拖网
27314,22.632,116.909,4.26,249,0923 09:11:16,拖网
27314,22.635,116.921,4.37,253,0923 09:02:13,拖网
27314,22.64,116.934,4.26,249,0923 08:51:16,拖网
27314,22.644,116.946,3.78,297,0923 08:41:16,拖网
27314,22.636,116.944,4.05,60,0923 08:31:16,拖网
27314,22.631,116.934,3.78,53,0923 08:21:16,拖网
27314,22.626,116.925,3.45,57,0923 08:11:16,拖网
27314,22.621,116.915,4.16,60,0923 08:01:16,拖网
27314,22.615,116.906,3.45,60,0923 07:51:17,拖网
27314,22.608,116.898,3.99,8,0923 07:41:16,拖网
27314,22.607,116.908,4.26,257,0923 07:31:16,拖网
27314,22.611,116.921,4.37,249,0923 07:21:16,拖网
27314,22.614,116.933,4.37,242,0923 07:11:16,拖网
27314,22.618,116.945,4.48,249,0923 07:02:14,拖网
27314,22.623,116.958,4.26,249,0923 06:51:16,拖网
27314,22.627,116.97,4.16,238,0923 06:42:07,拖网
27314,22.631,116.993,6.37,294,0923 06:21:16,拖网
27314,22.632,116.992,3.99,144,0923 06:11:16,拖网
27314,22.635,116.986,4.26,96,0923 06:01:17,拖网
27314,22.634,116.974,4.05,91,0923 05:51:17,拖网
27314,22.635,116.961,4.37,99,0923 05:41:17,拖网
27314,22.635,116.949,4.16,97,0923 05:31:16,拖网
27314,22.635,116.936,4.16,88,0923 05:21:17,拖网
27314,22.635,116.923,4.16,83,0923 05:11:17,拖网
27314,22.635,116.912,4.05,85,0923 05:02:14,拖网
27314,22.635,116.897,4.16,103,0923 04:51:16,拖网
27314,22.634,116.885,4.37,90,0923 04:41:16,拖网
27314,22.635,116.872,4.05,92,0923 04:31:16,拖网
27314,22.634,116.859,3.99,90,0923 04:21:17,拖网
27314,22.634,116.846,4.16,94,0923 04:11:30,拖网
27314,22.633000000000006,116.82,4.16,72,0923 03:51:17,拖网
27314,22.63,116.807,4.26,86,0923 03:41:17,拖网
27314,22.636,116.801,3.99,234,0923 03:31:17,拖网
27314,22.635,116.813,3.89,281,0923 03:21:17,拖网
27314,22.635,116.824,3.45,269,0923 03:11:17,拖网
27314,22.635,116.834,3.56,275,0923 03:02:14,拖网
27314,22.635,116.847,3.45,269,0923 02:51:17,拖网
27314,22.635,116.858,3.56,274,0923 02:41:17,拖网
27314,22.634,116.87,3.45,276,0923 02:31:17,拖网
27314,22.633000000000006,116.882,3.78,279,0923 02:21:17,拖网
27314,22.632,116.893,3.89,271,0923 02:11:17,拖网
27314,22.631,116.905,3.89,279,0923 02:01:17,拖网
27314,22.629,116.916,4.96,305,0923 01:51:18,拖网
27314,22.619,116.914,5.67,335,0923 01:41:18,拖网
27314,22.615,116.913,6.96,41,0923 01:31:18,拖网
27314,22.607,116.899,0.86,20,0923 01:21:18,拖网
27314,22.607,116.9,2.16,289,0923 01:11:18,拖网
27314,22.603,116.896,1.57,68,0923 01:02:16,拖网
27314,22.599,116.885,4.26,71,0923 00:51:18,拖网
27314,22.595,116.873,4.16,69,0923 00:41:18,拖网
27314,22.591,116.862,4.05,74,0923 00:31:18,拖网
27314,22.587,116.85,3.99,67,0923 00:21:18,拖网
27314,22.587,116.839,3.99,140,0923 00:11:18,拖网
27314,22.596,116.842,3.78,241,0923 00:01:18,拖网
27314,22.602,116.851,3.99,235,0922 23:51:18,拖网
27314,22.608,116.861,3.67,231,0922 23:41:24,拖网
27314,22.621,116.88,3.99,235,0922 23:21:18,拖网
27314,22.628,116.889,3.78,233,0922 23:11:18,拖网
27314,22.634,116.898,4.48,231,0922 23:02:16,拖网
27314,22.641,116.909,3.78,233,0922 22:51:18,拖网
27314,22.648000000000003,116.919,3.99,226,0922 22:41:18,拖网
27314,22.655,116.929,3.67,229,0922 22:31:17,拖网
27314,22.663,116.938,4.37,210,0922 22:21:18,拖网
27314,22.674,116.943,4.59,224,0922 22:11:19,拖网
27314,22.683000000000003,116.945,3.99,119,0922 22:01:18,拖网
27314,22.682,116.934,3.67,69,0922 21:51:19,拖网
27314,22.675,116.93,4.26,296,0922 21:41:18,拖网
27314,22.679,116.941,4.05,228,0922 21:31:18,拖网
27314,22.687,116.951,4.26,228,0922 21:21:18,拖网
27314,22.696,116.96,4.26,224,0922 21:11:19,拖网
27314,22.704,116.968,4.7,220,0922 21:02:16,拖网
27314,22.714,116.977,5.29,234,0922 20:51:19,拖网
27314,22.719,116.983,0.86,229,0922 20:41:19,拖网
27314,22.719,116.989,1.57,265,0922 20:31:19,拖网
27314,22.721,116.998,3.99,263,0922 20:21:19,拖网
27314,22.722,117.01,4.16,269,0922 20:11:19,拖网
27314,22.724,117.023,4.05,265,0922 20:01:19,拖网
27314,22.724,117.035,4.26,278,0922 19:51:19,拖网
27314,22.726,117.048,3.99,268,0922 19:41:19,拖网
27314,22.727,117.06,4.37,255,0922 19:31:19,拖网
27314,22.728,117.073,4.16,260,0922 19:21:19,拖网
27314,22.73,117.085,3.78,274,0922 19:11:19,拖网
27314,22.723000000000006,117.09,3.78,28,0922 19:02:17,拖网
27314,22.721,117.077,3.89,83,0922 18:51:19,拖网
27314,22.72,117.066,3.99,85,0922 18:41:19,拖网
27314,22.72,117.054,3.89,88,0922 18:31:19,拖网
27314,22.719,117.042,3.99,91,0922 18:21:19,拖网
27314,22.719,117.029,3.99,99,0922 18:11:19,拖网
27314,22.717,117.018,3.99,74,0922 18:01:19,拖网
27314,22.712,117.006,4.16,70,0922 17:51:18,拖网
27314,22.709,116.995,4.16,71,0922 17:41:19,拖网
27314,22.702,116.985,4.48,36,0922 17:32:04,拖网
27314,22.681,116.974,4.16,24,0922 17:11:19,拖网
27314,22.67,116.971,4.37,7,0922 17:02:17,拖网
27314,22.658,116.967,4.48,24,0922 16:51:19,拖网
27314,22.648000000000003,116.96,3.99,35,0922 16:41:20,拖网
27314,22.638,116.952,4.37,48,0922 16:31:20,拖网
27314,22.636,116.946,0.49,0,0922 16:21:19,拖网
27314,22.636,116.946,0.49,270,0922 16:11:19,拖网
27314,22.64,116.943,1.57,82,0922 16:01:20,拖网
27314,22.637,116.937,4.37,56,0922 15:51:20,拖网
27314,22.628,116.927,4.05,45,0922 15:41:19,拖网
27314,22.62,116.917,4.48,59,0922 15:31:20,拖网
27314,22.613000000000003,116.907,4.37,48,0922 15:21:20,拖网
27314,22.606,116.897,4.37,74,0922 15:11:20,拖网
27314,22.603,116.885,4.05,78,0922 15:02:17,拖网
27314,22.599,116.872,4.59,76,0922 14:51:20,拖网
27314,22.595,116.859,4.16,68,0922 14:41:20,拖网
27314,22.591,116.847,4.48,78,0922 14:31:20,拖网
27314,22.586,116.835,4.37,58,0922 14:21:20,拖网
27314,22.58,116.824,4.05,59,0922 14:11:20,拖网
27314,22.574,116.812,4.37,61,0922 14:01:20,拖网
27314,22.568,116.8,4.16,57,0922 13:51:20,拖网
27314,22.562,116.789,4.37,46,0922 13:41:20,拖网
27314,22.554,116.779,4.37,33,0922 13:31:20,拖网
27314,22.544,116.772,4.26,59,0922 13:21:20,拖网
27314,22.537,116.762,4.16,87,0922 13:11:20,拖网
27314,22.543000000000006,116.754,3.99,177,0922 13:02:18,拖网
27314,22.549,116.764,3.67,253,0922 12:51:20,拖网
27314,22.552,116.775,3.78,254,0922 12:41:20,拖网
27314,22.555,116.787,4.16,263,0922 12:31:20,拖网
27314,22.558000000000003,116.798,3.67,258,0922 12:21:20,拖网
27314,22.562,116.809,3.56,247,0922 12:11:20,拖网
27314,22.565,116.821,3.78,263,0922 12:01:19,拖网
27314,22.569000000000006,116.832,4.05,248,0922 11:51:20,拖网
27314,22.571,116.843,3.89,276,0922 11:41:20,拖网
27314,22.572,116.841,2.0,147,0922 11:31:20,拖网
27314,22.573,116.836,4.16,61,0922 11:21:20,拖网
27314,22.57,116.824,4.16,70,0922 11:11:20,拖网
27314,22.567,116.814,4.16,74,0922 11:02:18,拖网
27314,22.563,116.801,3.78,74,0922 10:51:21,拖网
27314,22.56,116.79,3.67,68,0922 10:41:20,拖网
27314,22.557,116.778,3.67,69,0922 10:31:21,拖网
27314,22.554,116.767,3.78,71,0922 10:21:21,拖网
27314,22.551,116.755,4.7,83,0922 10:11:19,拖网
27314,22.543000000000006,116.752,3.78,282,0922 10:01:44,拖网
27314,22.55,116.774,3.99,248,0922 09:41:21,拖网
27314,22.554,116.786,4.37,249,0922 09:31:21,拖网
27314,22.557,116.797,4.96,237,0922 09:21:20,拖网
27314,22.561,116.808,4.26,233,0922 09:11:20,拖网
27314,22.564,116.818,3.67,261,0922 09:02:18,拖网
27314,22.568,116.831,3.78,261,0922 08:51:20,拖网
27314,22.572,116.842,3.99,248,0922 08:41:21,拖网
27314,22.576,116.854,4.16,240,0922 08:31:20,拖网
27314,22.58,116.865,3.99,248,0922 08:21:20,拖网
27314,22.584,116.877,3.78,256,0922 08:11:21,拖网
27314,22.59,116.888,3.89,246,0922 08:01:20,拖网
27314,22.595,116.899,3.99,243,0922 07:51:52,拖网
27314,22.606,116.922,3.99,247,0922 07:31:21,拖网
27314,22.612,116.932,4.7,251,0922 07:21:21,拖网
27314,22.617,116.944,2.16,272,0922 07:11:21,拖网
27314,22.615,116.945,1.3,157,0922 07:02:19,拖网
27314,22.624,116.945,1.89,170,0922 06:51:21,拖网
27314,22.629,116.951,3.29,271,0922 06:41:21,拖网
27314,22.63,116.962,3.45,252,0922 06:31:21,拖网
27314,22.633000000000006,116.973,4.37,236,0922 06:21:21,拖网
27314,22.636,116.984,4.05,261,0922 06:11:21,拖网
27314,22.637,116.995,3.45,278,0922 06:01:21,拖网
27314,22.638,117.006,4.16,253,0922 05:51:22,拖网
27314,22.638,117.017,3.99,278,0922 05:41:22,拖网
27314,22.638,117.027,2.97,286,0922 05:31:21,拖网
27314,22.639,117.038,3.56,273,0922 05:21:21,拖网
27314,22.639,117.048,3.18,278,0922 05:11:22,拖网
27314,22.641,117.058,3.99,239,0922 05:02:19,拖网
27314,22.65,117.066,3.56,206,0922 04:51:22,拖网
27314,22.66,117.068,4.16,197,0922 04:41:22,拖网
27314,22.671,117.071,3.99,191,0922 04:31:22,拖网
27314,22.682,117.074,3.99,199,0922 04:21:22,拖网
27314,22.691,117.079,3.99,259,0922 04:11:21,拖网
27314,22.698,117.086,4.05,210,0922 04:01:21,拖网
27314,22.699,117.093,3.99,351,0922 03:51:22,拖网
27314,22.689,117.087,4.75,36,0922 03:41:21,拖网
27314,22.68,117.079,4.37,38,0922 03:31:21,拖网
27314,22.67,117.071,4.37,29,0922 03:21:21,拖网
27314,22.659,117.064,4.59,44,0922 03:11:22,拖网
27314,22.651,117.055,4.26,40,0922 03:02:19,拖网
27314,22.639,117.052,4.26,314,0922 02:51:22,拖网
27314,22.64,117.062,2.16,240,0922 02:41:21,拖网
27314,22.644,117.062,1.08,92,0922 02:31:22,拖网
27314,22.646,117.058,2.48,84,0922 02:21:22,拖网
27314,22.645,117.05,4.26,80,0922 02:11:35,拖网
27314,22.641,117.026,4.16,78,0922 01:51:22,拖网
27314,22.639,117.013,4.26,85,0922 01:41:22,拖网
27314,22.637,117.0,3.99,86,0922 01:31:23,拖网
27314,22.635,116.988,4.26,77,0922 01:21:22,拖网
27314,22.633000000000006,116.975,4.37,76,0922 01:11:22,拖网
27314,22.631,116.964,4.16,80,0922 01:02:33,拖网
27314,22.627,116.938,4.05,82,0922 00:41:22,拖网
27314,22.626,116.925,4.16,83,0922 00:31:22,拖网
27314,22.624,116.913,4.26,75,0922 00:21:22,拖网
27314,22.625,116.901,3.99,141,0922 00:11:22,拖网
27314,22.631,116.906,3.78,270,0922 00:01:22,拖网
27314,22.632,116.917,3.56,267,0921 23:51:22,拖网
27314,22.632,116.929,3.78,271,0921 23:41:22,拖网
27314,22.632,116.94,3.45,268,0921 23:31:22,拖网
27314,22.632,116.952,3.67,269,0921 23:21:22,拖网
27314,22.632,116.964,3.99,256,0921 23:11:27,拖网
27314,22.636,116.986,3.78,246,0921 22:51:22,拖网
27314,22.638,116.998,4.26,265,0921 22:41:22,拖网
27314,22.639,117.01,4.16,260,0921 22:31:22,拖网
27314,22.641,117.022,4.16,271,0921 22:21:22,拖网
27314,22.642,117.035,3.89,260,0921 22:11:22,拖网
27314,22.643,117.045,0.38,316,0921 22:01:23,拖网
27314,22.642,117.044,0.97,67,0921 21:51:22,拖网
27314,22.642,117.044,0.38,33,0921 21:41:22,拖网
27314,22.638,117.04,2.37,86,0921 21:31:23,拖网
27314,22.638,117.032,3.89,100,0921 21:21:22,拖网
27314,22.637,117.02,3.67,79,0921 21:11:23,拖网
27314,22.637,117.009,3.78,90,0921 21:02:20,拖网
27314,22.636,116.997,3.99,90,0921 20:51:23,拖网
27314,22.635,116.985,3.67,83,0921 20:41:27,拖网
27314,22.633000000000006,116.962,4.05,76,0921 20:21:23,拖网
27314,22.631,116.95,3.89,71,0921 20:11:23,拖网
27314,22.628,116.939,3.45,77,0921 20:01:23,拖网
27314,22.624,116.929,3.78,64,0921 19:51:23,拖网
27314,22.619,116.919,3.99,67,0921 19:41:23,拖网
27314,22.613000000000003,116.909,3.89,64,0921 19:31:23,拖网
27314,22.608,116.899,3.78,60,0921 19:21:23,拖网
27314,22.603,116.889,3.89,58,0921 19:11:23,拖网
27314,22.598000000000006,116.88,3.89,65,0921 19:02:21,拖网
27314,22.591,116.872,3.99,331,0921 18:51:23,拖网
27314,22.591,116.883,4.16,248,0921 18:41:23,拖网
27314,22.596,116.896,4.75,231,0921 18:31:23,拖网
27314,22.603,116.907,4.37,241,0921 18:21:23,拖网
27314,22.611,116.918,4.59,219,0921 18:11:24,拖网
27314,22.618,116.928,4.48,233,0921 18:01:23,拖网
27314,22.625,116.94,4.37,237,0921 17:51:23,拖网
27314,22.631,116.952,4.16,243,0921 17:41:23,拖网
27314,22.636,116.964,4.16,247,0921 17:31:23,拖网
27314,22.644,116.974,2.86,209,0921 17:21:23,拖网
27314,22.65,116.975,0.27,0,0921 17:11:24,拖网
27314,22.647,116.975,1.08,41,0921 17:02:21,拖网
27314,22.64,116.967,3.89,47,0921 16:51:23,拖网
27314,22.632,116.959,4.16,47,0921 16:41:24,拖网
27314,22.624,116.949,4.37,53,0921 16:31:23,拖网
27314,22.616,116.94,4.37,45,0921 16:21:23,拖网
27314,22.609,116.93,4.48,56,0921 16:11:24,拖网
27314,22.603,116.919,4.37,77,0921 16:01:24,拖网
27314,22.6,116.906,4.16,83,0921 15:51:24,拖网
27314,22.596,116.894,4.16,60,0921 15:41:24,拖网
27314,22.592,116.882,4.48,72,0921 15:31:24,拖网
27314,22.588,116.869,4.26,70,0921 15:21:24,拖网
27314,22.585,116.857,4.37,73,0921 15:11:23,拖网
27314,22.581,116.846,4.48,70,0921 15:02:21,拖网
27314,22.578000000000007,116.832,4.26,83,0921 14:51:24,拖网
27314,22.575,116.819,3.99,78,0921 14:41:24,拖网
27314,22.569000000000006,116.808,4.48,7,0921 14:31:24,拖网
27314,22.566,116.817,4.05,244,0921 14:21:24,拖网
