渔船ID,lat,lon,速度,方向,time,type
20777,18.609,110.745,7.5,81,0920 10:20:20,围网
20777,18.609,110.724,2.48,81,0920 10:10:21,围网
20777,18.608,110.703,8.47,81,0920 10:00:21,围网
20777,18.607,110.682,3.78,117,0920 09:50:27,围网
20777,18.61,110.685,1.08,225,0920 09:40:28,围网
20777,18.614,110.688,1.03,209,0920 09:30:15,围网
20777,18.617,110.691,2.32,224,0920 09:20:14,围网
20777,18.621,110.694,1.51,238,0920 09:10:17,围网
20777,18.624,110.698,2.21,214,0920 09:00:15,围网
20777,18.628,110.7,1.4,241,0920 08:52:06,围网
20777,18.637,110.711,1.62,220,0920 08:20:49,围网
20777,18.64,110.714,1.08,234,0920 08:10:10,围网
20777,18.643,110.717,2.21,219,0920 08:01:29,围网
20777,18.649,110.725,1.62,235,0920 07:40:13,围网
20777,18.652,110.729,2.0,245,0920 07:30:10,围网
20777,18.654,110.733,2.21,264,0920 07:21:02,围网
20777,18.661,110.74,1.51,240,0920 07:01:13,围网
20777,18.661,110.74,1.51,240,0920 07:00:02,围网
20777,18.667,110.747,1.08,240,0920 06:41:05,围网
20777,18.674,110.754,1.3,252,0920 06:21:26,围网
20777,18.681,110.762,1.78,231,0920 06:00:01,围网
20777,18.685,110.766,2.1,220,0920 05:50:09,围网
20777,18.689,110.769,2.1,231,0920 05:40:31,围网
20777,18.693,110.773,2.91,184,0920 05:30:06,围网
20777,18.696,110.777,2.48,232,0920 05:20:03,围网
20777,18.7,110.78,2.32,212,0920 05:11:16,围网
20777,18.7,110.78,2.32,212,0920 05:09:50,围网
20777,18.71,110.791,3.08,237,0920 04:41:54,围网
20777,18.755,110.852,7.07,61,0920 00:19:19,围网
20777,18.745,110.836,7.02,40,0920 00:09:19,围网
