渔船ID,lat,lon,速度,方向,time,type
24334,23.44,118.603,4.32,259,0912 08:02:45,拖网
24334,23.439,118.617,4.21,262,0912 07:52:43,拖网
24334,23.44,118.63,1.62,237,0912 07:42:42,拖网
24334,23.44,118.643,4.32,265,0912 07:32:41,拖网
24334,23.44,118.657,4.48,266,0912 07:22:15,拖网
24334,23.439,118.67,4.21,296,0912 07:12:37,拖网
24334,23.439,118.684,2.7,271,0912 07:02:36,拖网
24334,23.44,118.697,1.08,248,0912 06:52:06,拖网
24334,23.44,118.711,4.32,276,0912 06:42:03,拖网
24334,23.44,118.725,1.51,225,0912 06:32:24,拖网
24334,23.44,118.739,1.51,249,0912 06:22:23,拖网
24334,23.44,118.752,10.09,297,0912 06:12:22,拖网
24334,23.439,118.766,10.09,253,0912 06:02:19,拖网
24334,23.44,118.78,5.07,254,0912 05:52:15,拖网
24334,23.445,118.793,1.4,247,0912 05:42:20,拖网
24334,23.454,118.798,0.7,170,0912 05:32:19,拖网
24334,23.479,118.799,7.77,167,0912 05:22:13,拖网
24334,23.503,118.798,8.47,188,0912 05:12:10,拖网
24334,23.528,118.798,8.9,157,0912 05:02:08,拖网
24334,23.553,118.798,9.01,216,0912 04:52:03,拖网
24334,23.578000000000007,118.797,5.5,202,0912 04:41:58,拖网
24334,23.628,118.797,10.09,173,0912 04:21:59,拖网
24334,23.652,118.796,10.09,154,0912 04:11:58,拖网
24334,23.677,118.796,10.09,182,0912 04:01:54,拖网
24334,23.703000000000007,118.794,9.61,185,0912 03:51:23,拖网
24334,23.728,118.792,8.42,181,0912 03:41:48,拖网
24334,23.754,118.786,8.9,165,0912 03:31:47,拖网
24334,23.78,118.783,2.32,353,0912 03:21:46,拖网
24334,23.806,118.78,3.89,174,0912 03:11:18,拖网
24334,23.832,118.777,6.1,170,0912 03:01:40,拖网
24334,23.859,118.776,7.07,179,0912 02:51:12,拖网
24334,23.886,118.773,7.02,182,0912 02:41:34,拖网
24334,23.913,118.771,7.88,186,0912 02:31:32,拖网
24334,23.941,118.768,9.28,174,0912 02:21:26,拖网
24334,23.968000000000004,118.767,9.88,175,0912 02:11:20,拖网
24334,23.996,118.768,9.5,164,0912 02:00:53,拖网
24334,24.023000000000003,118.765,10.09,179,0912 01:51:13,拖网
24334,24.049,118.766,8.09,207,0912 01:41:11,拖网
24334,24.077,118.767,8.8,189,0912 01:31:11,拖网
24334,24.104,118.771,10.09,199,0912 01:21:06,拖网
24334,24.132,118.771,9.77,172,0912 01:11:06,拖网
24334,24.16,118.77,2.7,168,0912 01:01:04,拖网
24334,24.188,118.771,10.09,189,0912 00:51:02,拖网
24334,24.216,118.771,8.8,185,0912 00:40:37,拖网
24334,24.243,118.77,6.58,182,0912 00:30:57,拖网
24334,24.271,118.77,7.39,197,0912 00:20:54,拖网
24334,24.299,118.771,9.71,163,0912 00:10:50,拖网
24334,24.327,118.771,9.88,185,0912 00:00:23,拖网
24334,24.355,118.771,9.39,190,0911 23:50:46,拖网
24334,24.382,118.771,7.72,183,0911 23:40:47,拖网
24334,24.41,118.772,10.09,195,0911 23:30:46,拖网
24334,24.437,118.774,8.58,186,0911 23:20:46,拖网
24334,24.462,118.775,8.09,198,0911 23:10:46,拖网
24334,24.485,118.773,8.47,229,0911 23:00:45,拖网
24334,24.511,118.777,8.42,198,0911 22:50:43,拖网
24334,24.538,118.778,9.77,184,0911 22:40:41,拖网
24334,24.565,118.782,8.09,181,0911 22:30:16,拖网
24334,24.591,118.787,6.8,178,0911 22:20:40,拖网
24334,24.618,118.79,7.18,199,0911 22:10:13,拖网
24334,24.645,118.792,9.5,184,0911 22:00:38,拖网
24334,24.672,118.791,9.71,178,0911 21:51:11,拖网
24334,24.699,118.792,8.47,157,0911 21:40:08,拖网
24334,24.726,118.794,9.77,182,0911 21:30:35,拖网
24334,24.753,118.794,9.77,180,0911 21:20:24,拖网
24334,24.778,118.792,7.72,156,0911 21:10:46,拖网
24334,24.777,118.777,0.11,50,0911 21:00:28,拖网
24334,24.776,118.777,0.11,0,0911 20:50:03,拖网
24334,24.776,118.777,0.11,0,0911 20:39:58,拖网
24334,24.776,118.777,0.22,0,0911 20:30:24,拖网
24334,24.776,118.777,0.11,0,0911 20:20:20,拖网
24334,24.776,118.777,0.11,0,0911 20:10:21,拖网
24334,24.776,118.777,0.0,0,0911 19:59:53,拖网
24334,24.776,118.777,0.0,0,0911 19:49:51,拖网
24334,24.776,118.777,0.11,119,0911 19:40:24,拖网
24334,24.776,118.777,0.11,0,0911 19:29:59,拖网
24334,24.776,118.777,0.11,0,0911 19:20:00,拖网
24334,24.776,118.777,0.11,0,0911 19:10:24,拖网
24334,24.776,118.777,0.11,0,0911 19:00:21,拖网
24334,24.776,118.777,0.11,160,0911 18:49:55,拖网
24334,24.775,118.777,0.22,0,0911 18:39:57,拖网
24334,24.775,118.777,0.11,160,0911 18:29:48,拖网
24334,24.775,118.777,0.32,120,0911 18:20:12,拖网
24334,24.775,118.777,0.22,0,0911 18:09:54,拖网
24334,24.776,118.777,0.22,0,0911 17:59:53,拖网
24334,24.776,118.777,0.11,0,0911 17:50:06,拖网
24334,24.775,118.777,0.11,263,0911 17:40:23,拖网
24334,24.776,118.777,0.32,0,0911 17:30:52,拖网
24334,24.776,118.777,0.32,0,0911 17:19:52,拖网
24334,24.776,118.777,0.22,294,0911 17:10:26,拖网
24334,24.776,118.777,0.32,0,0911 17:00:07,拖网
24334,24.776,118.777,0.0,310,0911 16:50:02,拖网
24334,24.776,118.777,0.32,0,0911 16:40:04,拖网
24334,24.776,118.777,0.38,303,0911 16:30:03,拖网
24334,24.776,118.777,1.62,325,0911 16:20:01,拖网
24334,24.776,118.777,1.19,325,0911 16:10:00,拖网
24334,24.776,118.777,0.22,293,0911 15:59:34,拖网
24334,24.776,118.777,0.0,91,0911 15:49:57,拖网
24334,24.776,118.777,0.11,0,0911 15:40:00,拖网
24334,24.776,118.777,0.0,0,0911 15:30:00,拖网
24334,24.776,118.777,0.22,0,0911 15:19:57,拖网
24334,24.776,118.777,0.22,132,0911 15:09:57,拖网
24334,24.776,118.777,0.0,0,0911 14:59:55,拖网
24334,24.776,118.777,0.22,0,0911 14:49:54,拖网
24334,24.776,118.777,0.0,206,0911 14:39:54,拖网
24334,24.776,118.777,0.0,10,0911 14:29:47,拖网
24334,24.776,118.777,0.32,10,0911 14:19:56,拖网
24334,24.776,118.777,0.32,0,0911 14:09:53,拖网
24334,24.776,118.777,0.32,0,0911 13:59:53,拖网
24334,24.776,118.777,0.0,200,0911 13:49:51,拖网
24334,24.776,118.777,0.0,192,0911 13:39:52,拖网
24334,24.776,118.777,0.0,222,0911 13:29:26,拖网
24334,24.776,118.777,0.0,0,0911 13:19:47,拖网
24334,24.776,118.777,0.11,0,0911 13:09:47,拖网
24334,24.776,118.777,0.32,0,0911 12:59:44,拖网
24334,24.776,118.777,0.22,0,0911 12:49:45,拖网
24334,24.776,118.777,0.22,20,0911 12:39:18,拖网
24334,24.776,118.777,0.22,0,0911 12:29:43,拖网
24334,24.776,118.777,0.11,287,0911 12:19:42,拖网
24334,24.776,118.777,0.32,186,0911 12:09:43,拖网
24334,24.774,118.777,0.22,349,0911 11:59:40,拖网
24334,24.774,118.776,0.0,0,0911 11:49:39,拖网
24334,24.774,118.776,0.32,240,0911 11:39:38,拖网
24334,24.774,118.776,0.22,0,0911 11:29:38,拖网
24334,24.774,118.777,0.32,71,0911 11:19:38,拖网
24334,24.774,118.777,0.22,197,0911 11:09:38,拖网
24334,24.774,118.777,0.0,136,0911 10:59:37,拖网
24334,24.774,118.777,0.0,225,0911 10:49:12,拖网
24334,24.774,118.777,0.32,0,0911 10:39:34,拖网
24334,24.774,118.777,0.22,0,0911 10:29:34,拖网
24334,24.774,118.777,0.32,356,0911 10:19:32,拖网
24334,24.774,118.777,0.32,0,0911 10:09:33,拖网
24334,24.774,118.776,0.32,0,0911 09:59:31,拖网
24334,24.774,118.777,0.22,169,0911 09:49:39,拖网
24334,24.774,118.777,0.11,101,0911 09:39:34,拖网
24334,24.774,118.777,0.11,0,0911 09:29:22,拖网
24334,24.774,118.777,0.0,30,0911 09:19:43,拖网
24334,24.774,118.777,0.22,50,0911 09:09:43,拖网
24334,24.774,118.777,0.22,316,0911 08:59:28,拖网
24334,24.774,118.777,3.18,213,0911 08:49:28,拖网
24334,24.774,118.777,0.32,306,0911 08:39:26,拖网
24334,24.774,118.777,0.22,50,0911 08:29:26,拖网
24334,24.774,118.777,0.32,128,0911 08:19:22,拖网
24334,24.774,118.777,0.22,115,0911 08:09:10,拖网
24334,24.774,118.777,0.32,120,0911 07:59:22,拖网
24334,24.774,118.777,0.11,40,0911 07:48:56,拖网
24334,24.774,118.776,0.0,210,0911 07:38:58,拖网
24334,24.774,118.776,0.32,71,0911 07:29:21,拖网
24334,24.774,118.776,0.32,7,0911 07:19:19,拖网
24334,24.774,118.776,0.22,71,0911 07:09:19,拖网
24334,24.774,118.776,0.11,0,0911 06:59:16,拖网
24334,24.774,118.776,0.11,0,0911 06:49:19,拖网
24334,24.774,118.776,0.11,0,0911 06:39:16,拖网
24334,24.774,118.776,0.22,0,0911 06:29:17,拖网
24334,24.774,118.776,0.0,0,0911 06:19:16,拖网
24334,24.774,118.776,0.22,0,0911 06:08:52,拖网
24334,24.774,118.776,0.11,0,0911 05:59:15,拖网
24334,24.774,118.776,0.0,0,0911 05:49:11,拖网
24334,24.774,118.776,0.22,0,0911 05:39:12,拖网
24334,24.774,118.776,0.22,172,0911 05:29:12,拖网
24334,24.774,118.776,0.0,0,0911 05:19:10,拖网
24334,24.774,118.776,0.11,0,0911 05:09:00,拖网
24334,24.774,118.776,0.0,0,0911 04:59:10,拖网
24334,24.774,118.776,0.22,0,0911 04:49:15,拖网
24334,24.774,118.776,0.32,0,0911 04:39:10,拖网
24334,24.774,118.776,0.11,0,0911 04:29:10,拖网
24334,24.774,118.776,0.32,258,0911 04:19:11,拖网
24334,24.774,118.776,0.11,0,0911 04:09:21,拖网
24334,24.774,118.776,0.11,0,0911 03:59:06,拖网
24334,24.774,118.776,0.0,0,0911 03:49:03,拖网
24334,24.774,118.776,0.11,0,0911 03:38:53,拖网
24334,24.774,118.776,0.0,0,0911 03:29:04,拖网
24334,24.774,118.776,0.11,272,0911 03:18:38,拖网
24334,24.774,118.776,0.0,191,0911 03:09:01,拖网
24334,24.774,118.776,0.32,133,0911 02:59:02,拖网
24334,24.774,118.776,0.22,0,0911 02:48:37,拖网
24334,24.774,118.776,0.32,0,0911 02:38:36,拖网
24334,24.774,118.776,0.11,0,0911 02:29:00,拖网
24334,24.774,118.776,0.11,3,0911 02:19:00,拖网
24334,24.774,118.776,0.22,0,0911 02:08:46,拖网
24334,24.774,118.776,0.22,293,0911 01:58:55,拖网
24334,24.774,118.776,0.32,0,0911 01:48:53,拖网
24334,24.774,118.776,0.22,308,0911 01:38:54,拖网
24334,24.774,118.776,0.11,0,0911 01:28:30,拖网
24334,24.774,118.776,0.32,325,0911 01:18:53,拖网
24334,24.774,118.776,0.11,81,0911 01:08:52,拖网
24334,24.774,118.776,0.22,0,0911 00:58:52,拖网
24334,24.774,118.776,0.11,0,0911 00:48:55,拖网
24334,24.774,118.776,0.11,0,0911 00:38:26,拖网
24334,24.774,118.776,0.22,0,0911 00:28:49,拖网
24334,24.774,118.776,0.22,0,0911 00:18:49,拖网
24334,24.774,118.776,0.32,0,0911 00:08:23,拖网
24334,24.774,118.776,9.71,271,0910 23:58:45,拖网
24334,24.775,118.777,1.3,208,0910 23:48:44,拖网
24334,24.783,118.785,8.8,295,0910 23:38:19,拖网
24334,24.762,118.793,8.58,6,0910 23:28:40,拖网
24334,24.739,118.789,8.69,6,0910 23:18:40,拖网
24334,24.714,118.785,9.5,7,0910 23:08:38,拖网
24334,24.689,118.781,10.09,7,0910 22:58:39,拖网
24334,24.663,118.777,9.71,4,0910 22:48:36,拖网
24334,24.637,118.773,9.39,10,0910 22:38:35,拖网
24334,24.611,118.769,9.39,3,0910 22:28:32,拖网
24334,24.585,118.765,10.09,10,0910 22:18:33,拖网
24334,24.56,118.761,10.09,10,0910 22:08:30,拖网
24334,24.534,118.758,9.39,6,0910 21:58:32,拖网
24334,24.507,118.754,9.5,10,0910 21:48:28,拖网
24334,24.481,118.75,10.09,8,0910 21:38:30,拖网
24334,24.453000000000007,118.746,9.17,20,0910 21:28:28,拖网
24334,24.426,118.741,7.99,7,0910 21:18:26,拖网
24334,24.399,118.737,10.09,4,0910 21:08:24,拖网
24334,24.371,118.732,10.09,9,0910 20:58:24,拖网
24334,24.343000000000004,118.729,9.77,10,0910 20:48:23,拖网
24334,24.315,118.725,10.09,1,0910 20:38:19,拖网
24334,24.287,118.72,9.5,10,0910 20:28:17,拖网
24334,24.259,118.716,10.09,20,0910 20:17:51,拖网
24334,24.232,118.711,10.09,5,0910 20:08:13,拖网
24334,24.204,118.707,10.09,1,0910 19:58:11,拖网
24334,24.176,118.703,10.09,10,0910 19:48:10,拖网
24334,24.147,118.699,10.09,7,0910 19:38:10,拖网
24334,24.118,118.695,10.09,2,0910 19:28:10,拖网
24334,24.089,118.69,10.09,4,0910 19:18:08,拖网
24334,24.061,118.685,9.71,4,0910 19:08:04,拖网
24334,24.031,118.681,5.72,5,0910 18:57:36,拖网
24334,24.002,118.675,10.09,30,0910 18:47:54,拖网
24334,24.002,118.675,10.09,30,0910 18:47:50,拖网
24334,23.943,118.667,5.61,6,0910 18:27:52,拖网
24334,23.913,118.663,10.09,10,0910 18:17:51,拖网
24334,23.884,118.659,8.8,7,0910 18:07:46,拖网
24334,23.855,118.655,9.88,10,0910 17:57:46,拖网
24334,23.825,118.65,10.09,10,0910 17:47:20,拖网
24334,23.796,118.645,9.17,9,0910 17:37:44,拖网
24334,23.767,118.641,4.37,0,0910 17:27:18,拖网
24334,23.737,118.636,10.09,9,0910 17:17:17,拖网
24334,23.708,118.631,4.91,360,0910 17:07:38,拖网
24334,23.679,118.626,5.5,5,0910 16:57:38,拖网
24334,23.65,118.622,2.81,10,0910 16:47:33,拖网
24334,23.621,118.617,3.4,4,0910 16:37:32,拖网
24334,23.593000000000004,118.612,4.32,5,0910 16:27:28,拖网
24334,23.564,118.608,10.09,10,0910 16:17:22,拖网
24334,23.537,118.604,10.09,9,0910 16:07:37,拖网
24334,23.513,118.598,1.51,137,0910 15:47:18,拖网
24334,23.515,118.599,0.92,279,0910 15:37:16,拖网
24334,23.517,118.602,5.29,252,0910 15:26:49,拖网
24334,23.514,118.617,4.32,302,0910 15:17:11,拖网
24334,23.507,118.63,3.4,351,0910 15:07:09,拖网
24334,23.5,118.642,4.91,294,0910 14:57:07,拖网
24334,23.494,118.655,4.7,301,0910 14:47:13,拖网
24334,23.487,118.667,5.07,314,0910 14:37:10,拖网
24334,23.482,118.681,5.18,276,0910 14:27:07,拖网
24334,23.478,118.694,4.7,300,0910 14:17:09,拖网
24334,23.472,118.708,4.48,292,0910 14:06:40,拖网
24334,23.467,118.72,5.02,302,0910 13:57:02,拖网
24334,23.461,118.734,4.59,294,0910 13:46:50,拖网
24334,23.455,118.746,4.91,298,0910 13:37:00,拖网
24334,23.449,118.759,4.21,314,0910 13:27:01,拖网
24334,23.442,118.772,4.91,297,0910 13:16:54,拖网
24334,23.436,118.784,5.5,308,0910 13:06:44,拖网
24334,23.434,118.798,5.02,278,0910 12:56:44,拖网
24334,23.434,118.813,4.7,281,0910 12:46:45,拖网
24334,23.431,118.826,2.81,288,0910 12:36:41,拖网
24334,23.426,118.841,5.29,124,0910 12:26:39,拖网
24334,23.428,118.84,1.08,221,0910 12:16:56,拖网
24334,23.431,118.838,1.19,134,0910 12:06:45,拖网
24334,23.433000000000003,118.837,0.7,124,0910 11:56:36,拖网
24334,23.436,118.825,4.8,91,0910 11:46:27,拖网
24334,23.436,118.811,5.4,91,0910 11:36:25,拖网
24334,23.436,118.796,5.07,81,0910 11:25:58,拖网
24334,23.436,118.781,4.91,81,0910 11:16:26,拖网
24334,23.436,118.766,2.7,91,0910 11:06:18,拖网
24334,23.436,118.752,5.02,81,0910 10:56:14,拖网
24334,23.437,118.737,4.59,100,0910 10:46:18,拖网
24334,23.436,118.722,5.18,91,0910 10:36:12,拖网
24334,23.436,118.707,5.29,111,0910 10:26:05,拖网
24334,23.436,118.692,5.07,81,0910 10:16:06,拖网
24334,23.437,118.677,4.8,91,0910 10:06:24,拖网
24334,23.436,118.661,3.89,71,0910 09:55:56,拖网
24334,23.437,118.645,5.18,81,0910 09:45:47,拖网
24334,23.436,118.614,5.18,108,0910 09:25:50,拖网
24334,23.436,118.601,5.07,105,0910 09:15:48,拖网
24334,23.435,118.586,8.31,81,0910 09:05:49,拖网
24334,23.437,118.572,10.09,281,0910 08:55:41,拖网
24334,23.438,118.597,1.08,353,0910 08:45:38,拖网
24334,23.436,118.594,1.78,50,0910 08:35:33,拖网
24334,23.438,118.596,0.38,20,0910 08:25:33,拖网
24334,23.437,118.595,1.03,338,0910 08:15:29,拖网
24334,23.437,118.604,4.59,274,0910 08:05:23,拖网
24334,23.436,118.646,3.18,185,0910 07:35:01,拖网
24334,23.436,118.66,5.5,274,0910 07:25:22,拖网
24334,23.436,118.674,4.8,263,0910 07:15:21,拖网
24334,23.436,118.689,3.99,266,0910 07:04:51,拖网
24334,23.436,118.703,4.59,278,0910 06:55:13,拖网
24334,23.436,118.717,5.02,267,0910 06:45:10,拖网
24334,23.436,118.731,5.02,269,0910 06:35:07,拖网
24334,23.436,118.746,5.07,269,0910 06:25:06,拖网
24334,23.436,118.76,5.02,268,0910 06:15:03,拖网
24334,23.436,118.775,4.37,271,0910 06:05:03,拖网
24334,23.436,118.79,4.48,284,0910 05:54:59,拖网
24334,23.435,118.804,3.89,266,0910 05:44:32,拖网
24334,23.432,118.824,8.47,264,0910 05:34:54,拖网
24334,23.427,118.84,10.09,20,0910 05:24:53,拖网
24334,23.423,118.839,1.03,30,0910 05:14:53,拖网
24334,23.419,118.837,3.78,106,0910 05:04:50,拖网
24334,23.418000000000006,118.825,2.7,71,0910 04:54:47,拖网
24334,23.417,118.812,3.29,126,0910 04:44:44,拖网
24334,23.418000000000006,118.799,3.62,100,0910 04:34:42,拖网
24334,23.418000000000006,118.786,4.32,81,0910 04:24:39,拖网
24334,23.418000000000006,118.773,3.72,81,0910 04:14:34,拖网
24334,23.418000000000006,118.761,4.32,91,0910 04:05:04,拖网
24334,23.418000000000006,118.747,5.07,81,0910 03:54:08,拖网
24334,23.419,118.733,4.21,71,0910 03:44:28,拖网
24334,23.419,118.72,3.89,81,0910 03:34:03,拖网
24334,23.418000000000006,118.706,3.18,81,0910 03:24:23,拖网
24334,23.418000000000006,118.679,4.91,71,0910 03:04:21,拖网
24334,23.417,118.665,4.32,81,0910 02:54:28,拖网
24334,23.416,118.651,3.72,71,0910 02:43:56,拖网
24334,23.415,118.635,5.29,81,0910 02:34:14,拖网
24334,23.415,118.617,2.0,106,0910 02:24:15,拖网
24334,23.417,118.617,3.18,186,0910 02:14:13,拖网
24334,23.418000000000006,118.617,5.5,306,0910 02:04:07,拖网
24334,23.419,118.63,3.99,267,0910 01:54:04,拖网
24334,23.419,118.642,4.32,274,0910 01:44:01,拖网
24334,23.42,118.654,5.5,277,0910 01:33:38,拖网
24334,23.42,118.667,5.02,289,0910 01:23:58,拖网
24334,23.42,118.679,4.32,251,0910 01:14:01,拖网
24334,23.42,118.704,3.89,267,0910 00:54:01,拖网
24334,23.42,118.716,4.8,251,0910 00:44:18,拖网
24334,23.421,118.728,4.32,268,0910 00:34:34,拖网
24334,23.421,118.741,4.21,272,0910 00:24:24,拖网
24334,23.421,118.754,5.02,263,0910 00:14:07,拖网
24334,23.421,118.767,4.32,268,0910 00:04:02,拖网
24334,23.421,118.78,4.1,264,0909 23:54:03,拖网
24334,23.421,118.793,4.21,277,0909 23:43:25,拖网
24334,23.42,118.806,4.1,256,0909 23:33:54,拖网
24334,23.421,118.819,4.1,273,0909 23:23:25,拖网
24334,23.421,118.832,4.32,266,0909 23:13:25,拖网
24334,23.419,118.846,7.39,301,0909 23:03:44,拖网
24334,23.417,118.852,0.32,30,0909 22:53:39,拖网
24334,23.417,118.851,2.0,61,0909 22:43:38,拖网
24334,23.418000000000006,118.831,3.99,81,0909 22:13:32,拖网
24334,23.418000000000006,118.807,4.32,91,0909 21:53:29,拖网
24334,23.418000000000006,118.794,4.21,81,0909 21:42:59,拖网
24334,23.419,118.782,4.1,81,0909 21:33:30,拖网
24334,23.418000000000006,118.77,4.37,100,0909 21:23:26,拖网
24334,23.419,118.757,5.29,81,0909 21:13:17,拖网
24334,23.419,118.745,3.62,114,0909 21:03:15,拖网
24334,23.418000000000006,118.732,3.89,81,0909 20:53:11,拖网
24334,23.418000000000006,118.72,4.1,71,0909 20:42:50,拖网
24334,23.418000000000006,118.708,3.99,107,0909 20:33:12,拖网
24334,23.418000000000006,118.695,2.21,81,0909 20:23:08,拖网
24334,23.418000000000006,118.683,1.4,133,0909 20:13:03,拖网
24334,23.419,118.67,3.99,81,0909 20:03:07,拖网
24334,23.418000000000006,118.658,3.99,108,0909 19:53:05,拖网
24334,23.418000000000006,118.645,4.48,91,0909 19:42:57,拖网
24334,23.419,118.632,4.32,91,0909 19:32:59,拖网
24334,23.419,118.618,6.42,91,0909 19:22:53,拖网
24334,23.423,118.609,7.72,168,0909 19:12:52,拖网
24334,23.447,118.608,8.9,177,0909 19:02:51,拖网
24334,23.468000000000004,118.597,5.99,174,0909 18:52:24,拖网
24334,23.488000000000003,118.583,8.58,151,0909 18:42:44,拖网
24334,23.506,118.572,1.08,109,0909 18:32:44,拖网
24334,23.506,118.572,3.51,344,0909 18:22:41,拖网
24334,23.5,118.57,1.19,3,0909 18:12:14,拖网
24334,23.495,118.566,5.5,71,0909 18:02:34,拖网
24334,23.496,118.552,5.29,91,0909 17:52:11,拖网
24334,23.496,118.537,4.8,91,0909 17:42:25,拖网
24334,23.497,118.506,4.7,119,0909 17:22:28,拖网
24334,23.505,118.495,4.21,128,0909 17:12:24,拖网
24334,23.514,118.486,2.59,139,0909 17:02:15,拖网
24334,23.534,118.47,3.89,134,0909 16:42:15,拖网
24334,23.543000000000006,118.462,4.7,134,0909 16:32:31,拖网
24334,23.553,118.455,2.0,144,0909 16:22:03,拖网
