渔船ID,lat,lon,速度,方向,time,type
26205,24.323,118.115,5.88,270,1023 14:32:37,刺网
26205,24.323,118.115,5.88,270,1023 14:22:35,刺网
26205,24.323,118.116,5.88,270,1023 14:12:56,刺网
26205,24.316,118.143,5.88,270,1023 14:02:48,刺网
26205,24.316,118.143,4.37,270,1023 13:52:03,刺网
26205,24.313,118.165,7.07,282,1023 13:42:02,刺网
26205,24.311,118.187,6.58,294,1023 13:32:04,刺网
26205,24.31,118.209,7.07,273,1023 13:22:02,刺网
26205,24.308000000000003,118.23,7.07,316,1023 13:12:01,刺网
26205,24.306,118.252,4.48,263,1023 13:02:01,刺网
26205,24.305,118.274,3.29,157,1023 12:52:00,刺网
26205,24.303,118.294,6.48,295,1023 12:41:59,刺网
26205,24.303,118.315,6.21,293,1023 12:31:58,刺网
26205,24.3,118.335,6.48,268,1023 12:21:57,刺网
26205,24.298,118.341,1.62,50,1023 12:11:54,刺网
26205,24.296,118.338,0.59,50,1023 12:01:50,刺网
26205,24.294,118.335,1.03,40,1023 11:51:53,刺网
26205,24.292,118.332,1.19,61,1023 11:42:16,刺网
26205,24.288,118.325,1.03,71,1023 11:21:50,刺网
26205,24.287,118.322,0.92,91,1023 11:12:03,刺网
26205,24.285,118.32,1.3,71,1023 11:02:28,刺网
26205,24.283,118.315,0.92,40,1023 10:41:46,刺网
26205,24.282,118.312,0.7,71,1023 10:31:44,刺网
26205,24.279,118.307,1.19,71,1023 10:11:44,刺网
26205,24.278,118.305,0.38,10,1023 10:01:44,刺网
26205,24.277,118.303,0.7,91,1023 09:51:40,刺网
26205,24.276,118.301,1.19,81,1023 09:41:42,刺网
26205,24.274,118.297,0.7,271,1023 09:21:40,刺网
26205,24.274,118.295,1.3,10,1023 09:11:38,刺网
26205,24.274,118.292,0.32,10,1023 09:01:54,刺网
26205,24.274,118.289,0.81,81,1023 08:41:34,刺网
26205,24.274,118.288,0.32,155,1023 08:31:34,刺网
26205,24.274,118.286,0.81,61,1023 08:21:33,刺网
26205,24.274,118.284,0.59,102,1023 08:11:40,刺网
26205,24.274,118.284,0.59,102,1023 08:11:33,刺网
26205,24.292,118.301,0.59,204,1023 07:41:27,刺网
26205,24.295,118.302,1.03,220,1023 07:31:27,刺网
26205,24.297,118.304,1.03,215,1023 07:21:59,刺网
26205,24.302,118.308,1.3,300,1023 07:01:26,刺网
26205,24.308000000000003,118.317,6.69,221,1023 06:51:28,刺网
26205,24.302,118.311,3.99,30,1023 06:41:24,刺网
26205,24.291,118.298,10.09,71,1023 06:31:22,刺网
26205,24.28,118.285,10.09,50,1023 06:21:22,刺网
26205,24.265,118.278,2.0,20,1023 06:11:21,刺网
26205,24.259,118.276,1.67,218,1023 06:01:19,刺网
26205,24.261,118.278,2.37,246,1023 05:51:17,刺网
26205,24.262,118.28,1.03,213,1023 05:41:13,刺网
26205,24.263,118.283,1.08,196,1023 05:31:19,刺网
26205,24.264,118.284,1.19,312,1023 05:21:12,刺网
26205,24.265,118.286,1.3,251,1023 05:11:11,刺网
26205,24.267,118.287,0.49,232,1023 05:01:14,刺网
26205,24.267,118.289,0.92,228,1023 04:51:11,刺网
26205,24.268,118.291,1.03,228,1023 04:41:22,刺网
26205,24.269,118.293,0.49,274,1023 04:21:09,刺网
26205,24.27,118.295,0.59,260,1023 04:11:22,刺网
26205,24.27,118.296,0.7,282,1023 04:01:08,刺网
26205,24.27,118.297,2.1,264,1023 03:51:09,刺网
26205,24.271,118.298,0.49,252,1023 03:41:28,刺网
26205,24.271,118.299,0.22,192,1023 03:31:09,刺网
26205,24.271,118.3,0.7,2,1023 03:21:10,刺网
26205,24.262,118.292,5.4,30,1023 03:11:07,刺网
26205,24.251,118.283,5.99,9,1023 03:01:27,刺网
26205,24.246,118.283,0.22,321,1023 02:51:04,刺网
26205,24.247,118.283,0.49,290,1023 02:40:59,刺网
26205,24.247,118.283,0.81,61,1023 02:30:58,刺网
26205,24.247,118.284,0.49,212,1023 02:20:57,刺网
26205,24.247,118.284,0.49,10,1023 02:10:57,刺网
26205,24.248,118.285,0.11,61,1023 02:00:56,刺网
26205,24.248,118.285,0.49,176,1023 01:50:55,刺网
26205,24.248,118.285,0.32,199,1023 01:40:53,刺网
26205,24.249,118.286,0.38,205,1023 01:30:57,刺网
26205,24.25,118.286,0.11,30,1023 01:20:55,刺网
26205,24.25,118.287,0.59,175,1023 01:11:23,刺网
26205,24.252,118.287,0.81,207,1023 00:51:06,刺网
26205,24.253,118.288,0.7,248,1023 00:41:06,刺网
26205,24.254,118.288,0.7,123,1023 00:31:05,刺网
26205,24.255,118.288,0.92,50,1023 00:21:06,刺网
26205,24.257,118.288,0.11,1,1023 00:12:06,刺网
26205,24.258000000000006,118.289,1.03,225,1023 00:01:02,刺网
26205,24.258000000000006,118.287,5.61,71,1022 23:51:02,刺网
26205,24.251,118.276,4.48,40,1022 23:41:01,刺网
26205,24.247,118.264,3.51,81,1022 23:31:01,刺网
26205,24.247,118.261,1.67,225,1022 23:21:02,刺网
26205,24.248,118.263,1.67,220,1022 23:11:00,刺网
26205,24.25,118.265,2.21,225,1022 23:01:01,刺网
26205,24.251,118.267,1.67,242,1022 22:50:59,刺网
26205,24.253,118.269,0.92,237,1022 22:41:06,刺网
26205,24.258000000000006,118.276,0.38,231,1022 22:10:56,刺网
26205,24.259,118.278,0.38,0,1022 22:01:40,刺网
26205,24.26,118.273,4.37,71,1022 21:40:51,刺网
26205,24.257,118.264,1.19,269,1022 21:30:51,刺网
26205,24.257,118.261,1.4,251,1022 21:20:52,刺网
26205,24.26,118.264,0.11,244,1022 21:10:51,刺网
26205,24.264,118.269,1.08,235,1022 20:50:53,刺网
26205,24.267,118.272,0.81,240,1022 20:40:49,刺网
26205,24.269,118.275,1.4,261,1022 20:30:48,刺网
26205,24.272,118.278,1.67,235,1022 20:20:47,刺网
26205,24.274,118.281,5.02,260,1022 20:11:23,刺网
26205,24.276,118.284,1.19,231,1022 20:01:19,刺网
26205,24.278,118.287,0.7,262,1022 19:50:47,刺网
26205,24.281,118.29,1.19,242,1022 19:41:28,刺网
26205,24.275,118.287,5.07,226,1022 19:20:58,刺网
26205,24.285,118.301,5.5,221,1022 19:10:45,刺网
26205,24.295,118.314,5.5,226,1022 19:00:42,刺网
26205,24.303,118.326,2.37,173,1022 18:50:32,刺网
26205,24.312,118.339,5.07,211,1022 18:40:34,刺网
26205,24.312,118.336,7.29,81,1022 18:30:37,刺网
26205,24.308000000000003,118.316,7.29,71,1022 18:20:40,刺网
26205,24.309,118.295,6.58,91,1022 18:10:29,刺网
26205,24.31,118.276,5.4,91,1022 18:00:33,刺网
26205,24.309,118.258,6.21,91,1022 17:50:25,刺网
26205,24.31,118.242,5.61,71,1022 17:41:23,刺网
26205,24.312,118.208,2.91,81,1022 17:20:22,刺网
26205,24.313,118.19,2.32,100,1022 17:10:22,刺网
26205,24.315,118.172,4.32,81,1022 17:00:23,刺网
26205,24.316,118.154,5.61,106,1022 16:50:21,刺网
26205,24.316,118.14,4.8,81,1022 16:40:20,刺网
26205,24.318,118.124,6.69,91,1022 16:30:39,刺网
26205,24.323,118.116,0.32,356,1022 16:20:17,刺网
26205,24.323,118.116,0.11,199,1022 16:10:20,刺网
26205,24.323,118.116,0.22,286,1022 16:00:18,刺网
26205,24.323,118.116,0.22,303,1022 15:50:13,刺网
26205,24.323,118.116,0.0,30,1022 15:41:36,刺网
26205,24.323,118.116,0.22,50,1022 15:20:14,刺网
26205,24.323,118.116,0.32,0,1022 15:10:41,刺网
26205,24.323,118.116,0.11,244,1022 14:50:11,刺网
26205,24.323,118.116,0.49,118,1022 14:40:12,刺网
26205,24.323,118.116,0.22,319,1022 14:30:41,刺网
26205,24.323,118.116,0.11,0,1022 14:20:08,刺网
26205,24.323,118.116,0.0,0,1022 14:10:10,刺网
26205,24.323,118.116,0.32,0,1022 14:00:09,刺网
26205,24.323,118.116,0.11,0,1022 13:50:08,刺网
26205,24.323,118.116,0.11,146,1022 13:40:04,刺网
26205,24.323,118.116,0.32,135,1022 13:30:05,刺网
26205,24.323,118.116,0.0,0,1022 13:10:03,刺网
26205,24.323,118.116,0.0,336,1022 13:00:03,刺网
26205,24.323,118.116,0.22,10,1022 12:50:03,刺网
26205,24.323,118.116,0.22,153,1022 12:39:56,刺网
26205,24.323,118.116,0.49,352,1022 12:29:59,刺网
26205,24.323,118.116,0.49,110,1022 12:19:59,刺网
26205,24.323,118.116,0.22,91,1022 12:11:04,刺网
26205,24.316,118.142,8.47,275,1022 11:49:54,刺网
26205,24.314,118.165,7.18,272,1022 11:40:46,刺网
26205,24.312,118.23,6.8,274,1022 11:09:51,刺网
26205,24.313,118.251,7.18,269,1022 11:00:10,刺网
26205,24.314,118.294,6.69,271,1022 10:39:47,刺网
26205,24.312,118.314,7.07,267,1022 10:29:47,刺网
26205,24.313,118.336,5.07,289,1022 10:19:46,刺网
26205,24.312,118.345,1.4,342,1022 10:09:44,刺网
26205,24.311,118.343,1.03,148,1022 09:59:44,刺网
26205,24.31,118.34,1.4,71,1022 09:49:44,刺网
26205,24.309,118.337,0.92,30,1022 09:39:39,刺网
26205,24.308000000000003,118.335,1.19,30,1022 09:29:44,刺网
26205,24.307,118.333,1.19,40,1022 09:19:45,刺网
26205,24.305,118.33,0.49,141,1022 09:09:42,刺网
26205,24.305,118.327,7.88,91,1022 08:59:39,刺网
26205,24.304,118.325,0.81,91,1022 08:49:39,刺网
26205,24.304,118.322,4.37,61,1022 08:39:36,刺网
26205,24.303,118.319,2.0,50,1022 08:29:36,刺网
26205,24.302,118.317,1.4,40,1022 08:19:35,刺网
26205,24.302,118.314,0.7,104,1022 08:09:35,刺网
26205,24.301,118.311,1.3,61,1022 07:59:34,刺网
26205,24.301,118.308,0.92,61,1022 07:49:32,刺网
26205,24.3,118.306,1.51,30,1022 07:39:25,刺网
26205,24.299,118.304,0.59,30,1022 07:29:29,刺网
26205,24.298,118.302,1.08,30,1022 07:19:26,刺网
26205,24.297,118.3,1.51,20,1022 07:09:43,刺网
26205,24.295,118.296,0.22,30,1022 06:49:22,刺网
26205,24.294,118.295,0.92,61,1022 06:39:21,刺网
26205,24.294,118.293,0.22,81,1022 06:29:29,刺网
26205,24.277,118.282,2.21,280,1022 06:09:38,刺网
26205,24.28,118.283,1.03,203,1022 05:59:53,刺网
26205,24.286,118.286,0.92,179,1022 05:39:15,刺网
26205,24.289,118.287,0.92,184,1022 05:29:18,刺网
26205,24.292,118.288,0.22,299,1022 05:19:14,刺网
26205,24.297,118.291,0.38,245,1022 04:59:09,刺网
26205,24.287,118.284,5.88,50,1022 04:49:18,刺网
26205,24.278,118.274,5.02,40,1022 04:40:18,刺网
26205,24.273000000000003,118.273,0.92,238,1022 04:19:09,刺网
26205,24.275,118.275,3.4,280,1022 04:10:30,刺网
26205,24.276,118.278,1.03,341,1022 04:00:01,刺网
26205,24.279,118.281,0.81,163,1022 03:38:57,刺网
26205,24.28,118.283,0.22,71,1022 03:29:07,刺网
26205,24.282,118.285,0.59,237,1022 03:18:59,刺网
26205,24.283,118.287,0.81,246,1022 03:08:59,刺网
26205,24.283,118.289,0.59,260,1022 02:59:13,刺网
26205,24.285,118.291,1.3,265,1022 02:39:01,刺网
26205,24.286,118.293,0.81,175,1022 02:28:51,刺网
26205,24.287,118.295,4.59,248,1022 02:18:49,刺网
26205,24.287,118.296,1.03,152,1022 02:08:52,刺网
26205,24.288,118.297,0.22,211,1022 01:58:48,刺网
26205,24.288,118.298,0.11,190,1022 01:48:50,刺网
26205,24.288,118.3,0.49,329,1022 01:38:47,刺网
26205,24.288,118.301,1.3,20,1022 01:28:43,刺网
26205,24.288,118.302,0.92,20,1022 01:18:46,刺网
26205,24.288,118.303,1.03,339,1022 01:09:06,刺网
26205,24.288,118.306,0.92,227,1022 00:48:47,刺网
26205,24.287,118.307,4.32,50,1022 00:38:45,刺网
26205,24.279,118.298,3.89,50,1022 00:28:44,刺网
26205,24.274,118.298,0.92,2,1022 00:18:43,刺网
26205,24.274,118.299,0.38,252,1022 00:09:11,刺网
26205,24.274,118.3,0.32,309,1021 23:58:45,刺网
26205,24.275,118.301,0.11,224,1021 23:48:47,刺网
26205,24.275,118.302,0.59,197,1021 23:38:36,刺网
26205,24.275,118.303,0.7,20,1021 23:28:42,刺网
26205,24.276,118.303,0.0,255,1021 23:18:44,刺网
26205,24.276,118.304,0.22,360,1021 23:08:44,刺网
26205,24.276,118.305,1.4,220,1021 22:58:42,刺网
26205,24.277,118.307,0.81,10,1021 22:48:34,刺网
26205,24.278,118.308,0.81,184,1021 22:40:02,刺网
26205,24.28,118.31,0.49,204,1021 22:18:55,刺网
26205,24.275,118.304,4.7,61,1021 22:08:54,刺网
26205,24.277,118.308,4.91,233,1021 21:58:53,刺网
26205,24.286,118.32,0.7,20,1021 21:48:41,刺网
26205,24.295,118.331,4.32,228,1021 21:38:38,刺网
26205,24.301,118.339,4.21,207,1021 21:28:50,刺网
26205,24.305,118.331,3.18,71,1021 21:19:24,刺网
26205,24.305,118.331,3.89,71,1021 21:09:00,刺网
26205,24.301,118.321,3.08,81,1021 20:58:39,刺网
26205,24.299,118.311,3.08,40,1021 20:48:36,刺网
26205,24.301,118.31,2.59,251,1021 20:38:37,刺网
26205,24.302,118.313,1.78,259,1021 20:28:36,刺网
26205,24.303,118.316,1.4,256,1021 20:18:36,刺网
26205,24.304,118.319,1.67,256,1021 20:08:32,刺网
26205,24.305,118.322,0.49,229,1021 19:58:33,刺网
26205,24.306,118.325,0.59,251,1021 19:48:31,刺网
26205,24.307,118.328,1.4,246,1021 19:38:26,刺网
26205,24.309,118.331,0.92,121,1021 19:28:24,刺网
26205,24.309,118.334,0.92,61,1021 19:18:25,刺网
26205,24.311,118.33,1.4,119,1021 19:08:25,刺网
26205,24.313,118.326,0.92,187,1021 18:58:22,刺网
26205,24.316,118.328,1.67,119,1021 18:48:23,刺网
26205,24.318,118.331,1.89,316,1021 18:38:38,刺网
26205,24.32,118.334,2.1,208,1021 18:28:25,刺网
26205,24.321,118.335,0.22,109,1021 18:18:27,刺网
26205,24.321,118.334,0.49,350,1021 18:08:28,刺网
26205,24.32,118.332,0.49,235,1021 17:58:22,刺网
26205,24.319000000000006,118.332,0.32,127,1021 17:48:19,刺网
26205,24.317,118.331,0.49,320,1021 17:39:01,刺网
26205,24.316,118.331,0.38,91,1021 17:28:23,刺网
26205,24.313,118.33,0.49,354,1021 17:09:28,刺网
26205,24.311,118.329,1.03,161,1021 16:58:15,刺网
26205,24.31,118.33,0.49,30,1021 16:48:15,刺网
26205,24.309,118.33,0.38,335,1021 16:38:14,刺网
26205,24.307,118.33,0.32,10,1021 16:28:12,刺网
26205,24.305,118.33,1.03,309,1021 16:18:09,刺网
26205,24.303,118.33,0.7,6,1021 16:08:24,刺网
26205,24.301,118.331,0.49,6,1021 15:58:09,刺网
26205,24.299,118.331,0.59,30,1021 15:48:07,刺网
26205,24.297,118.331,0.49,2,1021 15:38:06,刺网
26205,24.294,118.332,2.1,326,1021 15:28:07,刺网
26205,24.291,118.332,1.51,20,1021 15:18:05,刺网
26205,24.289,118.331,0.59,10,1021 15:08:05,刺网
26205,24.289,118.325,3.18,91,1021 14:58:04,刺网
26205,24.292,118.311,4.48,91,1021 14:48:03,刺网
26205,24.294,118.301,0.92,282,1021 14:38:01,刺网
26205,24.294,118.305,0.81,50,1021 14:28:01,刺网
26205,24.293000000000006,118.308,2.32,297,1021 14:17:56,刺网
26205,24.293000000000006,118.312,0.59,272,1021 14:07:55,刺网
26205,24.292,118.315,1.3,292,1021 13:58:26,刺网
26205,24.291,118.318,0.92,292,1021 13:48:06,刺网
26205,24.291,118.321,2.1,263,1021 13:37:53,刺网
26205,24.29,118.324,1.3,262,1021 13:27:53,刺网
26205,24.289,118.326,0.59,337,1021 13:17:52,刺网
26205,24.288,118.329,1.51,273,1021 13:07:51,刺网
26205,24.287,118.331,0.59,50,1021 12:57:49,刺网
26205,24.286,118.334,1.4,297,1021 12:47:52,刺网
26205,24.285,118.336,0.7,10,1021 12:37:48,刺网
26205,24.284,118.338,0.38,259,1021 12:27:45,刺网
26205,24.278,118.333,5.02,30,1021 12:17:47,刺网
26205,24.266,118.324,4.59,30,1021 12:08:47,刺网
26205,24.251,118.3,5.61,61,1021 11:47:51,刺网
26205,24.249,118.297,0.59,10,1021 11:38:14,刺网
26205,24.248,118.298,0.59,357,1021 11:27:44,刺网
26205,24.248,118.299,0.7,40,1021 11:17:54,刺网
26205,24.248,118.3,0.7,259,1021 11:09:00,刺网
26205,24.247,118.302,1.78,205,1021 10:37:41,刺网
26205,24.248,118.303,1.3,235,1021 10:27:37,刺网
26205,24.249,118.304,0.22,234,1021 09:57:50,刺网
26205,24.25,118.305,0.49,215,1021 09:47:40,刺网
26205,24.251,118.305,0.32,225,1021 09:38:39,刺网
26205,24.251,118.306,0.32,244,1021 09:27:36,刺网
26205,24.253,118.306,0.92,205,1021 09:07:31,刺网
26205,24.255,118.307,1.4,202,1021 08:57:30,刺网
26205,24.256,118.307,0.11,274,1021 08:47:29,刺网
26205,24.255,118.304,4.21,50,1021 08:37:28,刺网
26205,24.247,118.295,5.02,40,1021 08:27:27,刺网
26205,24.241,118.284,0.59,300,1021 08:17:27,刺网
26205,24.238000000000003,118.28,0.59,201,1021 08:07:25,刺网
26205,24.241,118.281,0.38,0,1021 07:57:23,刺网
26205,24.244,118.283,0.92,173,1021 07:47:20,刺网
26205,24.246,118.284,1.51,157,1021 07:37:25,刺网
26205,24.249,118.286,1.19,216,1021 07:27:26,刺网
26205,24.252,118.288,1.3,227,1021 07:17:23,刺网
26205,24.255,118.289,1.19,230,1021 07:07:20,刺网
26205,24.257,118.291,9.39,240,1021 06:57:19,刺网
26205,24.261,118.293,2.21,228,1021 06:47:18,刺网
26205,24.264,118.295,2.1,274,1021 06:37:19,刺网
26205,24.267,118.297,1.51,194,1021 06:27:16,刺网
26205,24.27,118.299,1.08,198,1021 06:17:16,刺网
26205,24.273000000000003,118.301,1.62,170,1021 06:07:15,刺网
26205,24.274,118.302,3.78,20,1021 05:57:10,刺网
26205,24.276,118.306,3.51,225,1021 05:47:09,刺网
26205,24.287,118.318,5.02,214,1021 05:37:06,刺网
26205,24.297,118.331,5.29,240,1021 05:27:08,刺网
26205,24.308000000000003,118.342,2.21,220,1021 05:17:07,刺网
26205,24.311,118.327,4.21,137,1021 05:07:17,刺网
26205,24.304,118.291,2.1,81,1021 04:47:05,刺网
26205,24.303,118.268,8.31,81,1021 04:37:42,刺网
26205,24.304,118.244,5.88,91,1021 04:27:03,刺网
26205,24.307,118.22,8.31,91,1021 04:17:04,刺网
26205,24.311,118.196,1.08,71,1021 04:07:01,刺网
26205,24.314,118.172,2.1,91,1021 03:57:03,刺网
26205,24.315,118.15,7.07,105,1021 03:47:01,刺网
26205,24.318,118.127,7.5,104,1021 03:37:19,刺网
26205,24.324,118.115,0.11,0,1021 03:27:02,刺网
26205,24.324,118.115,0.22,0,1021 03:16:59,刺网
26205,24.324,118.115,3.18,20,1021 03:06:55,刺网
26205,24.324,118.115,0.11,343,1021 02:56:56,刺网
26205,24.324,118.115,0.32,146,1021 02:36:58,刺网
26205,24.324,118.115,0.0,278,1021 02:17:02,刺网
26205,24.324,118.115,0.32,308,1021 02:06:52,刺网
26205,24.324,118.115,0.0,9,1021 01:56:51,刺网
26205,24.324,118.115,0.11,337,1021 01:46:50,刺网
26205,24.324,118.115,0.11,231,1021 01:36:47,刺网
26205,24.324,118.115,0.0,150,1021 01:26:48,刺网
26205,24.324,118.115,0.32,0,1021 01:16:50,刺网
26205,24.324,118.115,0.22,0,1021 01:06:50,刺网
26205,24.324,118.115,0.59,146,1021 00:56:47,刺网
26205,24.324,118.115,2.1,158,1021 00:46:47,刺网
26205,24.324,118.115,0.32,147,1021 00:36:57,刺网
26205,24.324,118.115,0.11,220,1021 00:26:40,刺网
26205,24.324,118.115,0.32,136,1021 00:16:41,刺网
26205,24.324,118.115,0.22,40,1021 00:06:39,刺网
26205,24.324,118.115,0.81,232,1020 23:56:39,刺网
26205,24.324,118.115,0.11,177,1020 23:46:38,刺网
26205,24.324,118.115,0.0,308,1020 23:36:39,刺网
26205,24.324,118.115,0.32,280,1020 23:26:37,刺网
26205,24.324,118.115,0.22,0,1020 23:16:37,刺网
26205,24.324,118.115,0.32,180,1020 23:06:36,刺网
26205,24.324,118.115,0.22,0,1020 22:56:35,刺网
26205,24.324,118.115,0.11,0,1020 22:46:33,刺网
26205,24.324,118.115,0.11,0,1020 22:36:46,刺网
26205,24.324,118.115,0.32,0,1020 22:26:31,刺网
26205,24.324,118.115,0.0,138,1020 22:17:10,刺网
26205,24.324,118.115,0.11,9,1020 22:06:59,刺网
26205,24.324,118.115,0.11,0,1020 21:56:34,刺网
26205,24.324,118.115,0.22,140,1020 21:46:35,刺网
26205,24.324,118.115,0.32,61,1020 21:36:26,刺网
26205,24.324,118.115,0.11,117,1020 21:26:27,刺网
26205,24.324,118.115,0.11,3,1020 21:16:25,刺网
26205,24.324,118.115,0.22,342,1020 21:06:27,刺网
26205,24.324,118.115,0.11,211,1020 20:46:22,刺网
26205,24.324,118.115,0.32,181,1020 20:36:23,刺网
26205,24.324,118.115,0.32,173,1020 20:26:20,刺网
26205,24.324,118.115,0.11,132,1020 20:16:19,刺网
26205,24.324,118.115,0.22,0,1020 20:07:30,刺网
26205,24.324,118.115,0.22,0,1020 19:36:17,刺网
26205,24.324,118.115,0.11,0,1020 19:26:39,刺网
26205,24.324,118.115,0.32,71,1020 19:07:22,刺网
26205,24.324,118.115,0.22,340,1020 18:36:13,刺网
26205,24.324,118.115,0.0,273,1020 18:26:13,刺网
26205,24.324,118.115,0.11,0,1020 18:16:11,刺网
26205,24.324,118.115,0.22,40,1020 18:06:10,刺网
26205,24.324,118.115,0.32,20,1020 17:56:09,刺网
26205,24.324,118.115,0.32,81,1020 17:46:09,刺网
26205,24.324,118.115,0.11,326,1020 17:36:07,刺网
26205,24.325,118.114,0.32,338,1020 17:26:09,刺网
26205,24.325,118.114,0.7,107,1020 17:16:09,刺网
26205,24.325,118.114,0.32,299,1020 17:06:28,刺网
26205,24.325,118.115,0.22,0,1020 16:46:05,刺网
26205,24.324,118.115,0.32,0,1020 16:36:05,刺网
26205,24.324,118.115,0.11,0,1020 16:26:04,刺网
26205,24.324,118.115,0.22,61,1020 15:56:01,刺网
26205,24.324,118.115,0.22,192,1020 15:46:01,刺网
26205,24.324,118.115,0.32,0,1020 15:36:00,刺网
26205,24.324,118.115,0.32,354,1020 15:26:02,刺网
26205,24.324,118.115,0.0,0,1020 15:16:02,刺网
26205,24.324,118.115,0.32,30,1020 15:06:03,刺网
26205,24.324,118.115,0.11,327,1020 14:56:01,刺网
26205,24.324,118.115,0.0,258,1020 14:46:00,刺网
26205,24.324,118.115,0.32,0,1020 14:36:04,刺网
26205,24.324,118.115,0.11,134,1020 14:26:07,刺网
26205,24.324,118.115,0.0,0,1020 14:15:55,刺网
26205,24.324,118.115,0.0,316,1020 14:05:55,刺网
26205,24.324,118.115,0.22,133,1020 13:55:53,刺网
26205,24.324,118.115,0.11,171,1020 13:45:53,刺网
26205,24.324,118.115,0.11,327,1020 13:35:51,刺网
26205,24.324,118.115,0.11,91,1020 13:25:52,刺网
26205,24.324,118.115,0.0,0,1020 13:15:50,刺网
26205,24.324,118.115,0.0,338,1020 13:05:50,刺网
26205,24.324,118.115,0.11,7,1020 12:55:51,刺网
26205,24.324,118.115,0.0,260,1020 12:45:50,刺网
26205,24.324,118.115,0.32,169,1020 12:35:50,刺网
26205,24.324,118.115,0.11,159,1020 12:25:49,刺网
26205,24.324,118.115,0.0,341,1020 12:15:49,刺网
26205,24.324,118.115,0.11,61,1020 12:05:47,刺网
26205,24.324,118.115,0.11,252,1020 11:55:48,刺网
26205,24.324,118.115,0.22,105,1020 11:45:46,刺网
26205,24.324,118.115,0.11,0,1020 11:35:58,刺网
26205,24.324,118.115,0.32,0,1020 11:25:48,刺网
26205,24.324,118.115,0.22,0,1020 11:15:47,刺网
26205,24.325,118.115,0.32,0,1020 11:05:45,刺网
26205,24.324,118.115,0.22,0,1020 10:56:16,刺网
26205,24.324,118.115,0.11,61,1020 10:35:42,刺网
26205,24.324,118.115,0.32,0,1020 10:25:40,刺网
26205,24.324,118.115,0.32,0,1020 10:15:40,刺网
26205,24.324,118.115,0.22,126,1020 10:05:39,刺网
26205,24.324,118.115,0.32,103,1020 09:55:33,刺网
26205,24.324,118.115,0.11,91,1020 09:35:33,刺网
26205,24.324,118.115,0.11,0,1020 09:25:34,刺网
26205,24.324,118.115,0.32,0,1020 09:15:33,刺网
26205,24.324,118.115,0.11,336,1020 09:05:35,刺网
