渔船ID,lat,lon,速度,方向,time,type
22072,24.323,118.117,0.11,0,0905 16:30:20,刺网
22072,24.323,118.117,0.22,4,0905 16:20:15,刺网
22072,24.322,118.117,0.0,356,0905 16:10:17,刺网
22072,24.323,118.117,0.11,0,0905 16:00:11,刺网
22072,24.325,118.116,0.11,143,0905 15:50:11,刺网
22072,24.325,118.116,0.22,0,0905 15:39:50,刺网
22072,24.325,118.116,0.11,326,0905 15:29:48,刺网
22072,24.325,118.116,0.0,0,0905 15:19:45,刺网
22072,24.325,118.116,0.22,50,0905 15:10:03,刺网
22072,24.325,118.116,0.0,307,0905 15:00:03,刺网
22072,24.325,118.116,0.22,272,0905 14:49:43,刺网
22072,24.325,118.116,0.11,91,0905 14:40:27,刺网
22072,24.325,118.116,0.11,0,0905 14:30:00,刺网
22072,24.325,118.116,0.11,50,0905 14:19:54,刺网
22072,24.325,118.116,0.22,228,0905 14:09:53,刺网
22072,24.325,118.116,0.32,30,0905 13:59:55,刺网
22072,24.325,118.116,0.11,340,0905 13:49:53,刺网
22072,24.325,118.116,0.22,0,0905 13:39:53,刺网
22072,24.325,118.116,0.22,223,0905 13:29:34,刺网
22072,24.325,118.116,0.0,106,0905 13:19:48,刺网
22072,24.325,118.116,0.32,0,0905 13:09:48,刺网
22072,24.325,118.116,0.11,81,0905 12:59:29,刺网
22072,24.325,118.116,0.0,200,0905 12:49:29,刺网
22072,24.325,118.116,0.11,178,0905 12:39:26,刺网
22072,24.325,118.116,0.32,81,0905 12:29:44,刺网
22072,24.325,118.116,0.22,352,0905 12:19:45,刺网
22072,24.325,118.116,0.0,158,0905 12:09:43,刺网
22072,24.325,118.116,0.0,164,0905 11:59:43,刺网
22072,24.325,118.116,0.0,0,0905 11:49:42,刺网
22072,24.325,118.116,0.22,327,0905 11:39:42,刺网
22072,24.325,118.116,0.0,10,0905 11:29:41,刺网
22072,24.325,118.116,0.22,0,0905 11:19:39,刺网
22072,24.325,118.116,0.22,0,0905 11:09:39,刺网
22072,24.325,118.116,0.32,0,0905 10:59:40,刺网
22072,24.325,118.116,0.11,0,0905 10:49:38,刺网
22072,24.325,118.116,0.0,107,0905 10:39:36,刺网
22072,24.325,118.116,0.49,206,0905 10:29:36,刺网
22072,24.325,118.116,0.22,91,0905 10:19:35,刺网
22072,24.325,118.116,0.32,0,0905 10:09:33,刺网
22072,24.325,118.116,0.22,0,0905 09:59:34,刺网
22072,24.325,118.116,0.11,0,0905 09:49:30,刺网
22072,24.325,118.116,0.22,310,0905 09:39:28,刺网
22072,24.325,118.116,0.32,10,0905 09:29:28,刺网
22072,24.325,118.116,0.11,0,0905 09:19:08,刺网
22072,24.325,118.116,0.11,0,0905 09:09:43,刺网
22072,24.325,118.116,0.32,124,0905 08:49:26,刺网
22072,24.325,118.116,0.11,319,0905 08:39:27,刺网
22072,24.325,118.116,0.32,0,0905 08:29:24,刺网
22072,24.325,118.116,0.0,172,0905 08:19:24,刺网
22072,24.325,118.116,0.11,0,0905 08:09:23,刺网
22072,24.325,118.116,0.11,71,0905 07:59:22,刺网
22072,24.325,118.116,0.22,0,0905 07:49:21,刺网
22072,24.325,118.116,0.22,0,0905 07:39:21,刺网
22072,24.325,118.116,0.11,0,0905 07:29:02,刺网
22072,24.325,118.116,0.0,0,0905 07:19:18,刺网
22072,24.325,118.116,0.11,0,0905 07:09:01,刺网
22072,24.325,118.116,0.0,0,0905 06:59:18,刺网
22072,24.325,118.116,0.32,191,0905 06:49:18,刺网
22072,24.325,118.116,0.0,184,0905 06:39:16,刺网
22072,24.325,118.116,0.0,0,0905 06:29:14,刺网
22072,24.325,118.116,0.0,0,0905 06:19:13,刺网
22072,24.325,118.116,0.11,0,0905 06:09:41,刺网
22072,24.325,118.116,0.22,258,0905 05:59:10,刺网
22072,24.325,118.116,0.11,148,0905 05:49:13,刺网
22072,24.325,118.116,0.22,91,0905 05:39:11,刺网
22072,24.325,118.116,0.32,81,0905 05:29:09,刺网
22072,24.325,118.116,0.0,0,0905 05:18:48,刺网
22072,24.325,118.116,0.22,0,0905 05:09:07,刺网
22072,24.325,118.116,0.0,0,0905 04:59:05,刺网
22072,24.325,118.116,0.11,0,0905 04:49:04,刺网
22072,24.325,118.116,0.11,276,0905 04:39:02,刺网
22072,24.325,118.116,0.11,124,0905 04:29:02,刺网
22072,24.325,118.116,0.0,0,0905 04:19:02,刺网
22072,24.325,118.116,0.11,348,0905 04:09:00,刺网
22072,24.325,118.116,0.22,124,0905 03:58:58,刺网
22072,24.325,118.116,0.11,0,0905 03:48:40,刺网
22072,24.325,118.116,0.11,0,0905 03:38:59,刺网
22072,24.325,118.116,0.11,0,0905 03:28:58,刺网
22072,24.325,118.116,0.0,0,0905 03:18:52,刺网
22072,24.325,118.116,0.11,152,0905 03:08:52,刺网
22072,24.325,118.116,0.0,155,0905 02:58:53,刺网
22072,24.325,118.116,0.22,0,0905 02:48:51,刺网
22072,24.325,118.116,0.11,0,0905 02:38:51,刺网
22072,24.325,118.116,0.0,0,0905 02:28:49,刺网
22072,24.325,118.116,0.22,0,0905 02:18:48,刺网
22072,24.325,118.116,0.11,350,0905 02:08:47,刺网
22072,24.325,118.116,0.0,50,0905 01:58:29,刺网
22072,24.325,118.116,0.11,0,0905 01:48:46,刺网
22072,24.325,118.116,0.11,0,0905 01:38:26,刺网
22072,24.325,118.116,0.22,0,0905 01:28:25,刺网
22072,24.325,118.116,0.0,0,0905 01:18:42,刺网
22072,24.325,118.116,0.11,6,0905 01:08:43,刺网
22072,24.325,118.116,0.32,352,0905 00:58:41,刺网
22072,24.325,118.116,0.22,336,0905 00:48:41,刺网
22072,24.325,118.116,0.11,10,0905 00:38:40,刺网
22072,24.325,118.116,0.32,352,0905 00:28:40,刺网
22072,24.325,118.116,0.32,114,0905 00:18:39,刺网
22072,24.325,118.116,0.32,351,0905 00:08:39,刺网
22072,24.325,118.116,0.22,71,0904 23:58:36,刺网
22072,24.325,118.116,0.22,108,0904 23:48:35,刺网
22072,24.325,118.116,0.22,30,0904 23:38:34,刺网
22072,24.325,118.116,0.32,0,0904 23:28:30,刺网
22072,24.325,118.116,0.32,0,0904 23:18:28,刺网
22072,24.325,118.115,0.22,0,0904 23:08:14,刺网
22072,24.325,118.115,0.22,91,0904 22:58:31,刺网
22072,24.325,118.115,0.0,81,0904 22:48:29,刺网
22072,24.325,118.115,0.11,104,0904 22:38:29,刺网
22072,24.325,118.116,0.11,0,0904 22:28:29,刺网
22072,24.325,118.116,0.11,0,0904 22:18:22,刺网
22072,24.325,118.116,0.11,105,0904 21:58:03,刺网
22072,24.325,118.116,0.22,250,0904 21:48:21,刺网
22072,24.325,118.116,0.22,40,0904 21:38:22,刺网
22072,24.325,118.116,0.22,91,0904 21:28:20,刺网
22072,24.325,118.116,0.0,50,0904 21:18:19,刺网
22072,24.325,118.116,0.0,30,0904 21:08:18,刺网
22072,24.325,118.116,0.0,186,0904 20:58:16,刺网
22072,24.325,118.116,0.22,147,0904 20:47:57,刺网
22072,24.325,118.116,0.11,0,0904 20:37:57,刺网
22072,24.325,118.116,0.22,0,0904 20:28:12,刺网
22072,24.325,118.116,0.0,243,0904 20:18:12,刺网
22072,24.325,118.116,0.22,0,0904 20:08:11,刺网
22072,24.325,118.116,0.32,0,0904 19:58:09,刺网
22072,24.325,118.116,0.32,0,0904 19:48:09,刺网
22072,24.325,118.116,0.22,130,0904 19:38:08,刺网
22072,24.325,118.116,0.0,0,0904 19:28:07,刺网
22072,24.325,118.116,0.0,0,0904 19:18:08,刺网
22072,24.325,118.116,0.0,0,0904 19:08:14,刺网
22072,24.325,118.116,0.11,0,0904 18:57:47,刺网
22072,24.325,118.116,0.11,30,0904 18:48:08,刺网
22072,24.325,118.116,0.0,0,0904 18:38:04,刺网
22072,24.325,118.116,0.32,138,0904 18:28:02,刺网
22072,24.325,118.116,0.0,213,0904 18:18:11,刺网
22072,24.325,118.116,0.11,0,0904 18:08:08,刺网
22072,24.325,118.116,0.11,0,0904 17:58:06,刺网
22072,24.325,118.116,0.11,0,0904 17:48:06,刺网
22072,24.325,118.116,0.11,0,0904 17:38:06,刺网
22072,24.325,118.116,0.11,0,0904 17:28:01,刺网
22072,24.325,118.116,0.11,0,0904 17:17:53,刺网
22072,24.325,118.116,0.0,0,0904 17:07:37,刺网
22072,24.325,118.116,0.32,0,0904 16:57:56,刺网
22072,24.325,118.116,0.0,0,0904 16:47:35,刺网
22072,24.325,118.116,0.0,0,0904 16:37:54,刺网
22072,24.325,118.116,0.0,0,0904 16:27:51,刺网
22072,24.325,118.116,0.0,0,0904 16:17:48,刺网
22072,24.325,118.116,0.0,0,0904 16:08:32,刺网
22072,24.325,118.116,0.0,102,0904 15:57:54,刺网
22072,24.325,118.116,0.32,162,0904 15:47:33,刺网
22072,24.325,118.116,0.11,0,0904 15:37:50,刺网
22072,24.325,118.116,0.0,113,0904 15:27:50,刺网
22072,24.325,118.116,0.22,211,0904 15:17:37,刺网
22072,24.325,118.116,0.22,50,0904 15:07:46,刺网
22072,24.325,118.116,0.32,315,0904 14:57:35,刺网
22072,24.325,118.116,0.32,0,0904 14:47:41,刺网
22072,24.325,118.116,0.11,316,0904 14:37:41,刺网
22072,24.325,118.116,0.11,0,0904 14:27:41,刺网
22072,24.325,118.116,0.11,0,0904 14:17:32,刺网
22072,24.325,118.116,0.11,0,0904 14:07:32,刺网
22072,24.325,118.116,0.11,0,0904 13:57:35,刺网
22072,24.325,118.116,0.11,0,0904 13:47:36,刺网
22072,24.325,118.116,0.11,0,0904 13:37:18,刺网
22072,24.325,118.116,0.11,0,0904 13:27:36,刺网
22072,24.325,118.116,0.11,40,0904 13:17:25,刺网
22072,24.325,118.116,0.22,0,0904 13:07:25,刺网
22072,24.325,118.116,0.32,0,0904 12:57:24,刺网
22072,24.325,118.116,0.11,185,0904 12:47:24,刺网
22072,24.325,118.116,0.0,159,0904 12:37:22,刺网
22072,24.325,118.116,0.22,258,0904 12:27:20,刺网
22072,24.325,118.116,0.22,1,0904 12:17:19,刺网
22072,24.325,118.116,0.11,0,0904 12:07:20,刺网
22072,24.325,118.116,0.32,0,0904 11:57:18,刺网
22072,24.325,118.116,0.0,347,0904 11:47:18,刺网
22072,24.325,118.116,0.0,20,0904 11:37:13,刺网
22072,24.325,118.116,0.0,10,0904 11:17:12,刺网
22072,24.325,118.116,0.22,219,0904 11:07:14,刺网
22072,24.325,118.116,0.22,260,0904 10:57:14,刺网
22072,24.325,118.116,0.22,227,0904 10:47:09,刺网
22072,24.325,118.116,0.11,136,0904 10:27:07,刺网
22072,24.325,118.116,0.22,0,0904 10:07:08,刺网
22072,24.325,118.116,0.32,168,0904 09:57:06,刺网
22072,24.325,118.116,0.22,0,0904 09:47:04,刺网
22072,24.325,118.116,0.32,123,0904 09:37:02,刺网
22072,24.325,118.116,0.32,0,0904 09:26:56,刺网
22072,24.325,118.116,0.22,0,0904 09:07:04,刺网
22072,24.325,118.116,0.0,0,0904 08:57:12,刺网
22072,24.325,118.116,0.22,91,0904 08:46:59,刺网
22072,24.325,118.116,0.11,91,0904 08:36:56,刺网
22072,24.325,118.116,0.22,115,0904 08:26:57,刺网
22072,24.325,118.116,0.0,112,0904 08:16:56,刺网
22072,24.325,118.116,0.11,0,0904 08:06:54,刺网
22072,24.325,118.116,0.32,116,0904 07:56:52,刺网
22072,24.325,118.116,0.11,124,0904 07:46:52,刺网
22072,24.325,118.116,0.22,71,0904 07:36:59,刺网
22072,24.325,118.116,0.22,127,0904 07:26:54,刺网
22072,24.325,118.116,0.22,0,0904 07:07:02,刺网
22072,24.325,118.116,0.11,124,0904 06:56:32,刺网
22072,24.325,118.116,0.11,333,0904 06:46:47,刺网
22072,24.325,118.116,0.22,0,0904 06:36:45,刺网
22072,24.325,118.116,4.1,173,0904 06:26:43,刺网
22072,24.325,118.116,0.0,118,0904 06:16:26,刺网
22072,24.325,118.116,0.11,352,0904 06:06:41,刺网
22072,24.325,118.116,0.11,0,0904 05:56:39,刺网
22072,24.325,118.116,0.22,0,0904 05:46:39,刺网
22072,24.325,118.116,0.22,61,0904 05:36:38,刺网
22072,24.325,118.116,0.22,0,0904 05:26:20,刺网
22072,24.325,118.116,0.0,323,0904 05:16:34,刺网
22072,24.325,118.116,0.22,10,0904 05:06:36,刺网
22072,24.325,118.116,0.0,0,0904 04:56:32,刺网
22072,24.325,118.116,0.32,10,0904 04:26:30,刺网
22072,24.325,118.116,0.0,0,0904 04:16:27,刺网
22072,24.325,118.116,0.0,140,0904 04:06:53,刺网
22072,24.325,118.116,0.22,138,0904 03:46:28,刺网
22072,24.325,118.116,0.22,138,0904 03:46:12,刺网
22072,24.325,118.116,0.0,0,0904 03:26:26,刺网
22072,24.325,118.116,0.22,0,0904 03:16:22,刺网
22072,24.325,118.116,0.11,0,0904 03:06:23,刺网
22072,24.325,118.116,0.0,0,0904 02:56:23,刺网
22072,24.325,118.116,0.11,250,0904 02:46:21,刺网
22072,24.325,118.116,0.22,246,0904 02:36:04,刺网
22072,24.325,118.116,0.0,117,0904 02:26:17,刺网
22072,24.325,118.116,0.0,30,0904 02:16:16,刺网
22072,24.325,118.116,0.32,264,0904 02:06:15,刺网
22072,24.325,118.116,0.0,194,0904 01:56:15,刺网
22072,24.325,118.116,0.22,0,0904 01:46:13,刺网
22072,24.325,118.116,0.11,0,0904 01:36:13,刺网
22072,24.325,118.116,0.32,0,0904 01:26:13,刺网
22072,24.325,118.116,0.11,81,0904 01:16:10,刺网
22072,24.325,118.116,0.32,81,0904 01:05:56,刺网
22072,24.325,118.116,0.22,0,0904 00:56:10,刺网
22072,24.325,118.116,2.7,259,0904 00:46:10,刺网
22072,24.325,118.116,0.0,287,0904 00:36:07,刺网
22072,24.325,118.116,0.0,20,0904 00:26:07,刺网
22072,24.325,118.116,0.22,303,0904 00:16:02,刺网
22072,24.325,118.116,0.22,91,0903 23:56:05,刺网
22072,24.325,118.116,0.32,127,0903 23:46:05,刺网
22072,24.325,118.116,0.11,0,0903 23:36:01,刺网
22072,24.325,118.116,0.32,40,0903 23:26:00,刺网
22072,24.325,118.116,0.11,158,0903 23:16:00,刺网
22072,24.325,118.116,0.32,132,0903 23:06:02,刺网
22072,24.325,118.116,0.32,6,0903 22:55:59,刺网
22072,24.325,118.116,0.0,81,0903 22:45:58,刺网
22072,24.325,118.116,0.11,122,0903 22:35:54,刺网
22072,24.325,118.116,0.0,50,0903 22:25:55,刺网
22072,24.325,118.116,0.32,128,0903 22:15:52,刺网
22072,24.325,118.116,0.11,0,0903 22:06:10,刺网
22072,24.325,118.116,0.11,0,0903 21:55:51,刺网
22072,24.325,118.116,0.22,106,0903 21:45:49,刺网
22072,24.325,118.116,0.11,0,0903 21:35:50,刺网
22072,24.325,118.116,0.11,0,0903 21:25:48,刺网
22072,24.325,118.116,0.32,327,0903 21:15:41,刺网
22072,24.325,118.116,0.32,0,0903 20:55:44,刺网
22072,24.325,118.116,0.0,0,0903 20:45:42,刺网
22072,24.325,118.116,0.32,91,0903 20:35:40,刺网
22072,24.325,118.116,0.32,0,0903 20:25:41,刺网
22072,24.325,118.116,0.0,0,0903 20:15:36,刺网
22072,24.325,118.116,0.11,0,0903 19:55:38,刺网
22072,24.325,118.116,0.22,143,0903 19:45:38,刺网
22072,24.325,118.116,0.0,0,0903 19:35:37,刺网
22072,24.325,118.116,0.0,40,0903 19:25:37,刺网
22072,24.325,118.116,0.0,302,0903 19:15:58,刺网
22072,24.325,118.116,40.37,342,0903 19:06:10,刺网
22072,24.325,118.116,0.11,0,0903 18:45:36,刺网
22072,24.325,118.116,0.11,158,0903 18:35:37,刺网
22072,24.325,118.116,0.0,0,0903 18:25:32,刺网
22072,24.325,118.116,0.11,333,0903 18:15:25,刺网
22072,24.325,118.116,0.11,317,0903 17:55:30,刺网
22072,24.325,118.116,0.0,0,0903 17:45:26,刺网
22072,24.325,118.116,0.11,272,0903 17:35:19,刺网
22072,24.325,118.116,0.32,253,0903 17:25:18,刺网
22072,24.325,118.116,0.11,322,0903 17:15:12,刺网
22072,24.325,118.116,0.22,344,0903 16:55:08,刺网
22072,24.325,118.116,0.0,137,0903 16:35:10,刺网
22072,24.325,118.116,0.0,0,0903 16:25:11,刺网
22072,24.325,118.116,0.11,237,0903 16:15:08,刺网
22072,24.325,118.116,0.0,158,0903 16:05:42,刺网
22072,24.325,118.116,10.09,310,0903 15:54:55,刺网
22072,24.325,118.116,0.11,128,0903 15:44:53,刺网
22072,24.325,118.116,0.0,10,0903 15:35:08,刺网
