渔船ID,lat,lon,速度,方向,time,type
20152,29.947,122.259,0.22,314,1026 22:54:47,刺网
20152,29.947,122.259,0.0,194,1026 22:24:42,刺网
20152,29.947,122.259,0.32,129,1026 22:04:45,刺网
20152,29.947,122.259,0.22,20,1026 21:54:43,刺网
20152,29.947,122.259,0.32,214,1026 21:24:39,刺网
20152,29.947,122.259,0.11,205,1026 20:54:39,刺网
20152,29.947,122.259,0.0,315,1026 20:24:38,刺网
20152,29.947,122.259,0.0,318,1026 20:14:39,刺网
20152,29.947,122.259,0.32,185,1026 20:04:37,刺网
20152,29.947,122.259,0.32,139,1026 19:54:56,刺网
20152,29.947,122.259,0.32,139,1026 19:54:39,刺网
20152,29.947,122.26,0.32,61,1026 19:24:35,刺网
20152,29.947,122.259,0.22,125,1026 19:14:30,刺网
20152,29.947,122.259,0.11,345,1026 18:54:26,刺网
20152,29.947,122.259,0.22,177,1026 18:24:24,刺网
20152,29.947,122.259,0.32,109,1026 18:14:27,刺网
20152,29.947,122.259,0.32,0,1026 18:04:26,刺网
20152,29.947,122.259,0.32,133,1026 17:54:22,刺网
20152,29.947,122.259,0.32,61,1026 17:24:24,刺网
20152,29.947,122.259,0.32,152,1026 17:14:23,刺网
20152,29.947,122.259,0.11,71,1026 17:04:23,刺网
20152,29.947,122.259,0.32,360,1026 16:54:36,刺网
20152,29.947,122.259,0.11,20,1026 16:44:19,刺网
20152,29.947,122.259,0.32,347,1026 16:24:18,刺网
20152,29.947,122.259,0.0,307,1026 16:14:20,刺网
20152,29.947,122.259,0.0,0,1026 16:04:18,刺网
20152,29.947,122.259,0.11,0,1026 15:54:35,刺网
20152,29.947,122.259,0.0,306,1026 15:34:17,刺网
20152,29.947,122.259,0.22,326,1026 15:24:18,刺网
20152,29.947,122.259,0.22,318,1026 15:14:16,刺网
20152,29.947,122.259,0.11,160,1026 15:04:17,刺网
20152,29.947,122.259,0.11,247,1026 14:54:11,刺网
20152,29.947,122.259,0.0,20,1026 14:34:12,刺网
20152,29.947,122.259,0.0,20,1026 14:24:11,刺网
20152,29.947,122.259,0.22,266,1026 14:14:11,刺网
20152,29.947,122.259,0.32,10,1026 14:04:12,刺网
20152,29.947,122.259,0.32,186,1026 13:54:09,刺网
20152,29.947,122.259,0.11,0,1026 13:44:07,刺网
20152,29.947,122.259,0.11,0,1026 13:34:08,刺网
20152,29.947,122.259,0.22,305,1026 13:24:03,刺网
20152,29.947,122.259,0.11,107,1026 12:54:05,刺网
20152,29.947,122.259,0.0,335,1026 12:44:06,刺网
20152,29.947,122.259,0.32,332,1026 12:34:07,刺网
20152,29.947,122.259,0.11,205,1026 12:24:00,刺网
20152,29.947,122.259,0.0,0,1026 11:54:01,刺网
20152,29.947,122.259,0.11,0,1026 11:34:02,刺网
20152,29.947,122.259,0.0,0,1026 11:24:00,刺网
20152,29.946,122.259,0.0,322,1026 11:13:57,刺网
20152,29.947,122.259,0.22,203,1026 10:53:51,刺网
20152,29.947,122.259,0.22,0,1026 10:23:49,刺网
20152,29.947,122.259,0.32,150,1026 09:54:07,刺网
20152,29.947,122.259,0.11,184,1026 09:43:49,刺网
20152,29.947,122.259,0.22,243,1026 09:23:49,刺网
20152,29.947,122.259,0.22,0,1026 09:03:50,刺网
20152,29.947,122.259,0.22,267,1026 08:54:03,刺网
20152,29.947,122.259,0.22,91,1026 08:43:46,刺网
20152,29.947,122.259,0.11,0,1026 08:23:43,刺网
20152,29.947,122.259,0.22,40,1026 07:53:43,刺网
20152,29.947,122.259,0.0,194,1026 07:43:43,刺网
20152,29.947,122.259,0.11,248,1026 07:33:42,刺网
20152,29.947,122.259,0.11,0,1026 07:23:43,刺网
20152,29.947,122.259,0.11,250,1026 07:13:42,刺网
20152,29.947,122.259,0.32,0,1026 07:04:12,刺网
20152,29.947,122.259,0.0,10,1026 06:53:53,刺网
20152,29.947,122.259,0.0,352,1026 06:23:37,刺网
20152,29.947,122.259,0.11,0,1026 06:13:37,刺网
20152,29.947,122.259,0.11,0,1026 05:53:37,刺网
20152,29.947,122.259,0.22,319,1026 05:23:34,刺网
20152,29.947,122.259,0.0,331,1026 04:53:46,刺网
20152,29.947,122.259,0.22,10,1026 04:43:31,刺网
20152,29.947,122.259,0.22,327,1026 04:23:26,刺网
20152,29.947,122.259,0.0,0,1026 04:03:31,刺网
20152,29.947,122.259,0.11,141,1026 03:53:42,刺网
20152,29.947,122.259,0.22,91,1026 03:43:27,刺网
20152,29.947,122.259,0.11,191,1026 03:33:27,刺网
20152,29.947,122.259,0.11,354,1026 03:23:26,刺网
20152,29.947,122.259,0.22,30,1026 03:13:25,刺网
20152,29.947,122.259,0.0,146,1026 02:53:37,刺网
20152,29.947,122.259,0.32,255,1026 02:43:24,刺网
20152,29.947,122.259,0.32,265,1026 02:33:23,刺网
20152,29.947,122.259,0.0,7,1026 02:23:22,刺网
20152,29.947,122.259,0.0,106,1026 02:13:24,刺网
20152,29.946,122.258,0.0,0,1026 02:03:23,刺网
20152,29.947,122.259,0.11,229,1026 01:53:20,刺网
20152,29.947,122.259,0.11,0,1026 01:43:20,刺网
20152,29.947,122.259,0.22,0,1026 01:33:19,刺网
20152,29.947,122.259,0.22,154,1026 01:23:16,刺网
20152,29.947,122.259,0.11,0,1026 01:13:20,刺网
20152,29.947,122.259,0.0,0,1026 01:03:19,刺网
20152,29.947,122.259,0.0,0,1026 00:53:10,刺网
20152,29.947,122.259,0.11,210,1026 00:33:12,刺网
20152,29.947,122.259,0.0,61,1026 00:23:06,刺网
20152,29.947,122.259,0.11,296,1026 00:03:13,刺网
20152,29.946,122.259,0.22,61,1025 23:53:11,刺网
20152,29.947,122.259,0.22,10,1025 23:43:10,刺网
20152,29.947,122.259,0.11,305,1025 23:33:10,刺网
20152,29.947,122.259,0.0,106,1025 23:23:52,刺网
20152,29.947,122.259,0.49,81,1025 23:03:13,刺网
20152,29.947,122.259,2.37,8,1025 22:53:07,刺网
20152,29.947,122.259,0.0,163,1025 22:43:07,刺网
20152,29.947,122.259,0.22,162,1025 22:33:09,刺网
20152,29.947,122.259,0.11,61,1025 22:23:03,刺网
20152,29.947,122.259,0.32,106,1025 22:13:04,刺网
20152,29.947,122.259,0.32,174,1025 22:03:01,刺网
20152,29.947,122.259,0.11,81,1025 21:53:01,刺网
20152,29.947,122.259,0.22,0,1025 21:43:00,刺网
20152,29.947,122.259,0.11,108,1025 21:32:59,刺网
20152,29.947,122.259,0.11,0,1025 21:22:58,刺网
20152,29.947,122.259,0.32,311,1025 21:12:57,刺网
20152,29.947,122.259,0.11,338,1025 21:02:57,刺网
20152,29.947,122.259,0.22,132,1025 20:52:51,刺网
20152,29.947,122.259,0.32,91,1025 20:32:54,刺网
20152,29.947,122.259,0.0,0,1025 20:22:56,刺网
20152,29.947,122.259,0.22,156,1025 20:12:48,刺网
20152,29.947,122.259,0.22,203,1025 20:02:48,刺网
20152,29.947,122.259,0.22,106,1025 19:52:59,刺网
20152,29.947,122.259,0.22,278,1025 19:42:46,刺网
20152,29.947,122.259,0.0,329,1025 19:32:45,刺网
20152,29.947,122.259,0.22,10,1025 19:22:57,刺网
20152,29.947,122.259,0.0,320,1025 19:12:41,刺网
20152,29.947,122.259,0.0,195,1025 18:52:41,刺网
20152,29.947,122.259,0.22,91,1025 18:42:37,刺网
20152,29.947,122.259,0.22,0,1025 18:22:37,刺网
20152,29.947,122.259,0.11,238,1025 18:12:53,刺网
20152,29.947,122.259,0.11,0,1025 17:52:38,刺网
20152,29.947,122.259,0.32,260,1025 17:32:36,刺网
20152,29.947,122.259,0.11,236,1025 17:22:31,刺网
20152,29.947,122.259,0.0,0,1025 16:52:32,刺网
20152,29.947,122.259,0.22,215,1025 16:42:27,刺网
20152,29.947,122.259,0.22,30,1025 16:22:33,刺网
20152,29.947,122.259,0.11,108,1025 16:12:29,刺网
20152,29.947,122.259,0.22,162,1025 16:02:29,刺网
20152,29.947,122.259,0.32,145,1025 15:52:30,刺网
20152,29.947,122.259,0.22,0,1025 15:42:24,刺网
20152,29.947,122.259,0.22,0,1025 15:22:21,刺网
20152,29.947,122.259,0.0,193,1025 15:02:23,刺网
20152,29.947,122.259,0.11,210,1025 14:52:26,刺网
20152,29.947,122.259,0.11,0,1025 14:42:24,刺网
20152,29.947,122.259,0.0,0,1025 14:32:24,刺网
20152,29.947,122.259,0.0,0,1025 14:22:22,刺网
20152,29.947,122.259,0.0,330,1025 14:12:38,刺网
20152,29.947,122.259,0.0,0,1025 13:52:20,刺网
20152,29.947,122.259,0.11,0,1025 13:42:30,刺网
20152,29.947,122.259,0.32,157,1025 13:32:18,刺网
20152,29.947,122.259,0.22,140,1025 13:22:24,刺网
20152,29.947,122.259,0.0,286,1025 13:02:26,刺网
20152,29.947,122.259,0.22,175,1025 12:52:14,刺网
20152,29.947,122.259,0.0,40,1025 12:22:16,刺网
20152,29.947,122.259,0.0,0,1025 12:12:13,刺网
