渔船ID,lat,lon,速度,方向,time,type
25124,25.025,119.248,2.27,180,0906 13:52:34,围网
25124,25.031,119.246,1.89,178,0906 13:42:34,围网
25124,25.036,119.242,2.27,135,0906 13:32:33,围网
25124,25.04,119.238,2.0,161,0906 13:22:32,围网
25124,25.044,119.234,2.37,161,0906 13:13:31,围网
25124,25.046,119.231,1.67,355,0906 13:02:34,围网
25124,25.038,119.223,2.37,356,0906 12:52:34,围网
25124,25.034,119.224,1.08,226,0906 12:42:34,围网
25124,25.032,119.229,1.35,248,0906 12:32:34,围网
25124,25.027,119.233,2.48,304,0906 12:25:02,围网
25124,25.041,119.255,1.3,69,0906 12:02:34,围网
25124,25.037,119.258,2.48,332,0906 11:52:34,围网
25124,25.031,119.26,2.37,317,0906 11:42:34,围网
25124,25.024,119.263,2.37,331,0906 11:34:54,围网
25124,25.012,119.267,2.27,355,0906 11:13:31,围网
25124,25.004,119.268,2.37,312,0906 11:02:34,围网
25124,24.999,119.271,2.59,321,0906 10:52:34,围网
25124,24.994,119.273,2.37,22,0906 10:42:34,围网
25124,24.991,119.275,2.75,259,0906 10:32:34,围网
25124,25.008000000000006,119.278,0.59,8,0906 10:22:34,围网
25124,25.007,119.277,1.46,59,0906 10:12:34,围网
25124,25.006,119.275,0.05,0,0906 10:02:34,围网
25124,25.006,119.273,0.59,80,0906 09:52:34,围网
25124,25.005,119.271,0.65,51,0906 09:42:34,围网
25124,25.006,119.267,0.27,0,0906 09:22:34,围网
25124,25.006,119.266,0.27,92,0906 09:13:32,围网
25124,25.008000000000006,119.265,0.59,306,0906 09:02:34,围网
25124,25.007,119.262,4.26,91,0906 08:52:34,围网
25124,25.009,119.246,0.16,0,0906 08:42:34,围网
25124,25.009,119.245,1.08,88,0906 08:32:34,围网
25124,25.01,119.243,0.76,124,0906 08:22:34,围网
25124,25.011,119.242,1.3,123,0906 08:12:34,围网
25124,25.011,119.241,0.86,130,0906 08:02:34,围网
25124,25.012,119.239,0.65,132,0906 07:52:34,围网
25124,25.013,119.238,0.86,241,0906 07:42:34,围网
25124,25.014,119.237,0.76,123,0906 07:32:35,围网
25124,25.016,119.237,0.86,123,0906 07:22:35,围网
25124,25.017,119.236,0.86,160,0906 07:13:32,围网
25124,25.018,119.234,4.96,66,0906 07:02:35,围网
25124,25.024,119.217,6.58,140,0906 06:52:35,围网
25124,25.032,119.208,11.39,322,0906 06:42:35,围网
25124,25.01,119.233,11.44,335,0906 06:32:35,围网
25124,24.984,119.251,8.36,207,0906 06:22:34,围网
25124,25.002,119.245,6.69,161,0906 06:12:35,围网
25124,25.02,119.237,6.69,160,0906 06:02:34,围网
25124,25.034,119.225,7.07,145,0906 05:52:34,围网
25124,25.042,119.224,11.17,296,0906 05:42:34,围网
25124,25.027,119.242,11.17,332,0906 05:32:34,围网
25124,24.998,119.258,11.39,321,0906 05:22:34,围网
25124,24.994,119.263,6.26,154,0906 05:13:32,围网
25124,25.012,119.255,6.04,162,0906 05:02:34,围网
25124,25.028,119.248,6.26,154,0906 04:52:35,围网
25124,25.044,119.239,7.18,155,0906 04:42:34,围网
25124,25.045,119.235,0.27,0,0906 04:32:34,围网
25124,25.045,119.235,0.05,0,0906 04:22:34,围网
25124,25.045,119.235,0.49,275,0906 04:12:34,围网
25124,25.045,119.235,0.27,172,0906 04:02:34,围网
25124,25.045,119.235,0.49,262,0906 03:52:34,围网
25124,25.045,119.235,0.49,191,0906 03:42:34,围网
25124,25.045,119.235,0.16,0,0906 03:32:35,围网
25124,25.045,119.235,0.49,351,0906 03:22:35,围网
25124,25.045,119.235,0.05,0,0906 03:13:33,围网
25124,25.045,119.235,0.59,53,0906 03:02:35,围网
25124,25.045,119.235,0.27,0,0906 02:52:35,围网
25124,25.045,119.235,0.16,0,0906 02:42:35,围网
25124,25.045,119.235,0.59,235,0906 02:32:35,围网
25124,25.045,119.235,1.78,263,0906 02:22:35,围网
25124,25.051,119.22,9.77,130,0906 02:12:36,围网
25124,25.076,119.207,10.47,149,0906 02:02:36,围网
25124,25.101,119.19,10.79,136,0906 01:52:36,围网
25124,25.123,119.169,9.98,121,0906 01:42:35,围网
25124,25.125,119.144,7.88,161,0906 01:32:35,围网
25124,25.128,119.145,0.0,0,0906 01:22:35,围网
25124,25.128,119.145,0.0,0,0906 01:13:33,围网
25124,25.128,119.145,0.0,0,0906 01:02:35,围网
25124,25.128,119.145,0.0,0,0906 00:52:35,围网
25124,25.128,119.145,0.0,0,0906 00:42:35,围网
25124,25.128,119.145,0.0,0,0906 00:32:35,围网
25124,25.128,119.145,0.0,0,0906 00:22:35,围网
25124,25.128,119.145,0.0,0,0906 00:12:35,围网
25124,25.128,119.145,0.0,0,0906 00:02:36,围网
25124,25.128,119.145,0.0,0,0905 23:52:35,围网
25124,25.128,119.145,0.0,0,0905 23:42:35,围网
25124,25.128,119.145,0.0,0,0905 23:32:35,围网
25124,25.128,119.145,0.0,0,0905 23:22:36,围网
25124,25.128,119.145,0.0,0,0905 23:15:47,围网
25124,25.128,119.145,0.05,0,0905 22:52:35,围网
25124,25.128,119.145,0.05,0,0905 22:42:35,围网
25124,25.128,119.145,0.0,0,0905 22:32:36,围网
25124,25.128,119.145,0.0,0,0905 22:22:36,围网
25124,25.128,119.145,0.0,0,0905 22:12:36,围网
25124,25.128,119.145,0.0,0,0905 22:02:36,围网
25124,25.128,119.145,0.0,0,0905 21:52:36,围网
25124,25.128,119.145,0.0,0,0905 21:42:36,围网
25124,25.128,119.145,0.0,0,0905 21:32:36,围网
25124,25.128,119.145,0.0,0,0905 21:22:36,围网
25124,25.128,119.145,0.0,0,0905 21:13:34,围网
25124,25.128,119.145,0.0,0,0905 21:02:36,围网
25124,25.128,119.145,0.0,0,0905 20:52:36,围网
25124,25.128,119.145,0.0,0,0905 20:42:37,围网
25124,25.128,119.145,0.0,0,0905 20:32:37,围网
25124,25.128,119.145,0.0,0,0905 20:22:37,围网
25124,25.128,119.145,0.0,0,0905 20:12:37,围网
25124,25.128,119.145,0.0,0,0905 20:02:37,围网
25124,25.128,119.145,0.0,0,0905 19:52:36,围网
25124,25.128,119.145,0.0,0,0905 19:42:36,围网
25124,25.128,119.145,0.0,0,0905 19:32:36,围网
25124,25.128,119.145,0.0,0,0905 19:22:36,围网
25124,25.128,119.145,0.0,0,0905 19:13:34,围网
25124,25.128,119.145,0.0,0,0905 19:02:37,围网
25124,25.128,119.145,0.0,0,0905 18:52:37,围网
25124,25.128,119.145,0.0,0,0905 18:42:37,围网
25124,25.128,119.145,0.0,0,0905 18:32:37,围网
25124,25.128,119.145,0.05,0,0905 18:22:37,围网
25124,25.128,119.145,0.0,0,0905 18:12:37,围网
25124,25.128,119.145,0.0,0,0905 18:02:37,围网
25124,25.128,119.145,0.0,0,0905 17:52:37,围网
25124,25.128,119.145,0.05,0,0905 17:42:37,围网
25124,25.128,119.145,0.05,0,0905 17:32:37,围网
25124,25.128,119.145,0.16,0,0905 17:22:37,围网
25124,25.128,119.145,0.0,0,0905 17:13:35,围网
25124,25.128,119.145,0.05,0,0905 17:02:37,围网
25124,25.128,119.145,0.0,0,0905 16:52:37,围网
25124,25.128,119.145,0.05,0,0905 16:42:37,围网
25124,25.128,119.145,0.16,0,0905 16:32:37,围网
25124,25.128,119.145,0.05,0,0905 16:22:37,围网
25124,25.128,119.145,0.05,0,0905 16:12:37,围网
25124,25.128,119.145,0.0,0,0905 16:02:38,围网
25124,25.128,119.145,0.16,0,0905 15:52:38,围网
25124,25.128,119.145,0.0,0,0905 15:42:38,围网
25124,25.128,119.145,0.0,0,0905 15:32:38,围网
25124,25.128,119.145,0.05,0,0905 15:22:38,围网
25124,25.128,119.145,0.05,0,0905 15:13:35,围网
25124,25.128,119.145,0.05,0,0905 15:02:38,围网
25124,25.128,119.145,0.05,0,0905 14:52:37,围网
25124,25.128,119.145,0.0,0,0905 14:42:37,围网
25124,25.128,119.145,0.05,0,0905 14:32:38,围网
25124,25.128,119.145,0.05,0,0905 14:22:38,围网
25124,25.128,119.145,0.16,0,0905 14:12:37,围网
25124,25.128,119.145,0.05,0,0905 14:02:37,围网
25124,25.128,119.145,0.0,0,0905 13:52:37,围网
25124,25.128,119.145,0.27,0,0905 13:42:37,围网
25124,25.128,119.145,0.0,0,0905 13:32:37,围网
25124,25.128,119.145,0.0,0,0905 13:22:37,围网
25124,25.128,119.145,0.0,0,0905 13:13:35,围网
25124,25.128,119.145,0.05,0,0905 13:02:37,围网
25124,25.128,119.145,0.0,0,0905 12:52:37,围网
25124,25.128,119.145,0.05,0,0905 12:42:37,围网
25124,25.128,119.145,0.0,0,0905 12:32:37,围网
25124,25.128,119.145,0.0,0,0905 12:22:38,围网
25124,25.128,119.145,0.0,0,0905 12:12:38,围网
25124,25.128,119.145,0.0,0,0905 12:02:37,围网
25124,25.128,119.145,0.0,0,0905 11:52:38,围网
25124,25.128,119.145,0.0,0,0905 11:42:37,围网
25124,25.128,119.145,0.0,0,0905 11:32:38,围网
25124,25.128,119.145,0.0,0,0905 11:22:37,围网
25124,25.128,119.145,0.0,0,0905 11:13:35,围网
25124,25.128,119.145,0.0,0,0905 11:02:38,围网
25124,25.128,119.145,0.0,0,0905 10:52:38,围网
25124,25.128,119.145,0.0,0,0905 10:42:38,围网
25124,25.128,119.145,0.0,0,0905 10:32:38,围网
25124,25.128,119.145,0.0,0,0905 10:22:38,围网
25124,25.128,119.145,0.0,0,0905 10:12:38,围网
25124,25.128,119.145,0.0,0,0905 10:02:38,围网
25124,25.128,119.145,0.0,0,0905 09:52:38,围网
25124,25.128,119.145,0.0,0,0905 09:42:38,围网
25124,25.128,119.145,0.0,0,0905 09:32:38,围网
25124,25.128,119.145,0.0,0,0905 09:22:38,围网
25124,25.128,119.145,0.0,0,0905 09:13:36,围网
25124,25.128,119.145,0.0,0,0905 09:02:38,围网
25124,25.128,119.145,0.0,0,0905 08:52:39,围网
25124,25.128,119.145,0.0,0,0905 08:42:39,围网
25124,25.128,119.145,0.0,0,0905 08:32:39,围网
25124,25.128,119.145,0.05,0,0905 08:22:39,围网
25124,25.128,119.145,0.0,0,0905 08:12:39,围网
25124,25.128,119.145,0.0,0,0905 08:02:39,围网
25124,25.128,119.145,0.0,0,0905 07:52:39,围网
25124,25.128,119.145,0.0,0,0905 07:42:39,围网
25124,25.128,119.145,0.0,0,0905 07:32:39,围网
25124,25.128,119.145,0.0,0,0905 07:22:39,围网
25124,25.128,119.145,0.0,0,0905 07:13:37,围网
25124,25.128,119.145,0.0,0,0905 07:02:39,围网
25124,25.128,119.145,0.0,0,0905 06:52:39,围网
25124,25.128,119.145,0.0,0,0905 06:42:38,围网
25124,25.128,119.145,0.05,0,0905 06:32:39,围网
25124,25.128,119.145,0.0,0,0905 06:22:39,围网
25124,25.128,119.145,0.0,0,0905 06:12:40,围网
25124,25.128,119.145,0.05,0,0905 06:02:39,围网
25124,25.128,119.145,0.0,0,0905 05:52:39,围网
25124,25.128,119.145,0.05,0,0905 05:42:39,围网
25124,25.128,119.145,0.05,0,0905 05:32:39,围网
25124,25.128,119.145,0.05,0,0905 05:22:39,围网
25124,25.128,119.145,0.0,0,0905 05:13:37,围网
25124,25.128,119.145,0.05,0,0905 05:02:40,围网
25124,25.128,119.145,0.05,0,0905 04:52:40,围网
25124,25.128,119.145,0.16,0,0905 04:42:40,围网
25124,25.128,119.145,0.16,0,0905 04:34:58,围网
25124,25.128,119.145,0.27,0,0905 04:12:40,围网
25124,25.128,119.145,0.05,0,0905 04:02:40,围网
25124,25.128,119.145,0.0,0,0905 03:52:40,围网
25124,25.128,119.145,0.05,0,0905 03:42:40,围网
25124,25.128,119.145,0.05,0,0905 03:32:40,围网
25124,25.128,119.145,0.0,0,0905 03:22:40,围网
25124,25.128,119.145,0.05,0,0905 03:13:38,围网
25124,25.128,119.145,0.05,0,0905 03:02:41,围网
25124,25.128,119.145,0.05,0,0905 02:52:41,围网
25124,25.128,119.145,0.16,0,0905 02:42:40,围网
25124,25.128,119.145,0.0,0,0905 02:32:40,围网
25124,25.128,119.145,0.05,0,0905 02:22:41,围网
25124,25.128,119.145,0.16,0,0905 02:12:40,围网
25124,25.128,119.145,0.0,0,0905 02:02:40,围网
25124,25.128,119.145,0.16,0,0905 01:52:41,围网
25124,25.128,119.145,0.0,0,0905 01:42:40,围网
25124,25.128,119.145,0.05,0,0905 01:32:39,围网
25124,25.128,119.145,0.16,0,0905 01:22:40,围网
25124,25.128,119.145,0.0,0,0905 01:13:38,围网
25124,25.128,119.145,0.05,0,0905 01:02:40,围网
25124,25.128,119.145,0.0,0,0905 00:52:40,围网
25124,25.128,119.145,0.05,0,0905 00:42:40,围网
25124,25.128,119.145,0.16,0,0905 00:32:41,围网
25124,25.128,119.145,0.0,0,0905 00:22:40,围网
25124,25.128,119.145,0.05,0,0905 00:12:40,围网
25124,25.128,119.145,0.05,0,0905 00:02:40,围网
25124,25.128,119.145,0.0,0,0904 23:52:41,围网
25124,25.128,119.145,0.0,0,0904 23:42:40,围网
25124,25.128,119.145,0.0,0,0904 23:32:41,围网
25124,25.128,119.145,0.0,0,0904 23:22:41,围网
25124,25.128,119.145,0.0,0,0904 23:13:39,围网
25124,25.128,119.145,0.0,0,0904 23:02:41,围网
25124,25.128,119.145,0.05,0,0904 22:52:41,围网
25124,25.128,119.145,0.05,0,0904 22:42:41,围网
25124,25.128,119.145,0.05,0,0904 22:32:41,围网
25124,25.128,119.145,0.0,0,0904 22:22:41,围网
25124,25.128,119.145,0.0,0,0904 22:12:41,围网
25124,25.128,119.145,0.0,0,0904 22:02:42,围网
25124,25.128,119.145,0.0,0,0904 21:52:41,围网
25124,25.128,119.145,0.0,0,0904 21:42:41,围网
25124,25.128,119.145,0.0,0,0904 21:32:41,围网
25124,25.128,119.145,0.0,0,0904 21:22:40,围网
25124,25.128,119.145,0.0,0,0904 21:13:39,围网
25124,25.128,119.145,0.0,0,0904 21:02:40,围网
25124,25.128,119.145,0.0,0,0904 20:52:41,围网
25124,25.128,119.145,0.0,0,0904 20:42:41,围网
25124,25.128,119.145,0.0,0,0904 20:32:41,围网
25124,25.128,119.145,0.0,0,0904 20:22:41,围网
25124,25.128,119.145,0.0,0,0904 20:12:41,围网
25124,25.128,119.145,0.0,0,0904 20:02:41,围网
25124,25.128,119.145,0.0,0,0904 19:52:42,围网
25124,25.128,119.145,0.0,0,0904 19:42:41,围网
25124,25.128,119.145,0.0,0,0904 19:32:41,围网
25124,25.128,119.145,0.0,0,0904 19:22:42,围网
25124,25.128,119.145,0.0,0,0904 19:13:39,围网
25124,25.128,119.145,0.05,0,0904 19:02:42,围网
25124,25.128,119.145,0.05,0,0904 18:52:42,围网
25124,25.128,119.145,0.0,0,0904 18:42:42,围网
25124,25.128,119.145,0.0,0,0904 18:32:42,围网
25124,25.128,119.145,0.0,0,0904 18:22:42,围网
25124,25.128,119.145,0.05,0,0904 18:12:45,围网
25124,25.128,119.145,0.0,0,0904 18:02:42,围网
25124,25.128,119.145,0.0,0,0904 17:52:42,围网
25124,25.128,119.145,0.0,0,0904 17:42:42,围网
25124,25.128,119.145,0.0,0,0904 17:32:42,围网
25124,25.128,119.145,0.05,0,0904 17:22:42,围网
25124,25.128,119.145,0.0,0,0904 17:13:40,围网
25124,25.128,119.145,0.0,0,0904 17:02:43,围网
25124,25.128,119.145,0.05,0,0904 16:52:43,围网
25124,25.128,119.145,0.05,0,0904 16:42:43,围网
25124,25.128,119.145,0.0,0,0904 16:32:43,围网
25124,25.128,119.145,0.05,0,0904 16:22:43,围网
25124,25.128,119.145,0.05,0,0904 16:12:43,围网
25124,25.128,119.145,0.05,0,0904 16:02:43,围网
25124,25.128,119.145,0.05,0,0904 15:52:42,围网
25124,25.128,119.145,0.05,0,0904 15:42:42,围网
25124,25.128,119.145,0.05,0,0904 15:32:43,围网
25124,25.128,119.145,0.05,0,0904 15:22:42,围网
25124,25.128,119.145,0.0,0,0904 15:13:40,围网
25124,25.128,119.145,0.05,0,0904 15:02:43,围网
25124,25.128,119.145,0.05,0,0904 14:52:43,围网
25124,25.128,119.145,0.05,0,0904 14:42:42,围网
25124,25.128,119.145,0.16,0,0904 14:35:00,围网
25124,25.128,119.145,0.16,0,0904 14:12:42,围网
25124,25.128,119.145,0.05,0,0904 14:02:42,围网
25124,25.128,119.145,0.05,0,0904 13:52:42,围网
25124,25.128,119.145,0.05,0,0904 13:42:42,围网
25124,25.128,119.145,0.0,0,0904 13:32:42,围网
25124,25.128,119.145,0.0,0,0904 13:22:42,围网
25124,25.128,119.145,0.0,0,0904 13:13:40,围网
25124,25.128,119.145,0.0,0,0904 13:02:42,围网
25124,25.128,119.145,0.05,0,0904 12:52:42,围网
25124,25.128,119.145,0.05,0,0904 12:42:42,围网
25124,25.128,119.145,0.0,0,0904 12:32:43,围网
25124,25.128,119.145,0.0,0,0904 12:22:43,围网
25124,25.128,119.145,0.0,0,0904 12:12:43,围网
25124,25.128,119.145,0.0,0,0904 12:02:43,围网
25124,25.128,119.145,0.0,0,0904 11:52:43,围网
25124,25.128,119.145,0.0,0,0904 11:42:43,围网
25124,25.128,119.145,0.0,0,0904 11:32:43,围网
25124,25.128,119.145,0.0,0,0904 11:22:43,围网
25124,25.128,119.145,0.0,0,0904 11:16:56,围网
25124,25.128,119.145,0.0,0,0904 10:42:43,围网
25124,25.128,119.145,0.0,0,0904 10:32:44,围网
25124,25.128,119.145,0.0,0,0904 10:22:44,围网
25124,25.128,119.145,0.0,0,0904 10:12:43,围网
25124,25.128,119.145,0.0,0,0904 10:05:05,围网
25124,25.128,119.145,0.0,0,0904 09:42:43,围网
25124,25.128,119.145,0.0,0,0904 09:32:44,围网
25124,25.128,119.145,0.0,0,0904 09:22:44,围网
25124,25.128,119.145,0.0,0,0904 09:13:41,围网
25124,25.128,119.145,0.0,0,0904 09:02:44,围网
25124,25.128,119.145,0.05,0,0904 08:52:43,围网
25124,25.128,119.145,0.0,0,0904 08:42:42,围网
25124,25.128,119.145,0.05,0,0904 08:32:42,围网
25124,25.128,119.145,0.0,0,0904 08:22:43,围网
25124,25.128,119.145,0.0,0,0904 08:12:43,围网
25124,25.128,119.145,0.0,0,0904 08:02:43,围网
25124,25.128,119.145,0.0,0,0904 07:52:43,围网
25124,25.128,119.145,0.0,0,0904 07:42:43,围网
25124,25.128,119.145,0.0,0,0904 07:32:43,围网
25124,25.128,119.145,0.0,0,0904 07:22:43,围网
25124,25.128,119.145,0.0,0,0904 07:13:41,围网
25124,25.128,119.145,0.0,0,0904 07:02:44,围网
25124,25.128,119.145,0.0,0,0904 06:52:44,围网
25124,25.128,119.145,0.05,0,0904 06:42:43,围网
25124,25.128,119.145,0.0,0,0904 06:32:43,围网
25124,25.128,119.145,0.05,0,0904 06:22:43,围网
25124,25.128,119.145,0.05,0,0904 06:12:43,围网
25124,25.128,119.145,0.0,0,0904 06:02:44,围网
25124,25.128,119.145,0.0,0,0904 05:52:44,围网
25124,25.128,119.145,0.0,0,0904 05:42:44,围网
25124,25.128,119.145,0.0,0,0904 05:32:44,围网
25124,25.128,119.145,0.0,0,0904 05:22:44,围网
25124,25.128,119.145,0.0,0,0904 05:13:42,围网
25124,25.128,119.145,0.0,0,0904 05:02:45,围网
25124,25.128,119.145,0.05,0,0904 04:52:45,围网
25124,25.128,119.145,0.16,0,0904 04:42:45,围网
25124,25.128,119.145,0.05,0,0904 04:32:45,围网
25124,25.128,119.145,0.05,0,0904 04:22:45,围网
25124,25.128,119.145,0.05,0,0904 04:12:45,围网
25124,25.128,119.145,0.16,0,0904 04:02:45,围网
25124,25.128,119.145,0.27,0,0904 03:52:45,围网
25124,25.128,119.145,0.05,0,0904 03:42:44,围网
25124,25.128,119.145,0.05,0,0904 03:32:45,围网
25124,25.128,119.145,0.27,0,0904 03:22:44,围网
25124,25.128,119.145,0.0,0,0904 03:13:42,围网
25124,25.128,119.145,0.0,0,0904 03:02:45,围网
25124,25.128,119.145,0.05,0,0904 02:52:44,围网
25124,25.128,119.145,0.05,0,0904 02:42:44,围网
25124,25.128,119.145,0.05,0,0904 02:32:45,围网
25124,25.128,119.145,0.38,0,0904 02:22:45,围网
25124,25.128,119.145,0.38,163,0904 02:12:45,围网
25124,25.128,119.145,0.16,0,0904 02:02:45,围网
25124,25.128,119.145,0.16,0,0904 01:52:44,围网
25124,25.128,119.145,0.27,0,0904 01:42:45,围网
25124,25.128,119.145,0.05,0,0904 01:32:45,围网
25124,25.128,119.145,0.49,222,0904 01:22:44,围网
25124,25.128,119.145,0.38,93,0904 01:13:42,围网
25124,25.128,119.145,0.16,0,0904 01:02:45,围网
25124,25.128,119.145,0.27,0,0904 00:52:45,围网
25124,25.128,119.145,0.27,0,0904 00:42:45,围网
25124,25.128,119.145,0.59,152,0904 00:32:45,围网
25124,25.128,119.145,0.38,0,0904 00:22:45,围网
25124,25.128,119.145,0.05,0,0904 00:12:45,围网
25124,25.128,119.145,0.59,253,0904 00:02:45,围网
25124,25.128,119.145,0.0,0,0903 23:52:45,围网
25124,25.128,119.145,0.0,0,0903 23:42:45,围网
25124,25.128,119.145,0.0,0,0903 23:32:46,围网
25124,25.128,119.145,0.0,0,0903 23:22:46,围网
25124,25.128,119.145,0.0,0,0903 23:13:43,围网
25124,25.128,119.145,0.0,0,0903 23:02:46,围网
25124,25.128,119.145,0.16,0,0903 22:52:45,围网
25124,25.128,119.145,0.0,0,0903 22:42:46,围网
25124,25.128,119.145,0.0,0,0903 22:32:46,围网
25124,25.128,119.145,0.05,0,0903 22:22:46,围网
25124,25.128,119.145,0.0,0,0903 22:12:45,围网
25124,25.128,119.145,0.0,0,0903 22:02:46,围网
25124,25.128,119.145,0.0,0,0903 21:52:45,围网
25124,25.128,119.145,0.16,0,0903 21:42:46,围网
25124,25.128,119.145,0.0,0,0903 21:32:45,围网
25124,25.128,119.145,0.0,0,0903 21:22:45,围网
25124,25.128,119.145,0.0,0,0903 21:13:44,围网
25124,25.128,119.145,0.05,0,0903 21:02:46,围网
25124,25.128,119.145,0.0,0,0903 20:52:45,围网
25124,25.128,119.145,0.0,0,0903 20:42:45,围网
25124,25.128,119.145,0.0,0,0903 20:32:46,围网
25124,25.128,119.145,0.0,0,0903 20:22:47,围网
25124,25.128,119.145,0.0,0,0903 20:12:46,围网
25124,25.128,119.145,0.0,0,0903 20:02:47,围网
25124,25.128,119.145,0.0,0,0903 19:52:47,围网
25124,25.128,119.145,0.0,0,0903 19:42:47,围网
25124,25.128,119.145,0.0,0,0903 19:32:47,围网
25124,25.128,119.145,0.0,0,0903 19:22:47,围网
25124,25.128,119.145,0.0,0,0903 19:13:45,围网
25124,25.128,119.145,0.0,0,0903 19:02:47,围网
25124,25.128,119.145,0.0,0,0903 18:52:47,围网
25124,25.128,119.145,0.0,0,0903 18:42:47,围网
25124,25.128,119.145,0.0,0,0903 18:35:05,围网
25124,25.128,119.145,0.0,0,0903 17:22:48,围网
25124,25.128,119.145,0.0,0,0903 17:13:45,围网
25124,25.128,119.145,0.0,0,0903 17:02:47,围网
25124,25.128,119.145,0.0,0,0903 16:52:47,围网
25124,25.128,119.145,0.0,0,0903 16:42:48,围网
25124,25.128,119.145,0.05,0,0903 16:32:48,围网
25124,25.128,119.145,0.05,0,0903 16:22:48,围网
25124,25.128,119.145,0.27,0,0903 16:12:48,围网
25124,25.128,119.145,0.0,0,0903 16:02:48,围网
25124,25.128,119.145,0.05,0,0903 15:52:48,围网
25124,25.128,119.145,0.16,0,0903 15:42:49,围网
25124,25.128,119.145,0.05,0,0903 15:32:47,围网
25124,25.128,119.145,0.0,0,0903 15:22:48,围网
25124,25.128,119.145,0.0,0,0903 15:13:45,围网
25124,25.128,119.145,0.0,0,0903 15:02:48,围网
25124,25.128,119.145,0.0,0,0903 14:52:48,围网
25124,25.128,119.145,0.0,0,0903 14:42:48,围网
25124,25.128,119.145,0.05,0,0903 14:32:48,围网
25124,25.128,119.145,0.0,0,0903 14:22:48,围网
25124,25.128,119.145,0.05,0,0903 14:12:48,围网
25124,25.128,119.145,0.0,0,0903 14:02:48,围网
25124,25.128,119.145,0.0,0,0903 13:52:48,围网
25124,25.128,119.145,0.05,0,0903 13:42:48,围网
25124,25.128,119.145,0.0,0,0903 13:32:48,围网
25124,25.128,119.145,0.05,0,0903 13:22:48,围网
25124,25.128,119.145,0.0,0,0903 13:13:46,围网
25124,25.128,119.145,0.0,0,0903 13:02:48,围网
25124,25.128,119.145,0.16,0,0903 12:52:48,围网
25124,25.128,119.145,0.05,0,0903 12:42:49,围网
25124,25.128,119.145,0.0,0,0903 12:32:48,围网
25124,25.128,119.145,0.0,0,0903 12:22:49,围网
25124,25.128,119.145,0.0,0,0903 12:12:49,围网
