渔船ID,lat,lon,速度,方向,time,type
21424,26.539,120.937,2.75,88,1026 16:41:26,刺网
21424,26.54,120.934,2.05,41,1026 16:31:26,刺网
21424,26.54,120.933,0.65,230,1026 16:21:26,刺网
21424,26.54,120.931,1.19,197,1026 16:13:14,刺网
21424,26.54,120.927,0.59,24,1026 15:51:26,刺网
21424,26.54,120.925,1.67,93,1026 15:41:26,刺网
21424,26.54,120.922,2.75,66,1026 15:31:26,刺网
21424,26.54,120.92,0.86,131,1026 15:21:26,刺网
21424,26.54,120.918,0.38,0,1026 15:11:26,刺网
21424,26.54,120.916,0.65,129,1026 15:01:27,刺网
21424,26.532,120.932,7.39,312,1026 14:51:26,刺网
21424,26.538,120.944,3.56,256,1026 14:41:26,刺网
21424,26.538,120.945,1.08,300,1026 14:31:27,刺网
21424,26.537,120.948,1.46,246,1026 14:21:26,刺网
21424,26.537,120.95,0.59,284,1026 14:12:24,刺网
21424,26.538,120.953,1.89,290,1026 14:01:27,刺网
21424,26.537,120.956,0.65,222,1026 13:51:26,刺网
21424,26.537,120.959,1.08,189,1026 13:41:25,刺网
21424,26.537,120.961,0.86,261,1026 13:31:27,刺网
21424,26.537,120.963,1.89,302,1026 13:21:27,刺网
21424,26.536,120.966,0.86,253,1026 13:11:27,刺网
21424,26.537,120.957,8.36,99,1026 13:01:26,刺网
21424,26.539,120.946,1.57,318,1026 12:51:26,刺网
21424,26.539,120.95,2.27,301,1026 12:41:27,刺网
21424,26.539,120.952,1.08,212,1026 12:31:27,刺网
21424,26.539,120.954,0.97,130,1026 12:21:27,刺网
21424,26.539,120.957,1.78,275,1026 12:12:24,刺网
21424,26.539,120.96,3.56,301,1026 12:01:27,刺网
21424,26.539,120.96,0.76,138,1026 11:51:27,刺网
21424,26.539,120.96,0.27,0,1026 11:41:27,刺网
21424,26.539,120.961,0.97,199,1026 11:31:27,刺网
21424,26.539,120.963,1.89,291,1026 11:21:27,刺网
21424,26.539,120.965,1.67,278,1026 11:11:27,刺网
21424,26.538,120.966,1.35,7,1026 11:01:27,刺网
21424,26.537,120.97,0.86,341,1026 10:51:27,刺网
21424,26.535,120.965,5.29,62,1026 10:41:27,刺网
21424,26.534,120.963,1.08,260,1026 10:31:27,刺网
21424,26.534,120.963,0.38,291,1026 10:21:27,刺网
21424,26.534,120.963,0.05,0,1026 10:12:25,刺网
21424,26.534,120.963,0.49,143,1026 10:01:26,刺网
21424,26.534,120.963,1.67,123,1026 09:51:27,刺网
21424,26.534,120.963,0.27,0,1026 09:41:27,刺网
21424,26.534,120.963,0.16,0,1026 09:31:27,刺网
21424,26.535,120.964,3.18,330,1026 09:21:27,刺网
21424,26.537,120.961,7.39,103,1026 09:11:27,刺网
21424,26.536,120.95,5.29,210,1026 09:01:27,刺网
21424,26.539,120.939,3.08,124,1026 08:51:26,刺网
21424,26.538,120.939,2.0,70,1026 08:41:27,刺网
21424,26.538,120.926,6.85,82,1026 08:31:28,刺网
21424,26.538,120.917,0.97,327,1026 08:21:28,刺网
21424,26.538,120.925,3.56,271,1026 08:12:25,刺网
21424,26.538,120.938,3.89,267,1026 08:01:28,刺网
21424,26.538,120.951,4.75,268,1026 07:51:28,刺网
21424,26.537,120.963,3.56,290,1026 07:41:28,刺网
21424,26.539,120.951,7.39,90,1026 07:31:28,刺网
21424,26.54,120.928,7.07,89,1026 07:21:28,刺网
21424,26.54,120.92,4.48,268,1026 07:11:28,刺网
21424,26.54,120.933,3.67,271,1026 07:01:28,刺网
21424,26.54,120.946,3.35,269,1026 06:51:28,刺网
21424,26.539,120.96,4.96,276,1026 06:41:28,刺网
21424,26.541,120.972,9.66,215,1026 06:31:28,刺网
21424,26.563,120.992,9.77,215,1026 06:21:28,刺网
21424,26.582,121.004,9.66,222,1026 06:12:26,刺网
21424,26.593000000000004,121.017,1.08,190,1026 06:01:29,刺网
21424,26.593000000000004,121.017,0.97,37,1026 05:51:29,刺网
21424,26.594,121.016,1.89,246,1026 05:41:28,刺网
21424,26.592,121.021,0.38,163,1026 05:31:28,刺网
21424,26.591,121.019,0.27,0,1026 05:21:28,刺网
21424,26.591,121.019,0.38,306,1026 05:11:28,刺网
21424,26.591,121.019,0.59,11,1026 05:01:28,刺网
21424,26.591,121.019,0.49,158,1026 04:51:29,刺网
21424,26.591,121.019,0.49,167,1026 04:41:28,刺网
21424,26.591,121.019,0.16,0,1026 04:31:28,刺网
21424,26.591,121.019,0.16,184,1026 04:21:29,刺网
21424,26.591,121.019,0.27,183,1026 04:12:26,刺网
21424,26.591,121.019,0.27,0,1026 04:01:28,刺网
21424,26.591,121.019,0.0,0,1026 03:51:28,刺网
21424,26.591,121.019,0.49,214,1026 03:41:28,刺网
21424,26.591,121.019,0.49,39,1026 03:31:29,刺网
21424,26.591,121.019,0.16,0,1026 03:21:28,刺网
21424,26.591,121.019,0.49,0,1026 03:11:28,刺网
21424,26.591,121.019,0.76,311,1026 03:01:28,刺网
21424,26.591,121.019,0.38,167,1026 02:51:29,刺网
21424,26.591,121.019,0.05,0,1026 02:42:05,刺网
21424,26.591,121.02,0.49,186,1026 02:21:29,刺网
21424,26.591,121.02,0.27,39,1026 02:12:27,刺网
21424,26.591,121.02,0.16,0,1026 02:01:29,刺网
21424,26.59,121.02,0.49,156,1026 01:51:29,刺网
21424,26.59,121.02,0.59,38,1026 01:41:29,刺网
21424,26.59,121.02,0.16,0,1026 01:31:29,刺网
21424,26.59,121.02,0.16,223,1026 01:21:29,刺网
21424,26.59,121.021,0.16,0,1026 01:11:29,刺网
21424,26.59,121.021,0.16,0,1026 01:01:29,刺网
21424,26.59,121.022,0.16,0,1026 00:51:29,刺网
21424,26.59,121.022,0.16,0,1026 00:41:29,刺网
21424,26.591,121.022,0.38,277,1026 00:31:29,刺网
21424,26.591,121.022,0.05,0,1026 00:21:29,刺网
21424,26.591,121.023,0.59,184,1026 00:12:27,刺网
21424,26.591,121.023,0.59,32,1026 00:01:50,刺网
21424,26.591,121.023,0.38,16,1025 23:41:29,刺网
21424,26.591,121.023,0.16,0,1025 23:31:29,刺网
21424,26.591,121.023,0.05,0,1025 23:21:29,刺网
21424,26.591,121.023,0.38,58,1025 23:11:29,刺网
21424,26.591,121.023,0.49,98,1025 23:01:28,刺网
21424,26.591,121.023,0.38,117,1025 22:51:29,刺网
21424,26.591,121.022,0.38,0,1025 22:41:29,刺网
21424,26.591,121.022,0.16,0,1025 22:31:29,刺网
21424,26.591,121.022,0.65,71,1025 22:21:29,刺网
21424,26.591,121.022,0.38,194,1025 22:12:27,刺网
21424,26.59,121.022,0.49,70,1025 22:01:29,刺网
21424,26.592,121.021,2.48,164,1025 21:51:29,刺网
21424,26.588,121.041,7.99,279,1025 21:41:29,刺网
21424,26.588,121.065,7.56,275,1025 21:31:30,刺网
21424,26.592,121.079,3.78,233,1025 21:21:30,刺网
21424,26.598000000000006,121.087,3.08,253,1025 21:11:30,刺网
21424,26.609,121.098,9.77,196,1025 21:01:30,刺网
21424,26.633000000000006,121.11,9.17,230,1025 20:51:30,刺网
21424,26.648000000000003,121.133,8.36,235,1025 20:41:30,刺网
21424,26.663,121.158,9.88,242,1025 20:31:30,刺网
21424,26.676,121.186,9.77,245,1025 20:21:30,刺网
21424,26.687,121.211,9.55,233,1025 20:12:28,刺网
21424,26.702,121.238,9.77,239,1025 20:01:31,刺网
21424,26.713,121.264,3.78,298,1025 19:51:31,刺网
21424,26.714,121.265,2.16,62,1025 19:41:31,刺网
21424,26.714,121.263,2.05,72,1025 19:31:30,刺网
21424,26.714,121.261,2.27,46,1025 19:21:30,刺网
21424,26.715,121.259,1.08,62,1025 19:11:30,刺网
21424,26.715,121.257,0.27,0,1025 19:01:30,刺网
21424,26.715,121.255,0.38,113,1025 18:51:30,刺网
21424,26.716,121.253,1.3,90,1025 18:41:30,刺网
21424,26.716,121.252,1.35,111,1025 18:31:30,刺网
21424,26.716,121.249,0.65,61,1025 18:21:29,刺网
21424,26.717,121.248,1.89,120,1025 18:12:28,刺网
21424,26.716,121.246,3.67,60,1025 18:01:29,刺网
21424,26.716,121.244,3.35,79,1025 17:51:30,刺网
21424,26.716,121.242,2.75,55,1025 17:41:30,刺网
21424,26.716,121.245,10.09,273,1025 17:31:31,刺网
21424,26.717,121.27,1.19,223,1025 17:21:30,刺网
21424,26.717,121.269,0.97,255,1025 17:12:03,刺网
21424,26.717,121.266,0.76,226,1025 16:52:13,刺网
21424,26.718000000000004,121.261,2.75,55,1025 16:31:31,刺网
21424,26.718000000000004,121.257,3.45,78,1025 16:21:31,刺网
21424,26.718000000000004,121.256,2.59,41,1025 16:12:29,刺网
21424,26.718000000000004,121.253,0.97,221,1025 16:01:31,刺网
21424,26.718000000000004,121.251,0.76,241,1025 15:51:31,刺网
21424,26.715,121.242,7.07,87,1025 15:41:31,刺网
21424,26.713,121.244,4.26,258,1025 15:31:31,刺网
21424,26.718000000000004,121.25,1.3,233,1025 15:21:32,刺网
21424,26.718000000000004,121.248,0.65,262,1025 15:11:32,刺网
21424,26.719,121.246,0.27,0,1025 15:01:32,刺网
21424,26.719,121.244,1.08,98,1025 14:51:32,刺网
21424,26.719,121.242,0.86,78,1025 14:41:32,刺网
21424,26.718000000000004,121.241,0.59,256,1025 14:31:32,刺网
21424,26.719,121.24,0.97,112,1025 14:21:31,刺网
21424,26.719,121.237,1.46,92,1025 14:12:29,刺网
21424,26.717,121.233,2.7,27,1025 14:01:32,刺网
21424,26.716,121.235,0.76,217,1025 13:51:32,刺网
21424,26.715,121.237,0.59,77,1025 13:42:02,刺网
21424,26.715,121.241,1.19,192,1025 13:21:30,刺网
21424,26.715,121.243,0.76,43,1025 13:11:30,刺网
21424,26.713,121.247,1.57,239,1025 13:01:30,刺网
21424,26.714,121.249,0.97,237,1025 12:51:32,刺网
21424,26.713,121.251,1.67,263,1025 12:41:32,刺网
21424,26.713,121.254,2.48,301,1025 12:31:32,刺网
21424,26.712,121.256,0.76,232,1025 12:21:32,刺网
21424,26.711,121.259,0.49,230,1025 12:12:29,刺网
21424,26.711,121.261,0.65,144,1025 12:01:32,刺网
