渔船ID,lat,lon,速度,方向,time,type
20277,23.216,117.321,10.09,30,0906 17:25:22,围网
20277,23.188,117.306,5.5,50,0906 17:15:13,围网
20277,23.189,117.305,0.0,344,0906 17:05:12,围网
20277,23.189,117.305,0.32,40,0906 16:55:10,围网
20277,23.189,117.305,0.11,351,0906 16:45:08,围网
20277,23.189,117.305,0.22,158,0906 16:35:02,围网
20277,23.189,117.305,0.32,233,0906 16:25:00,围网
20277,23.189,117.305,0.32,30,0906 16:17:01,围网
20277,23.189,117.305,0.22,132,0906 15:54:56,围网
20277,23.189,117.305,0.0,163,0906 15:44:54,围网
20277,23.189,117.305,0.32,164,0906 15:34:52,围网
20277,23.189,117.305,0.22,40,0906 15:24:42,围网
20277,23.189,117.305,0.32,106,0906 15:15:03,围网
20277,23.188,117.304,0.22,283,0906 15:04:46,围网
20277,23.188,117.305,0.32,0,0906 14:54:43,围网
20277,23.188,117.305,0.49,7,0906 14:44:40,围网
20277,23.189,117.305,1.08,103,0906 14:34:39,围网
20277,23.189,117.305,0.49,0,0906 14:24:36,围网
20277,23.189,117.306,3.99,9,0906 14:14:36,围网
20277,23.181,117.3,9.88,10,0906 14:04:12,围网
20277,23.156,117.305,3.78,298,0906 13:54:27,围网
20277,23.169,117.302,5.88,176,0906 13:44:22,围网
20277,23.187,117.29,8.2,119,0906 13:34:19,围网
20277,23.204,117.29,8.8,170,0906 13:24:16,围网
20277,23.227,117.282,9.39,163,0906 13:14:16,围网
20277,23.251,117.273,8.69,148,0906 13:04:16,围网
20277,23.276,117.268,1.67,239,0906 12:53:53,围网
20277,23.301,117.266,7.18,180,0906 12:44:29,围网
20277,23.327,117.264,10.09,177,0906 12:34:10,围网
20277,23.353,117.263,10.09,187,0906 12:24:10,围网
20277,23.379,117.261,9.71,173,0906 12:14:26,围网
20277,23.405,117.259,9.28,175,0906 12:04:01,围网
20277,23.431,117.258,1.67,218,0906 11:54:13,围网
20277,23.458,117.255,9.5,175,0906 11:44:19,围网
20277,23.484,117.252,7.88,178,0906 11:34:13,围网
20277,23.511,117.252,10.09,183,0906 11:23:55,围网
20277,23.539,117.247,3.51,185,0906 11:14:16,围网
20277,23.565,117.236,9.5,192,0906 11:04:13,围网
20277,23.591,117.228,10.09,167,0906 10:54:32,围网
20277,23.607,117.228,0.22,0,0906 10:44:11,围网
20277,23.62,117.229,0.22,20,0906 10:34:09,围网
20277,23.62,117.228,0.32,61,0906 10:24:10,围网
20277,23.621,117.228,0.22,339,0906 10:14:08,围网
20277,23.62,117.228,0.22,0,0906 10:04:04,围网
20277,23.621,117.228,0.0,195,0906 09:54:02,围网
20277,23.621,117.228,0.22,192,0906 09:44:03,围网
20277,23.621,117.228,0.0,215,0906 09:34:05,围网
20277,23.621,117.228,0.11,263,0906 09:24:00,围网
20277,23.62,117.227,0.11,0,0906 09:14:14,围网
20277,23.621,117.228,0.11,61,0906 09:04:01,围网
20277,23.621,117.228,0.0,0,0906 08:53:49,围网
20277,23.621,117.228,2.21,117,0906 08:43:39,围网
20277,23.621,117.228,0.32,0,0906 08:33:40,围网
20277,23.621,117.228,0.0,10,0906 08:23:59,围网
20277,23.621,117.228,0.22,283,0906 08:13:48,围网
20277,23.621,117.228,0.11,253,0906 08:03:58,围网
20277,23.614,117.229,6.31,357,0906 07:53:54,围网
20277,23.588,117.228,6.1,345,0906 07:43:54,围网
20277,23.561,117.236,10.09,343,0906 07:33:53,围网
20277,23.534,117.24,10.09,356,0906 07:24:19,围网
20277,23.507,117.242,10.09,354,0906 07:13:48,围网
20277,23.48,117.246,5.99,351,0906 07:03:27,围网
20277,23.453000000000007,117.246,8.69,355,0906 06:53:47,围网
20277,23.428,117.249,8.42,335,0906 06:43:45,围网
20277,23.402,117.255,8.69,358,0906 06:33:26,围网
20277,23.376,117.259,0.38,317,0906 06:23:21,围网
20277,23.35,117.261,9.17,1,0906 06:13:43,围网
20277,23.324,117.265,10.09,351,0906 06:03:41,围网
20277,23.297,117.269,10.09,351,0906 05:53:39,围网
20277,23.27,117.272,9.12,356,0906 05:43:39,围网
20277,23.243,117.274,5.4,10,0906 05:33:39,围网
20277,23.215,117.276,10.09,355,0906 05:23:31,围网
20277,23.187,117.277,9.77,358,0906 05:13:50,围网
20277,23.162,117.279,0.0,242,0906 04:53:25,围网
20277,23.162,117.281,0.11,193,0906 04:43:26,围网
20277,23.162,117.277,4.48,292,0906 04:33:18,围网
20277,23.162,117.277,0.0,330,0906 04:23:18,围网
20277,23.162,117.277,0.11,155,0906 04:12:58,围网
20277,23.162,117.277,0.11,314,0906 04:03:13,围网
20277,23.162,117.277,0.81,151,0906 03:53:07,围网
20277,23.162,117.277,0.0,147,0906 03:43:05,围网
20277,23.162,117.277,0.0,30,0906 03:32:45,围网
20277,23.162,117.278,0.22,350,0906 03:22:59,围网
20277,23.162,117.278,0.0,260,0906 03:13:00,围网
20277,23.162,117.277,0.32,193,0906 03:02:59,围网
20277,23.162,117.277,0.11,178,0906 02:52:38,围网
20277,23.162,117.278,0.32,283,0906 02:42:37,围网
20277,23.162,117.278,0.22,295,0906 02:32:54,围网
20277,23.162,117.278,0.11,254,0906 02:22:53,围网
20277,23.162,117.277,0.22,292,0906 02:12:35,围网
20277,23.162,117.277,0.32,0,0906 02:02:51,围网
20277,23.162,117.278,0.7,305,0906 01:52:54,围网
20277,23.162,117.277,0.81,30,0906 01:42:28,围网
20277,23.162,117.278,0.0,81,0906 01:32:48,围网
20277,23.162,117.278,0.49,20,0906 01:22:44,围网
20277,23.161,117.277,0.7,71,0906 01:13:19,围网
20277,23.165,117.279,2.48,247,0906 01:02:25,围网
20277,23.186,117.285,10.09,118,0906 00:52:47,围网
20277,23.201,117.263,4.21,61,0906 00:42:49,围网
20277,23.198,117.261,2.21,6,0906 00:33:01,围网
20277,23.197,117.261,0.7,206,0906 00:22:59,围网
20277,23.195,117.262,10.09,20,0906 00:12:41,围网
20277,23.192,117.259,1.67,10,0906 00:02:41,围网
20277,23.19,117.258,0.81,4,0905 23:52:54,围网
20277,23.188,117.258,0.7,318,0905 23:42:48,围网
20277,23.187,117.258,1.08,287,0905 23:32:25,围网
20277,23.185,117.259,0.49,251,0905 23:22:19,围网
20277,23.184,117.259,1.08,307,0905 23:12:20,围网
20277,23.183000000000003,117.259,3.18,216,0905 23:02:14,围网
20277,23.183000000000003,117.26,0.59,8,0905 22:52:31,围网
20277,23.182,117.258,1.19,61,0905 22:42:19,围网
20277,23.182,117.26,3.72,256,0905 22:32:29,围网
20277,23.182,117.261,0.22,258,0905 22:22:13,围网
20277,23.183000000000003,117.263,0.11,261,0905 22:12:08,围网
20277,23.183000000000003,117.265,0.0,204,0905 22:02:11,围网
20277,23.184,117.266,0.22,261,0905 21:52:08,围网
20277,23.185,117.268,0.11,198,0905 21:41:58,围网
20277,23.186,117.269,0.22,20,0905 21:32:24,围网
20277,23.186,117.269,0.22,20,0905 21:31:54,围网
20277,23.187,117.27,0.0,223,0905 21:12:14,围网
20277,23.188,117.272,4.59,313,0905 21:02:05,围网
20277,23.188,117.271,0.22,180,0905 20:51:49,围网
20277,23.188,117.271,0.11,0,0905 20:42:03,围网
20277,23.188,117.271,0.0,169,0905 20:32:02,围网
20277,23.188,117.271,0.49,254,0905 20:21:44,围网
20277,23.188,117.271,0.59,5,0905 20:12:01,围网
20277,23.188,117.271,0.38,8,0905 20:02:01,围网
20277,23.182,117.272,9.77,20,0905 19:52:01,围网
20277,23.16,117.256,10.09,20,0905 19:41:58,围网
20277,23.138,117.241,10.09,40,0905 19:32:41,围网
20277,23.095,117.208,9.88,50,0905 19:12:30,围网
20277,23.09,117.202,0.32,163,0905 19:02:26,围网
20277,23.09,117.202,10.09,215,0905 18:52:05,围网
20277,23.09,117.202,0.0,208,0905 18:41:43,围网
20277,23.09,117.202,0.22,182,0905 18:32:00,围网
20277,23.09,117.202,1.08,168,0905 18:22:01,围网
20277,23.09,117.202,0.59,180,0905 18:12:48,围网
20277,23.09,117.202,2.48,258,0905 17:51:31,围网
20277,23.09,117.202,3.51,272,0905 17:41:48,围网
20277,23.09,117.202,0.11,186,0905 17:32:28,围网
20277,23.09,117.202,0.11,186,0905 17:31:54,围网
20277,23.09,117.202,0.11,154,0905 17:11:46,围网
20277,23.09,117.202,6.21,206,0905 17:01:44,围网
20277,23.09,117.202,0.92,131,0905 16:51:28,围网
20277,23.09,117.202,5.88,141,0905 16:41:42,围网
20277,23.09,117.202,1.3,203,0905 16:31:41,围网
20277,23.089,117.204,7.29,233,0905 16:21:40,围网
20277,23.101,117.213,2.0,10,0905 16:11:36,围网
20277,23.085,117.201,6.48,71,0905 16:01:58,围网
20277,23.075,117.186,5.77,91,0905 15:51:32,围网
20277,23.071,117.182,0.22,264,0905 15:41:35,围网
20277,23.071,117.182,0.32,114,0905 15:31:32,围网
20277,23.071,117.182,0.11,106,0905 15:21:26,围网
20277,23.071,117.182,5.02,200,0905 15:11:27,围网
20277,23.071,117.182,0.22,217,0905 15:01:25,围网
20277,23.071,117.182,0.0,261,0905 14:51:04,围网
20277,23.071,117.182,0.22,156,0905 14:41:18,围网
20277,23.071,117.182,0.11,229,0905 14:31:16,围网
20277,23.071,117.183,0.32,219,0905 14:21:14,围网
20277,23.071,117.182,0.22,285,0905 14:11:16,围网
20277,23.071,117.182,0.0,282,0905 14:01:40,围网
20277,23.071,117.182,0.22,233,0905 13:51:15,围网
20277,23.071,117.183,0.22,91,0905 13:41:13,围网
20277,23.071,117.182,0.11,300,0905 13:31:12,围网
20277,23.071,117.182,0.11,278,0905 13:21:06,围网
20277,23.071,117.182,0.0,233,0905 13:11:09,围网
20277,23.071,117.182,0.32,252,0905 13:01:08,围网
20277,23.071,117.182,0.0,219,0905 12:51:07,围网
20277,23.071,117.181,0.22,91,0905 12:41:03,围网
20277,23.071,117.181,0.11,262,0905 12:31:16,围网
20277,23.071,117.181,0.81,290,0905 12:21:11,围网
20277,23.071,117.181,0.0,20,0905 12:11:10,围网
20277,23.07,117.181,0.32,50,0905 12:01:07,围网
20277,23.07,117.181,0.32,50,0905 11:51:05,围网
20277,23.07,117.181,0.22,274,0905 11:41:03,围网
20277,23.07,117.181,0.32,348,0905 11:31:00,围网
20277,23.07,117.181,0.22,154,0905 11:20:57,围网
20277,23.07,117.181,0.22,357,0905 11:10:58,围网
20277,23.07,117.18,0.32,152,0905 11:00:56,围网
20277,23.07,117.181,0.49,91,0905 10:50:52,围网
20277,23.07,117.181,0.11,204,0905 10:40:54,围网
20277,23.07,117.181,0.32,337,0905 10:30:51,围网
20277,23.07,117.181,0.0,273,0905 10:20:48,围网
20277,23.07,117.181,0.11,270,0905 10:10:48,围网
20277,23.07,117.181,0.22,297,0905 10:00:46,围网
20277,23.07,117.181,0.0,266,0905 09:51:05,围网
20277,23.07,117.181,0.32,109,0905 09:40:21,围网
20277,23.07,117.181,0.32,299,0905 09:30:37,围网
20277,23.07,117.181,0.0,270,0905 09:20:35,围网
20277,23.07,117.181,0.32,163,0905 09:10:34,围网
20277,23.07,117.181,0.11,0,0905 09:01:09,围网
20277,23.07,117.181,0.11,0,0905 08:50:47,围网
20277,23.07,117.181,0.32,0,0905 08:40:27,围网
20277,23.07,117.181,0.32,261,0905 08:30:52,围网
20277,23.07,117.181,0.32,169,0905 08:00:43,围网
20277,23.07,117.18,0.22,61,0905 07:50:39,围网
20277,23.07,117.181,0.22,138,0905 07:40:40,围网
20277,23.07,117.181,0.0,334,0905 07:30:40,围网
20277,23.069000000000006,117.181,0.11,286,0905 07:20:36,围网
20277,23.069000000000006,117.181,0.11,226,0905 07:10:36,围网
20277,23.07,117.181,0.32,340,0905 07:00:36,围网
20277,23.07,117.181,0.11,273,0905 06:50:17,围网
20277,23.07,117.181,0.92,325,0905 06:40:33,围网
20277,23.069000000000006,117.181,0.81,116,0905 06:30:31,围网
20277,23.069000000000006,117.181,0.92,147,0905 06:20:29,围网
20277,23.07,117.181,1.08,125,0905 06:10:28,围网
20277,23.07,117.181,0.11,175,0905 06:00:53,围网
20277,23.07,117.182,2.7,294,0905 05:50:25,围网
20277,23.075,117.204,8.69,260,0905 05:40:24,围网
20277,23.069000000000006,117.228,1.78,257,0905 05:31:19,围网
20277,23.057,117.275,8.2,288,0905 05:10:40,围网
20277,23.057,117.275,8.2,288,0905 05:10:39,围网
20277,23.06,117.284,0.32,160,0905 04:50:13,围网
20277,23.062,117.285,0.22,222,0905 04:40:10,围网
20277,23.062,117.285,0.22,91,0905 04:30:09,围网
20277,23.061,117.284,0.11,132,0905 04:20:03,围网
20277,23.061,117.284,0.0,81,0905 04:10:01,围网
20277,23.061,117.283,0.11,305,0905 04:00:15,围网
20277,23.062,117.283,0.22,318,0905 03:50:21,围网
20277,23.062,117.283,0.32,256,0905 03:40:15,围网
20277,23.062,117.283,0.59,139,0905 03:30:18,围网
20277,23.062,117.283,0.92,152,0905 03:20:17,围网
20277,23.061,117.283,0.59,335,0905 03:00:09,围网
20277,23.062,117.283,1.08,61,0905 02:50:10,围网
20277,23.073,117.289,8.09,246,0905 02:40:06,围网
20277,23.087,117.308,8.58,195,0905 02:29:57,围网
20277,23.103,117.316,5.77,119,0905 02:19:58,围网
20277,23.088,117.297,9.88,50,0905 02:09:55,围网
20277,23.071,117.27,10.09,40,0905 01:59:48,围网
20277,23.068,117.242,8.9,134,0905 01:49:49,围网
20277,23.091,117.245,9.01,201,0905 01:39:46,围网
20277,23.115,117.248,7.29,186,0905 01:29:45,围网
20277,23.138,117.253,8.8,185,0905 01:20:08,围网
20277,23.186,117.262,8.47,360,0905 01:10:47,围网
20277,23.186,117.262,8.47,188,0905 01:00:23,围网
20277,23.211,117.266,9.28,188,0905 00:49:45,围网
20277,23.234,117.27,8.42,172,0905 00:39:29,围网
20277,23.258000000000006,117.273,9.39,180,0905 00:29:19,围网
20277,23.281,117.277,9.39,191,0905 00:19:39,围网
20277,23.305,117.283,8.9,210,0905 00:09:36,围网
20277,23.324,117.3,9.39,212,0904 23:59:52,围网
20277,23.343000000000004,117.321,5.88,215,0904 23:49:29,围网
20277,23.357,117.344,9.17,217,0904 23:39:27,围网
20277,23.374,117.366,9.28,231,0904 23:29:25,围网
20277,23.391,117.387,9.71,241,0904 23:19:16,围网
20277,23.41,117.406,10.09,221,0904 23:08:59,围网
20277,23.432,117.423,10.09,214,0904 22:59:27,围网
20277,23.454,117.444,9.39,213,0904 22:49:16,围网
20277,23.47,117.455,0.22,225,0904 22:39:13,围网
20277,23.469,117.455,0.32,0,0904 22:29:07,围网
20277,23.469,117.455,0.32,206,0904 22:19:07,围网
20277,23.469,117.455,0.22,213,0904 22:09:25,围网
20277,23.469,117.455,0.11,71,0904 21:59:03,围网
20277,23.469,117.455,10.09,188,0904 21:48:54,围网
20277,23.469,117.455,1.62,127,0904 21:38:53,围网
20277,23.469,117.456,5.77,91,0904 21:28:53,围网
20277,23.462,117.46,8.58,10,0904 21:18:46,围网
20277,23.448,117.458,4.7,360,0904 21:08:53,围网
20277,23.448,117.458,4.7,360,0904 21:08:31,围网
20277,23.448,117.457,0.59,126,0904 20:48:26,围网
20277,23.449,117.458,8.58,147,0904 20:38:39,围网
20277,23.475,117.457,5.88,206,0904 20:28:35,围网
20277,23.485,117.471,6.1,304,0904 20:18:16,围网
20277,23.472,117.477,9.17,10,0904 20:08:29,围网
20277,23.449,117.478,10.09,339,0904 19:58:30,围网
20277,23.428,117.48,2.0,40,0904 19:48:22,围网
20277,23.428,117.479,1.08,323,0904 19:38:04,围网
20277,23.428,117.479,0.0,217,0904 19:28:20,围网
20277,23.428,117.479,0.22,344,0904 19:18:14,围网
20277,23.428,117.479,0.22,133,0904 19:08:15,围网
20277,23.428,117.479,0.32,91,0904 18:58:11,围网
20277,23.428,117.479,0.0,151,0904 18:48:13,围网
20277,23.428,117.479,0.0,357,0904 18:38:12,围网
20277,23.428,117.479,0.32,341,0904 18:28:06,围网
20277,23.428,117.479,0.32,128,0904 18:18:04,围网
20277,23.428,117.479,1.3,145,0904 18:07:43,围网
20277,23.428,117.479,0.22,336,0904 17:58:20,围网
20277,23.432,117.474,0.11,147,0904 17:47:37,围网
20277,23.425,117.471,0.22,291,0904 17:38:00,围网
20277,23.425,117.471,0.11,341,0904 17:28:08,围网
20277,23.425,117.471,0.32,337,0904 17:17:24,围网
20277,23.425,117.471,0.49,154,0904 17:07:43,围网
20277,23.425,117.471,0.32,162,0904 16:57:35,围网
20277,23.425,117.471,0.49,327,0904 16:47:40,围网
20277,23.425,117.471,1.03,173,0904 16:37:50,围网
20277,23.426,117.471,3.62,308,0904 16:27:38,围网
20277,23.426,117.471,2.59,301,0904 16:17:36,围网
20277,23.439,117.468,7.39,174,0904 16:07:52,围网
20277,23.457,117.454,8.58,141,0904 15:57:41,围网
20277,23.47,117.434,8.09,120,0904 15:47:37,围网
20277,23.481,117.412,8.42,114,0904 15:37:18,围网
20277,23.491,117.391,8.8,122,0904 15:27:21,围网
20277,23.5,117.368,8.47,116,0904 15:17:25,围网
20277,23.51,117.346,8.58,110,0904 15:07:27,围网
20277,23.52,117.323,7.61,139,0904 14:57:25,围网
20277,23.529,117.3,7.88,120,0904 14:47:23,围网
20277,23.537,117.276,8.8,108,0904 14:37:22,围网
20277,23.545,117.251,7.61,128,0904 14:27:21,围网
20277,23.563,117.237,10.09,148,0904 14:17:18,围网
20277,23.585,117.23,7.39,169,0904 14:07:19,围网
20277,23.602,117.228,5.02,199,0904 13:57:17,围网
20277,23.614,117.229,4.32,156,0904 13:47:38,围网
20277,23.62,117.229,0.32,71,0904 13:37:15,围网
20277,23.62,117.229,0.32,0,0904 13:26:57,围网
20277,23.62,117.229,0.0,0,0904 13:17:12,围网
20277,23.62,117.228,0.32,158,0904 13:07:14,围网
20277,23.62,117.229,0.11,81,0904 12:57:13,围网
20277,23.62,117.229,0.11,71,0904 12:47:13,围网
20277,23.62,117.229,0.11,71,0904 12:37:10,围网
20277,23.62,117.229,0.11,0,0904 12:27:09,围网
20277,23.62,117.229,0.11,0,0904 12:17:07,围网
20277,23.62,117.229,0.0,0,0904 12:07:05,围网
20277,23.62,117.229,0.49,229,0904 11:57:04,围网
20277,23.62,117.229,0.32,249,0904 11:47:02,围网
20277,23.62,117.229,0.0,50,0904 11:36:47,围网
20277,23.62,117.229,0.11,40,0904 11:27:01,围网
20277,23.62,117.229,0.0,186,0904 11:16:42,围网
20277,23.62,117.229,0.11,125,0904 11:07:44,围网
20277,23.62,117.229,0.0,247,0904 10:57:01,围网
20277,23.62,117.229,0.22,249,0904 10:47:01,围网
20277,23.62,117.229,0.32,214,0904 10:36:59,围网
20277,23.62,117.229,0.32,154,0904 10:27:06,围网
20277,23.62,117.229,0.0,109,0904 10:16:56,围网
20277,23.62,117.229,0.22,81,0904 10:07:03,围网
20277,23.62,117.229,0.32,0,0904 09:56:48,围网
20277,23.62,117.229,0.11,176,0904 09:46:47,围网
20277,23.62,117.229,0.11,0,0904 09:36:52,围网
20277,23.62,117.229,0.22,180,0904 09:26:46,围网
20277,23.621,117.229,0.32,0,0904 09:16:48,围网
20277,23.62,117.229,0.11,132,0904 09:06:43,围网
20277,23.62,117.229,0.0,61,0904 08:56:41,围网
20277,23.62,117.229,0.32,81,0904 08:46:41,围网
20277,23.62,117.229,0.11,110,0904 08:26:37,围网
20277,23.62,117.229,0.81,108,0904 08:16:35,围网
20277,23.62,117.229,0.11,126,0904 08:06:30,围网
20277,23.62,117.229,0.0,0,0904 07:56:27,围网
20277,23.62,117.229,0.32,330,0904 07:46:24,围网
20277,23.619,117.229,0.81,202,0904 07:36:19,围网
20277,23.619,117.229,1.3,199,0904 07:26:19,围网
20277,23.619,117.229,0.49,91,0904 07:16:17,围网
20277,23.619,117.229,0.49,314,0904 07:06:13,围网
20277,23.619,117.229,0.0,247,0904 06:56:17,围网
20277,23.618,117.228,6.91,10,0904 06:46:15,围网
20277,23.594,117.228,9.77,2,0904 06:36:12,围网
20277,23.567,117.235,10.09,346,0904 06:26:08,围网
20277,23.543000000000006,117.249,10.09,308,0904 06:16:10,围网
20277,23.529,117.277,8.9,299,0904 06:06:08,围网
20277,23.514,117.305,10.09,297,0904 05:56:09,围网
20277,23.498,117.333,10.09,296,0904 05:46:03,围网
20277,23.486,117.363,10.09,285,0904 05:36:00,围网
20277,23.477,117.394,10.09,279,0904 05:25:58,围网
20277,23.466,117.424,10.09,299,0904 05:15:54,围网
20277,23.456,117.45,1.67,223,0904 05:05:55,围网
20277,23.458,117.453,1.19,257,0904 04:55:51,围网
20277,23.46,117.454,1.62,182,0904 04:45:52,围网
20277,23.46,117.456,10.09,118,0904 04:36:34,围网
20277,23.46,117.456,0.32,10,0904 04:25:49,围网
20277,23.46,117.456,0.32,3,0904 04:15:47,围网
20277,23.461,117.456,0.11,181,0904 04:05:29,围网
20277,23.461,117.456,0.32,184,0904 03:55:45,围网
20277,23.461,117.456,0.0,179,0904 03:45:45,围网
20277,23.461,117.457,0.0,148,0904 03:35:41,围网
20277,23.461,117.457,0.0,0,0904 03:25:42,围网
20277,23.462,117.458,0.32,61,0904 03:15:39,围网
20277,23.462,117.457,0.11,307,0904 03:05:41,围网
20277,23.461,117.458,0.11,81,0904 02:55:38,围网
20277,23.461,117.458,0.0,256,0904 02:45:37,围网
20277,23.461,117.458,0.11,81,0904 02:35:37,围网
20277,23.461,117.458,0.0,242,0904 02:25:36,围网
20277,23.461,117.458,0.0,61,0904 02:15:41,围网
20277,23.461,117.458,0.11,155,0904 02:05:40,围网
20277,23.461,117.458,0.0,130,0904 01:55:39,围网
20277,23.461,117.458,0.0,312,0904 01:45:52,围网
20277,23.461,117.458,0.11,294,0904 01:35:38,围网
20277,23.461,117.458,0.0,61,0904 01:25:36,围网
20277,23.461,117.458,0.32,312,0904 01:15:10,围网
20277,23.461,117.458,0.22,261,0904 01:05:27,围网
20277,23.461,117.458,0.11,110,0904 00:55:36,围网
20277,23.461,117.458,0.32,269,0904 00:45:35,围网
20277,23.461,117.458,0.22,0,0904 00:35:24,围网
20277,23.461,117.458,0.11,126,0904 00:25:19,围网
20277,23.461,117.458,0.22,0,0904 00:15:18,围网
20277,23.461,117.458,0.22,101,0904 00:05:18,围网
20277,23.461,117.458,0.32,81,0903 23:55:18,围网
20277,23.461,117.458,0.11,280,0903 23:45:28,围网
20277,23.461,117.458,0.32,307,0903 23:35:17,围网
20277,23.461,117.458,0.22,100,0903 23:25:16,围网
20277,23.461,117.458,0.11,266,0903 23:15:12,围网
20277,23.461,117.457,0.11,61,0903 23:05:14,围网
20277,23.461,117.457,0.11,30,0903 22:55:12,围网
20277,23.461,117.456,0.22,10,0903 22:44:56,围网
20277,23.461,117.456,0.22,0,0903 22:35:10,围网
20277,23.461,117.456,0.0,9,0903 22:25:12,围网
20277,23.461,117.456,0.0,124,0903 22:15:19,围网
20277,23.461,117.456,0.11,184,0903 21:54:57,围网
20277,23.461,117.456,0.22,295,0903 21:45:19,围网
20277,23.46,117.455,0.32,61,0903 21:25:01,围网
20277,23.461,117.456,0.22,252,0903 21:14:48,围网
20277,23.461,117.457,3.51,1,0903 21:04:46,围网
20277,23.46,117.456,0.22,2,0903 20:55:09,围网
20277,23.462,117.458,0.32,181,0903 20:44:59,围网
20277,23.462,117.458,0.11,314,0903 20:34:43,围网
20277,23.462,117.458,0.22,146,0903 20:25:14,围网
20277,23.462,117.458,0.0,348,0903 20:14:46,围网
20277,23.462,117.458,0.32,116,0903 19:54:39,围网
20277,23.462,117.458,4.59,118,0903 19:34:36,围网
20277,23.461,117.458,0.22,81,0903 19:25:08,围网
20277,23.461,117.458,0.11,163,0903 19:04:37,围网
20277,23.461,117.458,0.49,290,0903 18:54:34,围网
20277,23.461,117.458,3.99,163,0903 18:44:13,围网
20277,23.461,117.458,4.8,177,0903 18:34:46,围网
20277,23.462,117.458,0.11,342,0903 18:24:48,围网
20277,23.462,117.458,0.22,146,0903 18:14:45,围网
20277,23.462,117.458,0.32,206,0903 18:04:42,围网
20277,23.461,117.458,0.49,171,0903 17:54:37,围网
20277,23.461,117.458,7.07,178,0903 17:44:36,围网
20277,23.461,117.458,0.81,110,0903 17:34:36,围网
20277,23.461,117.458,0.32,129,0903 17:24:36,围网
20277,23.462,117.458,0.11,154,0903 17:14:32,围网
20277,23.462,117.458,0.0,40,0903 17:04:30,围网
20277,23.462,117.458,0.32,118,0903 16:54:27,围网
20277,23.462,117.458,0.32,130,0903 16:44:26,围网
20277,23.462,117.458,0.32,187,0903 16:34:26,围网
20277,23.462,117.458,0.38,299,0903 16:24:25,围网
20277,23.462,117.458,5.18,289,0903 16:14:37,围网
20277,23.461,117.458,10.09,134,0903 15:44:18,围网
20277,23.462,117.458,0.22,134,0903 15:34:16,围网
20277,23.462,117.458,0.32,140,0903 15:24:15,围网
20277,23.462,117.458,0.11,147,0903 15:14:11,围网
20277,23.462,117.458,0.0,275,0903 15:04:11,围网
20277,23.462,117.458,0.32,208,0903 14:54:27,围网
20277,23.463,117.458,0.0,318,0903 14:34:40,围网
20277,23.463,117.46,1.67,342,0903 14:14:02,围网
20277,23.462,117.46,2.37,341,0903 14:04:02,围网
20277,23.462,117.46,1.4,304,0903 13:53:58,围网
20277,23.463,117.46,0.11,307,0903 13:43:53,围网
20277,23.463,117.46,0.32,303,0903 13:33:52,围网
20277,23.463,117.46,0.0,10,0903 13:23:53,围网
20277,23.463,117.46,0.11,308,0903 13:13:49,围网
20277,23.463,117.46,0.11,120,0903 13:03:50,围网
20277,23.463,117.46,0.0,221,0903 12:54:03,围网
20277,23.463,117.46,2.1,126,0903 12:44:04,围网
