渔船ID,lat,lon,速度,方向,time,type
26548,22.993,117.62,4.16,296,1023 14:15:10,拖网
26548,22.988000000000003,117.631,3.78,298,1023 14:05:10,拖网
26548,22.982,117.641,4.16,306,1023 13:55:10,拖网
26548,22.976,117.652,4.16,290,1023 13:45:10,拖网
26548,22.97,117.662,4.05,297,1023 13:35:10,拖网
26548,22.965,117.672,4.05,310,1023 13:25:10,拖网
26548,22.959,117.682,4.59,292,1023 13:15:10,拖网
26548,22.953000000000007,117.691,4.05,307,1023 13:06:08,拖网
26548,22.948,117.699,3.89,95,1023 12:55:11,拖网
26548,22.946,117.693,0.49,170,1023 12:45:11,拖网
26548,22.953000000000007,117.693,1.46,144,1023 12:35:11,拖网
26548,22.957,117.686,3.67,126,1023 12:25:11,拖网
26548,22.961,117.677,3.78,117,1023 12:15:11,拖网
26548,22.966,117.669,3.29,121,1023 12:05:11,拖网
26548,22.971,117.661,3.18,110,1023 11:55:11,拖网
26548,22.975,117.652,3.89,119,1023 11:45:11,拖网
26548,22.98,117.643,3.56,128,1023 11:35:10,拖网
26548,22.985,117.634,3.99,129,1023 11:25:10,拖网
26548,22.991,117.625,3.35,113,1023 11:15:10,拖网
26548,22.995,117.616,3.89,118,1023 11:06:08,拖网
26548,23.0,117.606,3.89,109,1023 10:55:11,拖网
26548,23.01,117.587,3.67,127,1023 10:35:10,拖网
26548,23.015,117.577,4.26,134,1023 10:25:10,拖网
26548,23.021,117.568,3.89,144,1023 10:15:10,拖网
26548,23.027,117.558,4.16,128,1023 10:05:10,拖网
26548,23.038,117.539,4.26,130,1023 09:45:10,拖网
26548,23.044,117.53,4.05,134,1023 09:35:11,拖网
26548,23.051,117.521,4.26,141,1023 09:25:11,拖网
26548,23.056,117.511,3.29,106,1023 09:15:10,拖网
26548,23.057,117.504,2.7,112,1023 09:06:08,拖网
26548,23.053,117.494,2.59,45,1023 08:55:11,拖网
26548,23.053,117.492,4.96,233,1023 08:45:11,拖网
26548,23.052,117.507,3.35,303,1023 08:25:11,拖网
26548,23.047,117.516,3.08,266,1023 08:15:11,拖网
26548,23.044,117.526,3.78,289,1023 08:05:11,拖网
26548,23.039,117.535,3.29,304,1023 07:55:11,拖网
26548,23.035,117.544,4.37,280,1023 07:45:10,拖网
26548,23.03,117.552,3.35,302,1023 07:35:11,拖网
26548,23.025,117.561,3.99,285,1023 07:25:11,拖网
26548,23.021,117.571,3.45,293,1023 07:15:11,拖网
26548,23.016,117.579,3.78,283,1023 07:06:09,拖网
26548,23.011,117.588,3.08,318,1023 06:55:11,拖网
26548,23.006,117.597,3.35,309,1023 06:45:11,拖网
26548,23.001,117.606,3.45,286,1023 06:35:11,拖网
26548,22.996,117.615,3.56,304,1023 06:25:12,拖网
26548,22.991,117.625,3.29,302,1023 06:15:11,拖网
26548,22.987,117.634,3.56,310,1023 06:05:11,拖网
26548,22.982,117.643,3.56,305,1023 05:55:12,拖网
26548,22.977,117.652,3.78,307,1023 05:45:12,拖网
26548,22.972,117.661,3.56,303,1023 05:35:11,拖网
26548,22.967,117.671,3.67,295,1023 05:25:11,拖网
26548,22.962,117.68,4.05,314,1023 05:15:12,拖网
26548,22.958,117.688,3.56,292,1023 05:06:09,拖网
26548,22.952,117.699,2.48,297,1023 04:55:12,拖网
26548,22.95,117.698,0.16,0,1023 04:45:11,拖网
26548,22.953000000000007,117.695,2.16,143,1023 04:35:12,拖网
26548,22.956,117.691,3.89,124,1023 04:25:11,拖网
26548,22.961,117.68,3.89,121,1023 04:15:11,拖网
26548,22.968000000000004,117.66,3.67,122,1023 03:55:11,拖网
26548,22.97,117.649,3.45,118,1023 03:45:12,拖网
26548,22.973000000000006,117.638,4.16,101,1023 03:35:11,拖网
26548,22.976,117.628,3.99,105,1023 03:25:12,拖网
26548,22.98,117.618,4.05,98,1023 03:15:12,拖网
26548,22.983,117.608,4.16,103,1023 03:06:09,拖网
26548,22.987,117.597,3.18,105,1023 02:55:12,拖网
26548,22.99,117.586,3.67,119,1023 02:45:12,拖网
26548,22.993,117.576,3.89,104,1023 02:35:12,拖网
26548,22.997,117.566,3.89,114,1023 02:25:12,拖网
26548,23.0,117.555,3.56,108,1023 02:15:12,拖网
26548,23.007,117.55,3.56,222,1023 02:05:12,拖网
26548,23.005,117.559,3.78,296,1023 01:55:13,拖网
26548,22.999,117.569,3.99,306,1023 01:45:13,拖网
26548,22.993,117.579,4.26,315,1023 01:35:12,拖网
26548,22.988000000000003,117.589,4.05,306,1023 01:25:13,拖网
26548,22.982,117.599,3.67,280,1023 01:15:13,拖网
26548,22.982,117.608,3.29,236,1023 01:06:10,拖网
26548,22.988000000000003,117.617,3.29,233,1023 00:55:13,拖网
26548,22.992,117.625,2.27,294,1023 00:45:13,拖网
26548,22.988000000000003,117.633,3.78,299,1023 00:35:13,拖网
26548,22.982,117.641,5.29,54,1023 00:25:13,拖网
26548,22.981,117.634,4.48,152,1023 00:15:13,拖网
26548,22.989,117.633,1.78,148,1023 00:05:13,拖网
26548,22.999,117.62,3.78,134,1022 23:45:13,拖网
26548,23.004,117.611,4.05,140,1022 23:35:13,拖网
26548,23.01,117.602,3.78,118,1022 23:25:13,拖网
26548,23.015,117.592,3.99,123,1022 23:15:13,拖网
26548,23.031,117.564,3.99,141,1022 22:45:14,拖网
26548,23.027,117.56,3.56,305,1022 22:35:14,拖网
26548,23.021,117.569,3.99,297,1022 22:25:13,拖网
26548,23.016,117.579,3.78,290,1022 22:15:13,拖网
26548,23.011,117.589,3.67,296,1022 22:05:13,拖网
26548,23.005,117.598,3.78,295,1022 21:55:13,拖网
26548,23.001,117.608,3.99,296,1022 21:45:13,拖网
26548,22.996,117.618,4.16,299,1022 21:35:13,拖网
26548,22.99,117.627,4.05,276,1022 21:25:13,拖网
26548,22.985,117.637,3.29,294,1022 21:15:13,拖网
26548,22.981,117.646,4.26,292,1022 21:06:11,拖网
26548,22.975,117.656,3.29,317,1022 20:55:14,拖网
26548,22.97,117.665,3.45,310,1022 20:45:14,拖网
26548,22.966,117.674,2.7,281,1022 20:35:14,拖网
26548,22.961,117.683,3.56,320,1022 20:25:14,拖网
26548,22.954,117.684,2.59,189,1022 20:15:14,拖网
26548,22.963,117.681,2.75,179,1022 20:05:14,拖网
26548,22.969,117.675,4.37,129,1022 19:55:14,拖网
26548,22.973000000000006,117.665,4.05,130,1022 19:45:14,拖网
26548,22.978,117.655,4.16,127,1022 19:35:14,拖网
26548,22.983,117.646,3.29,124,1022 19:25:14,拖网
26548,22.988000000000003,117.636,3.99,121,1022 19:15:14,拖网
26548,22.994,117.627,4.26,147,1022 19:06:11,拖网
26548,23.0,117.617,4.75,133,1022 18:55:14,拖网
26548,23.012,117.598,3.99,107,1022 18:35:14,拖网
26548,23.017,117.588,3.78,122,1022 18:25:14,拖网
26548,23.023000000000003,117.579,4.26,145,1022 18:15:14,拖网
26548,23.029,117.57,3.78,116,1022 18:05:14,拖网
26548,23.034,117.56,3.35,110,1022 17:55:14,拖网
26548,23.038,117.549,3.67,93,1022 17:45:14,拖网
26548,23.042,117.539,3.89,100,1022 17:35:14,拖网
26548,23.046,117.529,4.16,109,1022 17:25:15,拖网
26548,23.052,117.52,3.99,94,1022 17:15:15,拖网
26548,23.06,117.497,2.97,252,1022 16:45:15,拖网
26548,23.057,117.504,1.46,302,1022 16:35:15,拖网
26548,23.047,117.521,4.26,311,1022 16:15:14,拖网
26548,23.036,117.54,3.56,296,1022 15:55:14,拖网
26548,23.031,117.55,3.56,297,1022 15:45:15,拖网
26548,23.026,117.56,3.45,279,1022 15:35:14,拖网
26548,23.02,117.571,3.67,290,1022 15:25:14,拖网
26548,23.015,117.581,3.67,292,1022 15:15:15,拖网
26548,23.01,117.59,3.45,285,1022 15:06:12,拖网
26548,23.004,117.602,4.86,317,1022 14:55:14,拖网
26548,22.999,117.612,3.67,297,1022 14:45:14,拖网
26548,22.993,117.622,4.37,299,1022 14:35:15,拖网
26548,22.987,117.633,4.16,300,1022 14:25:15,拖网
26548,22.983,117.644,4.37,298,1022 14:15:15,拖网
26548,22.976,117.654,3.67,304,1022 14:05:15,拖网
26548,22.971,117.665,4.16,309,1022 13:55:15,拖网
26548,22.965,117.675,3.89,303,1022 13:45:15,拖网
26548,22.957,117.685,4.26,316,1022 13:35:15,拖网
26548,22.952,117.696,4.59,300,1022 13:25:15,拖网
26548,22.946,117.707,4.16,302,1022 13:15:15,拖网
26548,22.942,117.717,3.89,293,1022 13:06:12,拖网
26548,22.938,117.728,4.37,326,1022 12:55:15,拖网
26548,22.934,117.731,0.97,353,1022 12:45:15,拖网
26548,22.939,117.73,1.35,165,1022 12:35:15,拖网
26548,22.943,117.724,3.29,91,1022 12:25:15,拖网
26548,22.948,117.715,4.16,107,1022 12:15:15,拖网
26548,22.953000000000007,117.706,3.18,108,1022 12:05:15,拖网
26548,22.957,117.697,3.56,109,1022 11:55:15,拖网
26548,22.962,117.688,3.89,108,1022 11:45:15,拖网
26548,22.966,117.679,3.89,105,1022 11:35:15,拖网
26548,22.97,117.669,3.56,105,1022 11:25:15,拖网
26548,22.975,117.66,3.78,103,1022 11:15:15,拖网
26548,22.979,117.652,3.67,123,1022 11:06:13,拖网
26548,22.985,117.642,3.56,110,1022 10:55:15,拖网
26548,22.989,117.632,3.67,139,1022 10:45:15,拖网
26548,22.995,117.623,3.78,121,1022 10:35:16,拖网
26548,23.0,117.614,3.35,124,1022 10:25:16,拖网
26548,23.005,117.604,3.45,129,1022 10:15:16,拖网
26548,23.011,117.595,3.56,103,1022 10:05:16,拖网
26548,23.016,117.585,3.67,122,1022 09:55:15,拖网
26548,23.021,117.576,3.67,116,1022 09:45:15,拖网
26548,23.026,117.567,3.45,119,1022 09:35:16,拖网
26548,23.031,117.557,3.29,111,1022 09:25:16,拖网
26548,23.035,117.547,4.05,106,1022 09:15:15,拖网
26548,23.033,117.541,3.89,18,1022 09:06:13,拖网
26548,23.026,117.538,2.59,216,1022 08:55:16,拖网
26548,23.031,117.546,2.97,236,1022 08:45:15,拖网
26548,23.031,117.553,3.78,275,1022 08:35:15,拖网
26548,23.026,117.562,3.56,307,1022 08:25:16,拖网
26548,23.022,117.571,3.67,297,1022 08:15:15,拖网
26548,23.017,117.58,3.35,281,1022 08:05:16,拖网
26548,23.013,117.589,3.08,333,1022 07:55:15,拖网
26548,23.007,117.597,3.29,320,1022 07:45:16,拖网
26548,23.002,117.604,3.29,309,1022 07:35:16,拖网
26548,22.997,117.612,3.29,321,1022 07:25:15,拖网
26548,22.994,117.622,3.18,289,1022 07:15:15,拖网
26548,22.989,117.629,3.78,319,1022 07:06:13,拖网
26548,22.985,117.639,3.08,293,1022 06:55:16,拖网
26548,22.98,117.648,4.26,282,1022 06:45:16,拖网
26548,22.976,117.657,3.45,279,1022 06:35:16,拖网
26548,22.972,117.666,3.35,313,1022 06:25:16,拖网
26548,22.967,117.674,2.37,303,1022 06:15:16,拖网
26548,22.963,117.682,3.45,297,1022 06:05:15,拖网
26548,22.958,117.691,3.29,301,1022 05:55:16,拖网
26548,22.954,117.7,3.56,303,1022 05:45:16,拖网
26548,22.949,117.709,3.67,297,1022 05:35:16,拖网
26548,22.945,117.718,3.56,307,1022 05:25:16,拖网
26548,22.94,117.726,3.18,299,1022 05:15:16,拖网
26548,22.937,117.735,3.29,310,1022 05:06:14,拖网
26548,22.933000000000003,117.745,3.45,302,1022 04:55:16,拖网
26548,22.932,117.742,3.45,129,1022 04:45:16,拖网
26548,22.94,117.74,2.16,148,1022 04:35:16,拖网
26548,22.944000000000006,117.731,4.37,103,1022 04:25:16,拖网
26548,22.948,117.72,3.99,122,1022 04:15:16,拖网
26548,22.953000000000007,117.71,3.89,128,1022 04:05:17,拖网
26548,22.958,117.699,3.78,109,1022 03:55:17,拖网
26548,22.962,117.689,3.89,111,1022 03:45:17,拖网
26548,22.966,117.679,4.16,112,1022 03:35:17,拖网
26548,22.971,117.668,4.05,123,1022 03:25:16,拖网
26548,22.976,117.658,3.08,124,1022 03:15:16,拖网
26548,22.98,117.648,4.05,123,1022 03:06:14,拖网
26548,22.985,117.637,4.16,112,1022 02:55:16,拖网
26548,22.99,117.626,4.05,117,1022 02:45:17,拖网
26548,22.994,117.616,4.37,118,1022 02:35:16,拖网
26548,22.997,117.621,3.99,309,1022 02:25:17,拖网
26548,22.992,117.63,3.89,280,1022 02:15:16,拖网
26548,22.986,117.64,4.05,305,1022 02:05:16,拖网
26548,22.98,117.65,4.37,306,1022 01:55:16,拖网
26548,22.975,117.659,4.05,308,1022 01:45:16,拖网
26548,22.97,117.67,3.78,292,1022 01:35:17,拖网
26548,22.965,117.68,3.56,283,1022 01:25:16,拖网
26548,22.961,117.69,4.26,296,1022 01:15:17,拖网
26548,22.957,117.699,3.89,313,1022 01:06:14,拖网
26548,22.955,117.697,1.57,264,1022 00:55:17,拖网
26548,22.958,117.695,2.59,180,1022 00:45:17,拖网
26548,22.962,117.692,3.18,121,1022 00:35:17,拖网
26548,22.971,117.674,4.05,118,1022 00:15:17,拖网
26548,22.98,117.655,4.05,114,1021 23:55:17,拖网
26548,22.984,117.647,3.78,127,1021 23:45:17,拖网
26548,22.989,117.637,3.67,115,1021 23:35:17,拖网
26548,22.994,117.628,3.67,129,1021 23:25:17,拖网
26548,22.999,117.619,3.67,115,1021 23:15:17,拖网
26548,23.005,117.611,3.35,145,1021 23:06:15,拖网
26548,23.011,117.601,3.89,119,1021 22:55:17,拖网
26548,23.016,117.592,3.56,110,1021 22:45:17,拖网
26548,23.022,117.583,3.67,127,1021 22:35:17,拖网
26548,23.027,117.574,3.35,143,1021 22:25:17,拖网
26548,23.031,117.564,3.45,83,1021 22:15:17,拖网
26548,23.023000000000003,117.562,3.99,337,1021 22:05:17,拖网
26548,23.018,117.573,4.16,309,1021 21:55:18,拖网
26548,23.013,117.583,3.89,306,1021 21:45:18,拖网
26548,23.008000000000006,117.593,3.99,298,1021 21:35:18,拖网
26548,23.002,117.603,3.78,293,1021 21:25:18,拖网
26548,22.997,117.613,4.48,283,1021 21:15:18,拖网
26548,22.993,117.622,3.56,306,1021 21:06:15,拖网
26548,22.987,117.632,4.86,321,1021 20:55:18,拖网
26548,22.988000000000003,117.631,1.08,229,1021 20:45:18,拖网
26548,22.996,117.629,3.45,177,1021 20:35:18,拖网
26548,23.002,117.626,3.56,101,1021 20:25:18,拖网
26548,23.007,117.616,4.05,120,1021 20:15:18,拖网
26548,23.011,117.607,3.45,117,1021 20:05:19,拖网
26548,23.02,117.588,4.37,91,1021 19:45:18,拖网
26548,23.024,117.578,2.86,107,1021 19:35:18,拖网
26548,23.027,117.569,2.37,45,1021 19:25:18,拖网
26548,23.02,117.57,3.67,294,1021 19:15:17,拖网
26548,23.015,117.579,3.78,295,1021 19:06:15,拖网
26548,23.004,117.598,2.97,327,1021 18:45:18,拖网
26548,22.999,117.607,4.26,286,1021 18:35:18,拖网
26548,22.994,117.616,3.29,303,1021 18:25:18,拖网
26548,22.988000000000003,117.625,3.45,289,1021 18:15:18,拖网
26548,22.985,117.635,4.37,269,1021 18:05:18,拖网
26548,22.98,117.645,3.89,289,1021 17:55:17,拖网
26548,22.975,117.655,3.89,308,1021 17:45:18,拖网
26548,22.97,117.665,3.99,296,1021 17:35:18,拖网
26548,22.965,117.675,3.45,295,1021 17:25:18,拖网
26548,22.961,117.685,3.78,311,1021 17:15:18,拖网
26548,22.957,117.694,4.16,287,1021 17:06:16,拖网
26548,22.952,117.706,2.86,291,1021 16:55:18,拖网
26548,22.949,117.708,0.76,261,1021 16:45:18,拖网
26548,22.952,117.705,2.16,144,1021 16:35:18,拖网
26548,22.956,117.7,3.89,93,1021 16:25:18,拖网
26548,22.96,117.689,4.05,122,1021 16:15:18,拖网
26548,22.965,117.669,1.3,0,1021 15:55:18,拖网
26548,22.965,117.657,4.48,84,1021 15:45:18,拖网
26548,22.965,117.646,3.99,81,1021 15:35:18,拖网
26548,22.965,117.634,3.78,96,1021 15:25:19,拖网
26548,22.965,117.622,2.59,84,1021 15:15:18,拖网
26548,22.964,117.612,3.67,79,1021 15:06:16,拖网
26548,22.963,117.6,4.7,90,1021 14:55:19,拖网
26548,22.962,117.588,3.99,89,1021 14:45:19,拖网
26548,22.961,117.576,3.89,68,1021 14:35:19,拖网
26548,22.957,117.558,0.97,307,1021 14:15:18,拖网
26548,22.956,117.564,2.27,287,1021 14:05:19,拖网
26548,22.938,117.59,4.05,289,1021 13:35:19,拖网
26548,22.933000000000003,117.6,4.05,301,1021 13:25:19,拖网
26548,22.927,117.61,3.56,272,1021 13:15:19,拖网
26548,22.921,117.62,4.59,302,1021 13:06:16,拖网
26548,22.914,117.631,4.37,315,1021 12:55:19,拖网
26548,22.91,117.642,4.05,291,1021 12:45:19,拖网
26548,22.903,117.653,4.16,288,1021 12:35:18,拖网
26548,22.897,117.663,4.59,317,1021 12:25:19,拖网
26548,22.891,117.674,4.37,295,1021 12:15:19,拖网
26548,22.879,117.696,3.99,300,1021 11:55:19,拖网
26548,22.873,117.707,4.48,304,1021 11:45:19,拖网
26548,22.866,117.718,4.96,305,1021 11:35:19,拖网
26548,22.859,117.729,4.86,310,1021 11:25:19,拖网
26548,22.852,117.739,4.59,299,1021 11:15:19,拖网
26548,22.839,117.761,5.07,306,1021 10:55:19,拖网
26548,22.832,117.771,4.75,300,1021 10:45:19,拖网
26548,22.826,117.782,4.37,301,1021 10:35:19,拖网
26548,22.821,117.794,5.56,289,1021 10:25:19,拖网
26548,22.815,117.79,7.18,78,1021 10:15:19,拖网
26548,22.812,117.77,6.96,93,1021 10:05:18,拖网
26548,22.809,117.752,2.37,156,1021 09:55:19,拖网
26548,22.811,117.755,0.65,195,1021 09:45:19,拖网
26548,22.817,117.752,1.57,103,1021 09:35:19,拖网
26548,22.818,117.744,3.35,86,1021 09:25:19,拖网
26548,22.821,117.716,3.08,105,1021 08:55:19,拖网
26548,22.822,117.706,2.97,83,1021 08:45:19,拖网
26548,22.823,117.686,3.45,85,1021 08:25:20,拖网
26548,22.824,117.676,3.45,99,1021 08:15:20,拖网
26548,22.823,117.668,2.0,353,1021 08:05:20,拖网
26548,22.818,117.675,3.89,266,1021 07:55:20,拖网
26548,22.818,117.686,4.05,258,1021 07:45:20,拖网
26548,22.817,117.696,4.16,266,1021 07:35:20,拖网
26548,22.817,117.707,3.56,273,1021 07:25:20,拖网
26548,22.817,117.718,3.35,279,1021 07:15:20,拖网
26548,22.817,117.728,3.67,277,1021 07:06:18,拖网
26548,22.816,117.739,4.05,264,1021 06:55:20,拖网
26548,22.816,117.75,3.56,269,1021 06:45:20,拖网
26548,22.815,117.76,3.35,278,1021 06:35:20,拖网
26548,22.814,117.771,2.97,297,1021 06:25:21,拖网
26548,22.814,117.781,3.99,274,1021 06:15:20,拖网
26548,22.812,117.791,5.4,263,1021 06:05:21,拖网
26548,22.808000000000003,117.79,3.67,92,1021 05:55:21,拖网
26548,22.814,117.786,3.08,179,1021 05:45:20,拖网
26548,22.823,117.784,3.67,156,1021 05:35:20,拖网
26548,22.829,117.774,4.37,129,1021 05:25:20,拖网
26548,22.835,117.764,3.89,121,1021 05:15:20,拖网
26548,22.842,117.756,4.26,138,1021 05:06:18,拖网
26548,22.849,117.745,3.99,116,1021 04:55:21,拖网
26548,22.854,117.735,3.78,120,1021 04:45:21,拖网
26548,22.86,117.725,4.26,118,1021 04:35:21,拖网
26548,22.867,117.716,3.99,126,1021 04:25:21,拖网
26548,22.872,117.705,4.37,124,1021 04:15:21,拖网
26548,22.877,117.695,4.05,115,1021 04:05:21,拖网
26548,22.882,117.685,4.26,134,1021 03:55:21,拖网
26548,22.883000000000006,117.692,3.45,315,1021 03:45:21,拖网
26548,22.877,117.7,3.67,295,1021 03:35:21,拖网
26548,22.872,117.709,3.89,316,1021 03:25:21,拖网
26548,22.867,117.717,4.59,264,1021 03:15:21,拖网
26548,22.862,117.725,3.78,301,1021 03:06:18,拖网
26548,22.855,117.735,3.35,305,1021 02:55:21,拖网
26548,22.85,117.743,3.35,292,1021 02:45:21,拖网
26548,22.844,117.752,3.35,304,1021 02:35:21,拖网
26548,22.838,117.761,3.78,311,1021 02:25:21,拖网
26548,22.832,117.77,4.16,295,1021 02:15:21,拖网
26548,22.826,117.78,3.78,304,1021 02:05:22,拖网
26548,22.82,117.789,3.99,285,1021 01:55:22,拖网
26548,22.815,117.797,5.07,69,1021 01:45:22,拖网
26548,22.815,117.796,0.76,269,1021 01:35:22,拖网
26548,22.818,117.794,2.59,169,1021 01:25:22,拖网
26548,22.821,117.789,3.89,111,1021 01:15:22,拖网
26548,22.826,117.782,3.18,139,1021 01:06:19,拖网
26548,22.832,117.773,3.35,131,1021 00:55:22,拖网
26548,22.837,117.765,3.29,135,1021 00:45:21,拖网
26548,22.842,117.756,4.37,138,1021 00:35:21,拖网
26548,22.853,117.741,3.45,123,1021 00:15:22,拖网
26548,22.858,117.732,3.67,99,1021 00:05:21,拖网
26548,22.862,117.724,3.78,108,1020 23:55:21,拖网
26548,22.868,117.715,3.78,132,1020 23:45:21,拖网
26548,22.873,117.706,3.67,109,1020 23:35:21,拖网
26548,22.878,117.698,3.89,105,1020 23:25:20,拖网
26548,22.883000000000006,117.69,3.99,153,1020 23:15:22,拖网
26548,22.894,117.674,3.67,132,1020 22:55:22,拖网
26548,22.899,117.665,3.29,131,1020 22:45:22,拖网
26548,22.904,117.657,3.29,135,1020 22:35:22,拖网
26548,22.91,117.663,4.59,281,1020 22:25:22,拖网
26548,22.909,117.676,3.67,266,1020 22:15:22,拖网
26548,22.909,117.688,4.75,282,1020 22:05:22,拖网
26548,22.909,117.7,4.16,264,1020 21:55:22,拖网
26548,22.91,117.713,4.7,260,1020 21:45:22,拖网
26548,22.91,117.725,3.78,276,1020 21:35:22,拖网
26548,22.907,117.734,3.45,74,1020 21:25:22,拖网
26548,22.913,117.736,2.48,193,1020 21:15:22,拖网
26548,22.92,117.737,2.37,186,1020 21:06:20,拖网
26548,22.926,117.731,2.75,122,1020 20:55:22,拖网
26548,22.93,117.722,3.67,129,1020 20:45:22,拖网
26548,22.935,117.714,4.05,137,1020 20:35:22,拖网
26548,22.94,117.705,3.67,129,1020 20:25:22,拖网
26548,22.946,117.696,3.29,113,1020 20:15:22,拖网
26548,22.951,117.687,4.16,124,1020 20:05:22,拖网
26548,22.956,117.678,4.37,143,1020 19:55:22,拖网
26548,22.962,117.67,3.35,104,1020 19:45:23,拖网
26548,22.969,117.661,4.7,157,1020 19:35:23,拖网
26548,22.974,117.652,3.45,144,1020 19:25:23,拖网
26548,22.985,117.636,3.18,121,1020 19:06:20,拖网
26548,22.998,117.617,4.96,158,1020 18:45:23,拖网
26548,23.01,117.6,2.86,113,1020 18:25:23,拖网
26548,23.016,117.591,4.16,124,1020 18:15:22,拖网
26548,23.022,117.582,3.78,139,1020 18:05:22,拖网
26548,23.032,117.564,3.89,120,1020 17:45:22,拖网
26548,23.042,117.567,7.56,215,1020 17:35:22,拖网
26548,23.054,117.575,2.37,223,1020 17:25:22,拖网
26548,23.063,117.578,2.7,198,1020 17:15:23,拖网
26548,23.068,117.576,3.29,102,1020 17:06:20,拖网
26548,23.074,117.567,3.67,128,1020 16:55:23,拖网
26548,23.081,117.559,3.45,148,1020 16:45:23,拖网
26548,23.086,117.551,3.45,125,1020 16:35:23,拖网
26548,23.091,117.543,3.56,108,1020 16:25:23,拖网
26548,23.097,117.534,3.45,136,1020 16:15:23,拖网
26548,23.103,117.526,3.89,116,1020 16:05:23,拖网
26548,23.11,117.518,3.78,138,1020 15:55:23,拖网
26548,23.116,117.51,3.99,132,1020 15:45:23,拖网
26548,23.122,117.502,3.56,135,1020 15:35:23,拖网
26548,23.128,117.493,4.26,119,1020 15:25:23,拖网
26548,23.134,117.485,4.16,109,1020 15:15:23,拖网
26548,23.139,117.478,4.05,148,1020 15:06:20,拖网
26548,23.145,117.468,3.89,147,1020 14:55:23,拖网
26548,23.151,117.459,4.05,157,1020 14:45:23,拖网
26548,23.157,117.451,3.35,131,1020 14:35:23,拖网
26548,23.163,117.442,3.89,120,1020 14:25:23,拖网
26548,23.168000000000006,117.433,3.45,115,1020 14:15:23,拖网
26548,23.174,117.425,3.56,115,1020 14:05:23,拖网
26548,23.181,117.416,4.26,153,1020 13:55:23,拖网
26548,23.187,117.408,3.67,137,1020 13:45:23,拖网
26548,23.195,117.402,2.27,156,1020 13:35:23,拖网
26548,23.206,117.401,7.66,174,1020 13:25:23,拖网
