渔船ID,lat,lon,速度,方向,time,type
21482,24.782,118.766,0.22,160,0929 21:07:18,拖网
21482,24.782,118.766,0.32,360,0929 20:57:20,拖网
21482,24.782,118.766,0.32,107,0929 20:47:49,拖网
21482,24.782,118.766,0.32,107,0929 20:37:07,拖网
21482,24.782,118.766,4.21,101,0929 20:27:06,拖网
21482,24.782,118.766,0.0,91,0929 20:16:43,拖网
21482,24.782,118.766,0.11,291,0929 20:07:15,拖网
21482,24.782,118.766,0.0,295,0929 19:56:30,拖网
21482,24.782,118.765,0.0,124,0929 19:47:02,拖网
21482,24.782,118.766,0.11,264,0929 19:37:01,拖网
21482,24.782,118.766,0.32,0,0929 19:26:57,拖网
21482,24.782,118.766,0.0,20,0929 19:16:57,拖网
21482,24.782,118.766,0.11,0,0929 19:06:57,拖网
21482,24.782,118.766,0.11,0,0929 18:56:14,拖网
21482,24.782,118.766,0.0,10,0929 18:46:12,拖网
21482,24.782,118.766,0.11,130,0929 18:36:57,拖网
21482,24.782,118.766,0.22,40,0929 18:26:54,拖网
21482,24.782,118.766,0.0,0,0929 18:16:55,拖网
21482,24.782,118.766,0.0,0,0929 18:16:50,拖网
21482,24.782,118.766,0.0,198,0929 17:56:51,拖网
21482,24.782,118.766,0.0,311,0929 17:46:53,拖网
21482,24.782,118.766,0.0,334,0929 17:36:51,拖网
21482,24.782,118.766,0.11,273,0929 17:26:46,拖网
21482,24.782,118.766,0.32,0,0929 17:06:50,拖网
21482,24.782,118.765,1.08,182,0929 16:56:49,拖网
21482,24.788,118.775,5.29,270,0929 16:46:47,拖网
21482,24.78,118.801,4.91,290,0929 16:36:25,拖网
21482,24.774,118.823,7.29,274,0929 16:26:46,拖网
21482,24.763,118.848,7.88,302,0929 16:16:02,拖网
21482,24.754,118.874,9.71,298,0929 16:06:40,拖网
21482,24.744,118.901,0.11,0,0929 15:57:03,拖网
21482,24.769,118.826,8.58,105,0927 23:49:10,拖网
21482,24.78,118.802,9.77,123,0927 23:39:12,拖网
21482,24.782,118.763,0.22,2,0927 23:29:06,拖网
21482,24.782,118.763,0.0,2,0927 23:22:42,拖网
21482,24.777,118.765,0.22,61,0927 23:12:30,拖网
21482,24.777,118.765,0.11,0,0927 23:02:42,拖网
21482,24.777,118.765,0.11,0,0927 22:52:41,拖网
21482,24.777,118.765,0.11,0,0927 22:42:42,拖网
21482,24.777,118.765,0.11,0,0927 22:32:40,拖网
21482,24.777,118.765,0.32,0,0927 22:23:40,拖网
21482,24.778,118.765,0.22,279,0927 22:02:42,拖网
21482,24.778,118.765,0.22,214,0927 21:51:58,拖网
21482,24.777,118.765,0.11,112,0927 21:42:36,拖网
21482,24.777,118.765,0.32,286,0927 21:32:35,拖网
21482,24.777,118.765,0.22,0,0927 21:21:53,拖网
21482,24.777,118.765,0.0,71,0927 21:12:05,拖网
21482,24.777,118.765,0.22,110,0927 21:02:34,拖网
21482,24.777,118.765,0.0,114,0927 20:51:51,拖网
21482,24.777,118.765,0.22,155,0927 20:42:32,拖网
21482,24.777,118.765,0.11,0,0927 20:32:31,拖网
21482,24.777,118.765,0.32,91,0927 20:22:31,拖网
21482,24.777,118.765,0.11,249,0927 20:12:28,拖网
21482,24.777,118.765,0.11,81,0927 20:02:31,拖网
21482,24.777,118.765,0.11,61,0927 19:52:30,拖网
21482,24.777,118.765,0.11,128,0927 19:42:29,拖网
21482,24.777,118.765,0.22,71,0927 19:31:47,拖网
21482,24.777,118.765,0.32,230,0927 19:22:28,拖网
21482,24.777,118.765,0.22,0,0927 19:12:26,拖网
21482,24.777,118.765,0.11,217,0927 19:02:26,拖网
21482,24.777,118.765,0.11,0,0927 18:52:31,拖网
21482,24.777,118.765,0.32,0,0927 18:42:58,拖网
21482,24.777,118.765,0.0,0,0927 18:22:29,拖网
21482,24.777,118.765,0.0,0,0927 18:12:17,拖网
21482,24.777,118.765,0.0,50,0927 18:02:31,拖网
21482,24.777,118.765,0.32,0,0927 17:42:18,拖网
21482,24.777,118.765,0.22,0,0927 17:32:18,拖网
21482,24.777,118.765,0.22,0,0927 17:22:16,拖网
21482,24.777,118.765,0.11,0,0927 17:12:56,拖网
21482,24.777,118.765,0.11,0,0927 16:42:14,拖网
21482,24.777,118.765,0.22,349,0927 16:32:16,拖网
21482,24.777,118.765,0.0,0,0927 16:22:14,拖网
21482,24.777,118.765,0.0,0,0927 16:12:08,拖网
21482,24.777,118.765,0.0,81,0927 15:51:43,拖网
21482,24.777,118.765,0.0,0,0927 15:42:21,拖网
21482,24.777,118.765,0.0,0,0927 15:12:12,拖网
21482,24.777,118.765,0.32,3,0927 15:02:10,拖网
21482,24.777,118.765,0.22,348,0927 14:52:10,拖网
21482,24.777,118.765,0.0,5,0927 14:42:09,拖网
21482,24.777,118.765,0.0,5,0927 14:42:06,拖网
21482,24.777,118.765,0.22,264,0927 14:22:15,拖网
21482,24.777,118.765,0.32,0,0927 14:11:57,拖网
21482,24.777,118.765,0.22,0,0927 13:52:12,拖网
21482,24.777,118.765,0.0,144,0927 13:42:03,拖网
21482,24.777,118.765,0.22,91,0927 13:32:17,拖网
21482,24.777,118.765,0.22,140,0927 13:12:12,拖网
21482,24.777,118.765,0.32,103,0927 12:51:58,拖网
21482,24.777,118.765,0.22,194,0927 12:41:56,拖网
21482,24.777,118.765,0.0,0,0927 12:31:55,拖网
21482,24.777,118.765,0.11,0,0927 12:21:55,拖网
21482,24.777,118.765,0.0,0,0927 12:11:51,拖网
21482,24.777,118.765,0.11,0,0927 12:01:50,拖网
21482,24.777,118.765,0.22,0,0927 11:41:51,拖网
21482,24.777,118.765,0.0,0,0927 11:31:51,拖网
21482,24.777,118.765,0.0,332,0927 11:21:51,拖网
21482,24.777,118.765,0.22,0,0927 11:11:46,拖网
21482,24.777,118.765,0.0,0,0927 10:51:48,拖网
21482,24.777,118.765,0.22,40,0927 10:41:48,拖网
21482,24.777,118.765,0.0,0,0927 10:31:44,拖网
21482,24.777,118.765,0.0,0,0927 10:11:43,拖网
21482,24.777,118.765,0.22,20,0927 10:01:42,拖网
21482,24.777,118.765,0.11,0,0927 09:51:44,拖网
21482,24.777,118.765,0.11,195,0927 09:41:41,拖网
21482,24.777,118.765,0.22,71,0927 09:31:43,拖网
21482,24.777,118.765,0.11,50,0927 09:21:43,拖网
21482,24.777,118.765,0.11,0,0927 09:11:42,拖网
21482,24.777,118.765,0.32,0,0927 09:01:43,拖网
21482,24.777,118.765,0.22,0,0927 08:51:42,拖网
21482,24.777,118.765,0.11,0,0927 08:41:39,拖网
21482,24.777,118.765,0.32,269,0927 08:31:40,拖网
21482,24.777,118.765,0.22,150,0927 08:21:39,拖网
21482,24.777,118.765,0.11,0,0927 08:11:36,拖网
21482,24.777,118.766,0.32,177,0927 07:51:36,拖网
21482,24.777,118.765,0.32,114,0927 07:41:35,拖网
21482,24.777,118.765,0.32,143,0927 07:31:33,拖网
21482,24.777,118.765,0.11,325,0927 07:11:35,拖网
21482,24.777,118.765,0.11,354,0927 07:01:34,拖网
21482,24.777,118.765,0.32,313,0927 06:51:33,拖网
21482,24.777,118.765,0.32,8,0927 06:40:51,拖网
21482,24.777,118.765,0.22,0,0927 06:31:30,拖网
21482,24.777,118.765,0.22,290,0927 06:21:28,拖网
21482,24.777,118.765,0.0,61,0927 06:11:25,拖网
21482,24.777,118.765,0.22,0,0927 06:01:27,拖网
21482,24.777,118.765,0.11,0,0927 05:51:25,拖网
21482,24.777,118.765,0.11,0,0927 05:41:23,拖网
21482,24.777,118.765,0.22,0,0927 05:31:22,拖网
21482,24.777,118.765,0.11,61,0927 05:10:42,拖网
21482,24.777,118.765,0.22,0,0927 05:01:23,拖网
21482,24.777,118.765,0.11,0,0927 04:51:20,拖网
21482,24.777,118.765,0.0,108,0927 04:41:18,拖网
21482,24.777,118.765,0.11,0,0927 04:32:56,拖网
21482,24.777,118.765,0.0,0,0927 04:10:47,拖网
21482,24.777,118.765,0.0,0,0927 04:01:16,拖网
21482,24.777,118.765,0.11,0,0927 03:51:16,拖网
21482,24.777,118.765,0.11,0,0927 03:40:48,拖网
21482,24.777,118.765,0.0,0,0927 03:31:23,拖网
21482,24.777,118.765,0.0,0,0927 03:11:12,拖网
21482,24.777,118.765,0.0,0,0927 03:01:13,拖网
21482,24.777,118.765,0.0,0,0927 02:51:11,拖网
21482,24.777,118.765,0.22,0,0927 02:41:24,拖网
21482,24.777,118.765,0.11,0,0927 02:21:10,拖网
21482,24.777,118.765,0.11,276,0927 02:10:39,拖网
21482,24.777,118.765,0.0,0,0927 02:01:04,拖网
21482,24.777,118.765,0.32,109,0927 01:41:06,拖网
21482,24.777,118.765,0.11,0,0927 01:31:05,拖网
21482,24.777,118.765,0.32,91,0927 01:20:26,拖网
21482,24.777,118.765,0.11,280,0927 01:11:04,拖网
21482,24.777,118.765,0.32,145,0927 01:01:03,拖网
21482,24.777,118.765,0.11,127,0927 00:51:03,拖网
21482,24.777,118.765,0.11,255,0927 00:41:03,拖网
21482,24.777,118.765,0.0,282,0927 00:31:03,拖网
21482,24.777,118.765,0.32,0,0927 00:21:03,拖网
21482,24.777,118.765,0.0,0,0927 00:10:58,拖网
21482,24.777,118.765,0.0,0,0927 00:00:59,拖网
21482,24.777,118.765,0.0,40,0926 23:50:59,拖网
21482,24.777,118.765,0.22,61,0926 23:40:59,拖网
21482,24.777,118.765,0.22,71,0926 23:30:58,拖网
21482,24.777,118.765,0.32,81,0926 23:20:15,拖网
21482,24.777,118.765,0.32,50,0926 23:10:58,拖网
21482,24.777,118.765,0.22,0,0926 23:00:57,拖网
21482,24.777,118.765,0.22,61,0926 22:50:56,拖网
21482,24.777,118.765,0.32,81,0926 22:41:07,拖网
21482,24.777,118.765,0.32,0,0926 22:10:25,拖网
21482,24.777,118.765,0.32,159,0926 22:00:52,拖网
21482,24.777,118.765,0.32,0,0926 21:50:51,拖网
21482,24.777,118.765,0.22,0,0926 21:40:51,拖网
21482,24.777,118.765,0.11,0,0926 21:30:50,拖网
21482,24.777,118.765,0.32,119,0926 21:20:50,拖网
21482,24.777,118.765,0.32,137,0926 21:10:20,拖网
21482,24.777,118.765,0.32,61,0926 21:00:49,拖网
21482,24.777,118.765,0.11,0,0926 20:50:47,拖网
21482,24.777,118.765,0.11,0,0926 20:40:06,拖网
21482,24.777,118.765,0.32,0,0926 20:30:46,拖网
21482,24.777,118.765,0.0,0,0926 20:20:44,拖网
21482,24.777,118.765,0.22,0,0926 20:10:39,拖网
21482,24.777,118.765,0.22,0,0926 19:50:45,拖网
21482,24.777,118.765,0.11,0,0926 19:40:03,拖网
21482,24.777,118.765,0.32,0,0926 19:30:42,拖网
21482,24.777,118.765,0.22,0,0926 19:20:41,拖网
21482,24.777,118.765,0.11,0,0926 19:10:42,拖网
21482,24.777,118.765,0.0,0,0926 19:00:40,拖网
21482,24.777,118.765,0.11,0,0926 18:50:48,拖网
21482,24.777,118.765,0.11,0,0926 18:40:48,拖网
21482,24.777,118.765,0.22,0,0926 18:30:48,拖网
21482,24.778,118.765,0.22,0,0926 18:20:47,拖网
21482,24.777,118.765,0.0,0,0926 18:10:08,拖网
21482,24.777,118.765,0.11,0,0926 18:00:37,拖网
21482,24.777,118.765,0.11,0,0926 17:40:01,拖网
21482,24.778,118.765,0.11,0,0926 17:30:42,拖网
21482,24.778,118.765,0.11,0,0926 17:20:33,拖网
21482,24.778,118.765,0.0,355,0926 17:10:39,拖网
21482,24.778,118.765,0.32,0,0926 16:59:54,拖网
21482,24.777,118.765,0.11,0,0926 16:50:37,拖网
21482,24.778,118.765,0.11,0,0926 16:40:33,拖网
21482,24.778,118.765,0.0,245,0926 16:20:36,拖网
21482,24.778,118.765,0.22,225,0926 16:10:27,拖网
21482,24.777,118.765,0.22,205,0926 16:00:27,拖网
21482,24.777,118.765,0.11,0,0926 15:50:26,拖网
21482,24.778,118.765,0.11,0,0926 15:39:46,拖网
21482,24.778,118.765,0.22,0,0926 15:30:26,拖网
21482,24.777,118.764,0.11,0,0926 15:20:26,拖网
21482,24.777,118.764,0.22,127,0926 15:09:44,拖网
21482,24.778,118.764,0.32,339,0926 14:59:45,拖网
21482,24.778,118.765,0.11,0,0926 14:49:43,拖网
21482,24.778,118.765,0.22,0,0926 14:39:43,拖网
21482,24.778,118.765,0.22,152,0926 14:30:23,拖网
21482,24.778,118.765,0.22,144,0926 14:19:42,拖网
21482,24.778,118.765,0.22,91,0926 14:09:55,拖网
21482,24.777,118.765,0.22,30,0926 14:00:24,拖网
21482,24.778,118.765,0.22,8,0926 13:50:19,拖网
21482,24.778,118.765,0.32,0,0926 13:40:23,拖网
21482,24.777,118.765,0.32,81,0926 13:30:20,拖网
21482,24.777,118.765,0.11,0,0926 13:20:21,拖网
21482,24.778,118.765,2.37,308,0926 13:10:17,拖网
21482,24.777,118.765,0.11,280,0926 13:00:17,拖网
21482,24.777,118.765,0.32,227,0926 12:50:18,拖网
21482,24.777,118.765,0.11,0,0926 12:39:49,拖网
21482,24.777,118.765,0.22,0,0926 12:30:17,拖网
21482,24.777,118.765,0.0,0,0926 12:20:15,拖网
21482,24.777,118.765,0.11,195,0926 12:10:14,拖网
21482,24.777,118.765,0.22,326,0926 12:00:14,拖网
21482,24.777,118.765,0.0,0,0926 11:50:13,拖网
21482,24.777,118.765,0.11,0,0926 11:40:08,拖网
21482,24.777,118.765,0.22,0,0926 11:10:37,拖网
21482,24.778,118.765,0.32,349,0926 11:00:12,拖网
21482,24.778,118.765,0.22,0,0926 10:50:10,拖网
21482,24.777,118.765,0.0,61,0926 10:40:11,拖网
21482,24.777,118.765,0.22,191,0926 10:30:09,拖网
21482,24.777,118.765,0.0,0,0926 10:19:26,拖网
21482,24.777,118.765,0.0,193,0926 10:10:05,拖网
21482,24.777,118.765,0.11,147,0926 10:00:07,拖网
21482,24.777,118.765,0.11,192,0926 09:50:06,拖网
21482,24.777,118.765,0.32,0,0926 09:39:37,拖网
21482,24.777,118.765,0.32,350,0926 09:30:04,拖网
21482,24.777,118.765,0.11,0,0926 09:20:04,拖网
21482,24.777,118.765,10.09,286,0926 09:10:02,拖网
21482,24.777,118.765,5.72,294,0926 08:59:21,拖网
21482,24.777,118.765,0.0,280,0926 08:50:02,拖网
21482,24.777,118.765,0.11,259,0926 08:40:01,拖网
21482,24.777,118.765,0.11,0,0926 08:29:19,拖网
21482,24.777,118.765,0.22,188,0926 08:19:59,拖网
21482,24.777,118.765,0.11,216,0926 08:09:56,拖网
21482,24.777,118.765,0.0,190,0926 07:59:58,拖网
21482,24.777,118.765,0.32,159,0926 07:49:55,拖网
21482,24.777,118.765,0.32,329,0926 07:39:55,拖网
21482,24.777,118.765,0.22,305,0926 07:30:40,拖网
21482,24.777,118.765,0.32,305,0926 07:19:57,拖网
21482,24.778,118.765,0.11,356,0926 07:09:55,拖网
21482,24.776,118.765,0.32,116,0926 07:00:04,拖网
21482,24.776,118.765,0.32,304,0926 06:49:54,拖网
21482,24.776,118.765,0.22,0,0926 06:39:55,拖网
21482,24.776,118.765,0.32,312,0926 06:29:52,拖网
21482,24.776,118.765,0.0,327,0926 06:19:53,拖网
21482,24.776,118.765,0.22,325,0926 06:09:50,拖网
21482,24.776,118.765,0.22,327,0926 05:59:52,拖网
21482,24.776,118.765,0.11,304,0926 05:49:47,拖网
21482,24.776,118.765,0.32,318,0926 05:39:49,拖网
21482,24.776,118.765,0.0,334,0926 05:29:47,拖网
21482,24.776,118.765,0.32,0,0926 05:19:47,拖网
21482,24.776,118.765,0.11,0,0926 05:09:48,拖网
21482,24.776,118.765,0.22,0,0926 04:59:45,拖网
21482,24.776,118.765,0.32,330,0926 04:49:46,拖网
21482,24.776,118.765,0.11,0,0926 04:39:45,拖网
21482,24.776,118.765,0.0,10,0926 04:29:46,拖网
21482,24.776,118.765,0.22,345,0926 04:19:43,拖网
21482,24.776,118.765,0.0,0,0926 04:09:42,拖网
21482,24.776,118.765,0.0,0,0926 03:59:43,拖网
21482,24.776,118.765,0.11,251,0926 03:49:42,拖网
21482,24.776,118.765,0.11,0,0926 03:39:41,拖网
21482,24.776,118.765,0.22,0,0926 03:29:41,拖网
21482,24.776,118.765,0.22,0,0926 03:19:41,拖网
21482,24.776,118.765,0.11,0,0926 03:09:48,拖网
21482,24.776,118.765,0.32,120,0926 02:59:50,拖网
21482,24.776,118.765,0.32,0,0926 02:49:20,拖网
21482,24.776,118.765,0.32,281,0926 02:39:49,拖网
21482,24.776,118.765,0.11,40,0926 02:29:53,拖网
21482,24.776,118.764,0.22,295,0926 02:19:50,拖网
21482,24.776,118.765,0.0,300,0926 02:09:34,拖网
21482,24.776,118.765,0.32,322,0926 01:58:58,拖网
21482,24.776,118.765,0.32,235,0926 01:49:36,拖网
21482,24.776,118.765,0.32,0,0926 01:39:27,拖网
21482,24.776,118.765,0.11,0,0926 01:08:59,拖网
21482,24.776,118.765,0.11,273,0926 00:59:36,拖网
21482,24.776,118.765,0.11,0,0926 00:49:34,拖网
21482,24.776,118.765,0.22,234,0926 00:39:35,拖网
21482,24.776,118.765,0.11,0,0926 00:29:25,拖网
21482,24.776,118.765,0.22,0,0926 00:18:46,拖网
21482,24.776,118.765,0.22,263,0926 00:08:54,拖网
