渔船ID,lat,lon,速度,方向,time,type
23183,24.521,118.566,0.32,352,0912 06:29:33,刺网
23183,24.521,118.566,0.22,160,0912 06:19:08,刺网
23183,24.521,118.566,0.11,0,0912 06:09:32,刺网
23183,24.521,118.566,0.22,0,0912 05:59:31,刺网
23183,24.521,118.566,0.22,0,0912 05:49:05,刺网
23183,24.521,118.566,0.22,311,0912 05:39:26,刺网
23183,24.521,118.566,0.32,309,0912 05:29:30,刺网
23183,24.521,118.566,0.32,119,0912 05:19:28,刺网
23183,24.521,118.566,0.32,135,0912 05:09:27,刺网
23183,24.521,118.566,0.32,267,0912 04:59:01,刺网
23183,24.521,118.566,1.19,242,0912 04:49:27,刺网
23183,24.521,118.566,0.32,291,0912 04:39:25,刺网
23183,24.521,118.566,0.22,71,0912 04:29:24,刺网
23183,24.521,118.566,0.0,71,0912 04:19:22,刺网
23183,24.521,118.566,0.22,0,0912 04:08:54,刺网
23183,24.521,118.566,0.11,30,0912 03:59:19,刺网
23183,24.521,118.566,0.11,250,0912 03:49:18,刺网
23183,24.521,118.566,0.32,81,0912 03:39:16,刺网
23183,24.521,118.566,0.22,325,0912 03:28:51,刺网
23183,24.521,118.566,0.32,288,0912 03:19:38,刺网
23183,24.521,118.566,0.22,10,0912 03:09:17,刺网
23183,24.521,118.566,0.11,0,0912 02:58:50,刺网
23183,24.521,118.566,0.32,315,0912 02:48:49,刺网
23183,24.521,118.566,0.11,323,0912 02:39:14,刺网
23183,24.521,118.566,0.22,30,0912 02:28:48,刺网
23183,24.521,118.566,0.22,344,0912 02:19:14,刺网
23183,24.521,118.566,0.0,91,0912 02:09:33,刺网
23183,24.522,118.566,0.32,0,0912 01:59:11,刺网
23183,24.521,118.566,0.11,0,0912 01:48:46,刺网
23183,24.521,118.566,0.0,279,0912 01:39:02,刺网
23183,24.521,118.566,0.11,103,0912 01:28:38,刺网
23183,24.521,118.566,0.0,232,0912 01:18:36,刺网
23183,24.521,118.566,0.11,0,0912 01:09:00,刺网
23183,24.521,118.566,0.22,0,0912 00:59:00,刺网
23183,24.521,118.566,0.0,0,0912 00:48:36,刺网
23183,24.521,118.566,0.11,0,0912 00:38:41,刺网
23183,24.521,118.566,0.11,304,0912 00:28:48,刺网
23183,24.521,118.566,0.22,229,0912 00:18:32,刺网
23183,24.521,118.566,0.0,0,0912 00:08:59,刺网
23183,24.521,118.566,0.11,0,0911 23:58:52,刺网
23183,24.521,118.566,0.11,248,0911 23:48:54,刺网
23183,24.521,118.566,0.11,195,0911 23:38:23,刺网
23183,24.522,118.566,0.11,251,0911 23:28:48,刺网
23183,24.521,118.566,0.32,0,0911 23:18:50,刺网
23183,24.521,118.566,0.11,0,0911 23:08:51,刺网
23183,24.521,118.566,0.0,0,0911 22:58:58,刺网
23183,24.521,118.566,0.22,0,0911 22:48:53,刺网
23183,24.521,118.566,0.32,140,0911 22:38:45,刺网
23183,24.521,118.566,0.0,292,0911 22:28:18,刺网
23183,24.521,118.566,0.22,0,0911 22:18:43,刺网
23183,24.521,118.566,1.89,174,0911 22:08:16,刺网
23183,24.521,118.566,0.11,159,0911 21:58:15,刺网
23183,24.521,118.566,0.22,0,0911 21:48:39,刺网
23183,24.521,118.566,0.0,0,0911 21:38:12,刺网
23183,24.521,118.566,0.0,0,0911 21:28:49,刺网
23183,24.521,118.566,0.11,272,0911 21:19:11,刺网
23183,24.521,118.566,0.32,0,0911 21:08:40,刺网
23183,24.521,118.566,0.0,225,0911 20:58:57,刺网
23183,24.521,118.566,0.32,322,0911 20:48:11,刺网
23183,24.521,118.566,0.32,0,0911 20:38:12,刺网
23183,24.521,118.566,0.22,326,0911 20:28:42,刺网
23183,24.521,118.566,0.32,134,0911 20:18:22,刺网
23183,24.522,118.566,0.11,0,0911 20:08:34,刺网
23183,24.521,118.566,0.11,0,0911 19:58:31,刺网
23183,24.521,118.566,0.11,107,0911 19:48:58,刺网
23183,24.521,118.566,0.11,0,0911 19:38:27,刺网
23183,24.521,118.566,0.22,0,0911 19:28:01,刺网
23183,24.521,118.566,0.11,223,0911 19:18:02,刺网
23183,24.521,118.566,0.32,211,0911 19:07:59,刺网
23183,24.521,118.566,0.22,0,0911 18:58:24,刺网
23183,24.521,118.566,0.32,289,0911 18:47:59,刺网
23183,24.521,118.566,0.11,173,0911 18:38:24,刺网
23183,24.521,118.566,2.81,124,0911 18:28:38,刺网
23183,24.522,118.566,2.91,258,0911 18:18:10,刺网
23183,24.521,118.566,1.51,116,0911 18:08:20,刺网
23183,24.521,118.566,0.32,354,0911 17:57:56,刺网
23183,24.521,118.566,0.0,148,0911 17:47:54,刺网
23183,24.522,118.566,0.11,0,0911 17:37:53,刺网
23183,24.521,118.566,0.81,228,0911 17:28:18,刺网
23183,24.522,118.566,0.32,20,0911 17:18:06,刺网
23183,24.521,118.566,0.11,0,0911 17:08:57,刺网
23183,24.521,118.566,0.0,0,0911 16:48:24,刺网
23183,24.522,118.566,0.11,0,0911 16:38:25,刺网
23183,24.522,118.566,0.0,0,0911 16:27:53,刺网
23183,24.521,118.566,0.22,0,0911 16:18:20,刺网
23183,24.522,118.566,0.11,0,0911 16:08:41,刺网
23183,24.521,118.566,0.32,145,0911 15:58:11,刺网
23183,24.521,118.566,0.32,0,0911 15:47:47,刺网
23183,24.521,118.566,0.11,0,0911 15:37:42,刺网
23183,24.521,118.566,0.0,0,0911 15:28:17,刺网
23183,24.521,118.566,0.22,194,0911 15:18:16,刺网
23183,24.521,118.566,0.22,157,0911 15:07:52,刺网
23183,24.521,118.566,0.11,0,0911 14:57:45,刺网
23183,24.521,118.566,0.22,0,0911 14:48:14,刺网
23183,24.521,118.566,0.0,234,0911 14:38:37,刺网
23183,24.521,118.566,0.32,0,0911 14:28:13,刺网
23183,24.522,118.566,0.32,30,0911 14:18:26,刺网
23183,24.522,118.566,0.22,218,0911 14:08:01,刺网
23183,24.522,118.566,0.11,0,0911 13:58:03,刺网
23183,24.522,118.566,0.11,0,0911 13:47:38,刺网
23183,24.522,118.566,0.11,350,0911 13:37:57,刺网
23183,24.521,118.566,0.22,0,0911 13:27:58,刺网
23183,24.522,118.566,0.22,0,0911 13:17:32,刺网
23183,24.522,118.566,0.32,263,0911 13:07:53,刺网
23183,24.521,118.566,0.11,0,0911 12:57:52,刺网
23183,24.521,118.566,0.38,332,0911 12:47:49,刺网
23183,24.521,118.566,2.21,243,0911 12:37:48,刺网
23183,24.521,118.566,0.22,148,0911 12:27:23,刺网
23183,24.521,118.566,0.32,0,0911 12:17:48,刺网
23183,24.521,118.566,0.7,238,0911 12:07:47,刺网
23183,24.521,118.566,0.0,156,0911 11:57:22,刺网
23183,24.521,118.566,0.22,0,0911 11:47:46,刺网
23183,24.521,118.566,0.11,313,0911 11:37:43,刺网
23183,24.522,118.566,0.11,0,0911 11:27:41,刺网
23183,24.521,118.566,0.0,257,0911 11:18:04,刺网
23183,24.521,118.566,0.22,0,0911 11:07:46,刺网
23183,24.521,118.566,0.11,319,0911 10:57:42,刺网
23183,24.521,118.566,0.32,288,0911 10:47:16,刺网
23183,24.521,118.566,0.32,91,0911 10:37:39,刺网
23183,24.521,118.566,0.0,314,0911 10:27:46,刺网
23183,24.521,118.566,0.11,0,0911 10:17:44,刺网
23183,24.521,118.566,0.22,141,0911 10:07:45,刺网
23183,24.521,118.566,0.32,222,0911 09:57:34,刺网
23183,24.521,118.566,0.0,61,0911 09:47:34,刺网
23183,24.521,118.566,0.11,216,0911 09:37:36,刺网
23183,24.521,118.566,0.0,106,0911 09:28:32,刺网
23183,24.521,118.566,0.11,0,0911 09:07:30,刺网
23183,24.521,118.566,0.11,316,0911 08:57:26,刺网
23183,24.521,118.566,0.11,245,0911 08:47:27,刺网
23183,24.521,118.566,0.22,306,0911 08:37:27,刺网
23183,24.521,118.566,0.11,20,0911 08:27:24,刺网
23183,24.521,118.566,0.0,217,0911 08:16:59,刺网
23183,24.521,118.566,0.32,61,0911 08:07:23,刺网
23183,24.521,118.566,0.11,0,0911 07:57:21,刺网
23183,24.521,118.566,0.11,0,0911 07:47:21,刺网
23183,24.521,118.566,0.0,231,0911 07:37:19,刺网
23183,24.521,118.566,0.32,264,0911 07:27:19,刺网
23183,24.521,118.566,0.11,332,0911 07:17:09,刺网
23183,24.521,118.566,0.32,0,0911 07:07:17,刺网
23183,24.521,118.566,1.03,117,0911 06:57:17,刺网
23183,24.521,118.566,2.0,115,0911 06:47:16,刺网
23183,24.521,118.566,1.19,287,0911 06:37:07,刺网
23183,24.521,118.566,1.3,30,0911 06:27:14,刺网
23183,24.521,118.566,1.19,290,0911 06:17:13,刺网
23183,24.521,118.566,0.22,285,0911 06:07:11,刺网
23183,24.521,118.566,0.22,229,0911 05:57:12,刺网
23183,24.521,118.566,0.32,0,0911 05:47:09,刺网
23183,24.521,118.566,0.11,209,0911 05:37:10,刺网
23183,24.521,118.566,0.11,276,0911 05:26:45,刺网
23183,24.521,118.566,0.32,178,0911 05:17:08,刺网
23183,24.521,118.566,0.22,161,0911 05:07:07,刺网
23183,24.521,118.566,0.22,246,0911 04:57:03,刺网
23183,24.521,118.566,0.0,284,0911 04:47:05,刺网
23183,24.521,118.566,0.11,204,0911 04:37:04,刺网
23183,24.521,118.566,0.32,242,0911 04:27:03,刺网
23183,24.521,118.566,0.32,0,0911 04:17:01,刺网
23183,24.521,118.566,0.11,239,0911 04:06:37,刺网
23183,24.521,118.566,0.32,136,0911 03:57:01,刺网
23183,24.521,118.566,0.22,0,0911 03:47:01,刺网
23183,24.521,118.566,0.22,0,0911 03:36:58,刺网
23183,24.521,118.566,0.32,0,0911 03:26:58,刺网
23183,24.521,118.566,0.22,0,0911 03:17:25,刺网
23183,24.521,118.567,0.32,360,0911 03:07:13,刺网
23183,24.521,118.567,0.0,218,0911 02:57:00,刺网
23183,24.521,118.567,0.11,253,0911 02:46:58,刺网
23183,24.521,118.566,0.11,0,0911 02:36:54,刺网
23183,24.521,118.566,0.11,260,0911 02:27:06,刺网
23183,24.521,118.566,0.0,246,0911 02:16:29,刺网
23183,24.521,118.566,0.0,346,0911 02:06:54,刺网
23183,24.521,118.566,0.0,10,0911 01:56:50,刺网
23183,24.521,118.566,0.0,61,0911 01:46:26,刺网
23183,24.521,118.566,0.11,174,0911 01:36:46,刺网
23183,24.521,118.566,0.11,162,0911 01:26:47,刺网
23183,24.521,118.566,0.32,227,0911 01:16:45,刺网
23183,24.521,118.566,0.0,227,0911 01:06:46,刺网
23183,24.521,118.566,0.32,0,0911 00:56:46,刺网
23183,24.521,118.566,3.08,8,0911 00:46:45,刺网
23183,24.521,118.566,0.0,213,0911 00:36:44,刺网
23183,24.521,118.566,0.22,0,0911 00:27:08,刺网
23183,24.521,118.566,0.11,359,0911 00:06:43,刺网
23183,24.521,118.566,0.11,0,0910 23:56:20,刺网
23183,24.521,118.566,0.22,0,0910 23:46:18,刺网
23183,24.521,118.566,0.11,265,0910 23:36:16,刺网
23183,24.522,118.566,0.32,334,0910 23:26:16,刺网
23183,24.522,118.566,0.22,91,0910 23:16:29,刺网
23183,24.522,118.566,0.22,246,0910 23:06:39,刺网
23183,24.522,118.566,0.32,91,0910 22:56:40,刺网
23183,24.522,118.566,0.11,0,0910 22:46:39,刺网
23183,24.522,118.566,0.32,190,0910 22:36:13,刺网
23183,24.522,118.566,0.22,312,0910 22:26:34,刺网
23183,24.521,118.566,0.11,326,0910 22:16:34,刺网
23183,24.522,118.566,0.22,326,0910 22:06:31,刺网
23183,24.522,118.566,0.32,160,0910 21:56:31,刺网
23183,24.522,118.566,0.11,0,0910 21:46:31,刺网
23183,24.522,118.566,0.11,305,0910 21:36:04,刺网
23183,24.522,118.566,0.22,127,0910 21:26:28,刺网
23183,24.522,118.566,0.0,286,0910 21:16:27,刺网
23183,24.522,118.566,0.32,281,0910 21:06:27,刺网
23183,24.522,118.566,7.02,278,0910 20:56:27,刺网
23183,24.522,118.566,0.32,102,0910 20:46:04,刺网
23183,24.522,118.566,0.32,0,0910 20:36:30,刺网
23183,24.522,118.566,0.22,0,0910 20:26:26,刺网
23183,24.522,118.566,0.11,316,0910 20:16:24,刺网
23183,24.522,118.566,0.11,0,0910 20:06:23,刺网
23183,24.522,118.566,0.22,356,0910 19:55:55,刺网
23183,24.522,118.566,0.32,0,0910 19:45:53,刺网
23183,24.522,118.566,0.11,317,0910 19:36:14,刺网
23183,24.522,118.566,0.32,283,0910 19:26:16,刺网
23183,24.522,118.566,0.0,312,0910 19:15:52,刺网
23183,24.522,118.566,0.11,346,0910 19:06:15,刺网
23183,24.522,118.566,0.22,0,0910 18:55:50,刺网
23183,24.522,118.566,0.22,0,0910 18:46:13,刺网
23183,24.522,118.566,0.92,40,0910 18:36:13,刺网
23183,24.522,118.566,1.67,30,0910 18:26:11,刺网
23183,24.522,118.566,0.11,10,0910 18:16:02,刺网
23183,24.522,118.566,0.11,81,0910 18:06:10,刺网
23183,24.522,118.566,0.22,165,0910 17:56:11,刺网
23183,24.522,118.566,0.22,0,0910 17:46:08,刺网
23183,24.522,118.566,0.22,218,0910 17:36:07,刺网
23183,24.522,118.566,0.32,233,0910 17:26:09,刺网
23183,24.522,118.566,0.11,81,0910 17:15:57,刺网
23183,24.522,118.566,0.22,355,0910 17:05:44,刺网
23183,24.522,118.566,0.32,357,0910 16:56:04,刺网
23183,24.522,118.566,0.32,252,0910 16:46:03,刺网
23183,24.522,118.566,0.32,359,0910 16:35:37,刺网
23183,24.522,118.566,0.22,198,0910 16:26:01,刺网
23183,24.522,118.566,2.1,127,0910 16:16:01,刺网
23183,24.522,118.566,0.0,147,0910 16:06:00,刺网
23183,24.522,118.566,0.32,10,0910 15:55:59,刺网
23183,24.522,118.566,0.32,0,0910 15:45:57,刺网
23183,24.522,118.566,0.0,248,0910 15:35:54,刺网
23183,24.522,118.566,0.11,328,0910 15:25:30,刺网
23183,24.522,118.566,0.22,273,0910 15:15:45,刺网
23183,24.522,118.566,0.11,0,0910 15:05:28,刺网
23183,24.522,118.566,0.22,0,0910 14:55:51,刺网
23183,24.522,118.566,0.0,126,0910 14:46:12,刺网
23183,24.522,118.566,0.22,232,0910 14:35:32,刺网
23183,24.522,118.566,0.32,30,0910 14:25:50,刺网
23183,24.522,118.566,0.22,0,0910 14:15:47,刺网
23183,24.522,118.566,0.0,0,0910 14:05:46,刺网
23183,24.522,118.566,0.0,0,0910 13:55:27,刺网
23183,24.522,118.566,0.0,183,0910 13:45:25,刺网
23183,24.522,118.566,0.11,165,0910 13:35:37,刺网
23183,24.522,118.566,0.22,0,0910 13:25:18,刺网
23183,24.522,118.566,0.11,0,0910 13:15:44,刺网
23183,24.522,118.566,0.0,0,0910 13:05:43,刺网
23183,24.522,118.566,0.11,0,0910 12:55:40,刺网
23183,24.522,118.566,0.32,0,0910 12:45:43,刺网
23183,24.522,118.566,0.11,0,0910 12:35:39,刺网
23183,24.522,118.566,0.22,0,0910 12:25:39,刺网
23183,24.522,118.566,0.0,302,0910 12:15:14,刺网
23183,24.522,118.566,0.11,0,0910 12:05:07,刺网
23183,24.522,118.565,0.11,251,0910 11:55:30,刺网
23183,24.522,118.566,0.32,280,0910 11:35:27,刺网
23183,24.522,118.566,0.32,309,0910 11:25:32,刺网
23183,24.522,118.565,0.32,110,0910 11:15:38,刺网
23183,24.521,118.564,0.0,104,0910 11:05:29,刺网
23183,24.521,118.565,0.11,50,0910 10:55:33,刺网
23183,24.521,118.565,0.32,91,0910 10:45:28,刺网
23183,24.522,118.565,0.22,110,0910 10:35:25,刺网
23183,24.522,118.565,0.11,115,0910 10:25:24,刺网
23183,24.522,118.566,0.11,0,0910 10:15:24,刺网
23183,24.522,118.566,0.32,0,0910 10:05:25,刺网
23183,24.522,118.566,0.22,40,0910 09:55:23,刺网
23183,24.521,118.566,0.0,154,0910 09:45:21,刺网
23183,24.521,118.566,0.0,181,0910 09:35:19,刺网
23183,24.521,118.566,0.22,125,0910 09:25:17,刺网
23183,24.521,118.566,0.22,184,0910 09:15:18,刺网
23183,24.521,118.566,0.22,279,0910 09:05:16,刺网
23183,24.521,118.566,0.32,130,0910 08:55:07,刺网
23183,24.522,118.566,0.0,0,0910 08:45:06,刺网
23183,24.522,118.566,0.22,91,0910 08:35:14,刺网
23183,24.522,118.566,0.32,0,0910 08:25:13,刺网
23183,24.522,118.566,0.22,168,0910 08:15:12,刺网
23183,24.522,118.566,0.32,30,0910 08:05:12,刺网
23183,24.521,118.566,0.11,210,0910 07:54:48,刺网
23183,24.521,118.566,0.11,0,0910 07:45:10,刺网
23183,24.521,118.566,0.0,10,0910 07:35:10,刺网
23183,24.521,118.566,0.22,230,0910 07:25:02,刺网
23183,24.521,118.566,0.11,313,0910 07:14:48,刺网
23183,24.521,118.566,0.0,148,0910 07:05:09,刺网
23183,24.521,118.566,0.22,0,0910 06:55:10,刺网
23183,24.521,118.566,0.32,0,0910 06:44:58,刺网
23183,24.521,118.566,0.22,0,0910 06:35:07,刺网
23183,24.522,118.566,0.0,0,0910 06:25:07,刺网
23183,24.522,118.566,0.22,0,0910 06:15:05,刺网
23183,24.522,118.566,0.22,0,0910 06:05:03,刺网
23183,24.522,118.566,0.0,0,0910 05:55:01,刺网
23183,24.522,118.566,0.0,0,0910 05:45:00,刺网
23183,24.522,118.566,0.22,81,0910 05:34:58,刺网
23183,24.522,118.566,0.22,101,0910 05:25:02,刺网
23183,24.522,118.566,0.32,147,0910 05:15:01,刺网
23183,24.522,118.566,0.11,61,0910 05:04:59,刺网
23183,24.522,118.566,0.0,81,0910 04:54:58,刺网
23183,24.522,118.566,0.32,81,0910 04:44:56,刺网
23183,24.522,118.566,0.22,104,0910 04:34:54,刺网
23183,24.522,118.566,0.0,352,0910 04:24:55,刺网
23183,24.522,118.566,0.11,334,0910 04:14:54,刺网
23183,24.522,118.566,0.11,125,0910 04:04:54,刺网
23183,24.522,118.566,0.32,151,0910 03:54:30,刺网
23183,24.522,118.566,0.11,0,0910 03:44:42,刺网
23183,24.522,118.566,0.22,145,0910 03:34:49,刺网
23183,24.522,118.566,5.77,137,0910 03:24:28,刺网
23183,24.522,118.566,0.22,312,0910 03:14:49,刺网
23183,24.522,118.566,0.11,0,0910 03:04:47,刺网
23183,24.522,118.566,8.9,165,0910 02:54:47,刺网
23183,24.522,118.566,0.22,307,0910 02:44:25,刺网
23183,24.522,118.566,0.32,0,0910 02:34:45,刺网
23183,24.522,118.566,0.32,129,0910 02:24:46,刺网
23183,24.522,118.566,0.32,266,0910 02:14:44,刺网
23183,24.522,118.566,0.0,0,0910 02:04:43,刺网
23183,24.522,118.566,0.11,61,0910 01:54:17,刺网
23183,24.522,118.566,0.11,0,0910 01:44:39,刺网
23183,24.522,118.566,0.11,129,0910 01:34:40,刺网
23183,24.522,118.566,0.22,0,0910 01:24:42,刺网
23183,24.522,118.566,0.0,0,0910 01:14:46,刺网
23183,24.522,118.566,0.32,130,0910 01:04:31,刺网
23183,24.522,118.566,0.32,265,0910 00:54:38,刺网
23183,24.522,118.566,0.11,0,0910 00:44:36,刺网
23183,24.522,118.566,0.11,350,0910 00:34:35,刺网
23183,24.522,118.566,0.32,323,0910 00:24:35,刺网
23183,24.522,118.566,0.22,101,0910 00:15:08,刺网
23183,24.522,118.569,0.11,325,0910 00:04:50,刺网
23183,24.522,118.566,0.22,328,0909 23:54:27,刺网
23183,24.522,118.566,0.11,0,0909 23:44:32,刺网
23183,24.522,118.566,0.0,0,0909 23:34:29,刺网
23183,24.522,118.566,0.22,0,0909 23:24:13,刺网
23183,24.522,118.566,0.11,0,0909 23:14:36,刺网
23183,24.522,118.566,0.32,61,0909 23:04:28,刺网
23183,24.522,118.566,0.11,0,0909 22:54:17,刺网
23183,24.522,118.566,0.0,0,0909 22:44:27,刺网
23183,24.522,118.566,0.11,0,0909 22:34:24,刺网
23183,24.522,118.566,0.11,0,0909 22:24:25,刺网
23183,24.522,118.566,0.0,71,0909 22:14:00,刺网
23183,24.522,118.566,0.0,91,0909 22:04:20,刺网
23183,24.522,118.566,0.11,0,0909 21:54:25,刺网
23183,24.522,118.566,0.11,0,0909 21:44:26,刺网
23183,24.522,118.566,0.11,91,0909 21:34:17,刺网
23183,24.522,118.566,0.0,0,0909 21:24:17,刺网
23183,24.522,118.566,0.22,211,0909 21:14:49,刺网
23183,24.522,118.566,0.0,20,0909 21:04:43,刺网
23183,24.522,118.566,0.22,0,0909 20:54:16,刺网
23183,24.522,118.566,0.0,2,0909 20:44:14,刺网
23183,24.522,118.566,0.0,269,0909 20:34:15,刺网
23183,24.522,118.566,0.11,91,0909 20:24:13,刺网
23183,24.522,118.566,0.0,0,0909 20:14:14,刺网
23183,24.522,118.566,0.32,250,0909 20:04:05,刺网
23183,24.522,118.566,0.0,0,0909 19:54:06,刺网
23183,24.522,118.566,0.32,224,0909 19:44:05,刺网
23183,24.522,118.566,0.22,101,0909 19:34:02,刺网
23183,24.522,118.566,0.0,293,0909 19:24:02,刺网
23183,24.522,118.566,0.22,40,0909 19:13:59,刺网
23183,24.522,118.566,0.22,149,0909 19:04:22,刺网
23183,24.522,118.566,1.3,137,0909 18:53:59,刺网
23183,24.522,118.566,1.4,343,0909 18:43:57,刺网
23183,24.522,118.566,0.32,139,0909 18:33:57,刺网
23183,24.522,118.566,0.11,30,0909 18:23:34,刺网
23183,24.522,118.566,0.22,61,0909 18:13:30,刺网
23183,24.522,118.566,0.0,71,0909 18:03:55,刺网
23183,24.522,118.566,0.11,50,0909 17:53:53,刺网
23183,24.522,118.566,0.11,0,0909 17:43:52,刺网
23183,24.522,118.566,0.0,103,0909 17:33:49,刺网
