渔船ID,lat,lon,速度,方向,time,type
21819,24.334,118.14,0.22,20,0918 17:27:25,拖网
21819,24.334,118.14,0.22,20,0918 17:16:48,拖网
21819,24.334,118.141,0.0,6,0918 17:06:48,拖网
21819,24.334,118.141,0.22,311,0918 16:56:09,拖网
21819,24.334,118.141,0.0,0,0918 16:46:30,拖网
21819,24.334,118.141,0.0,313,0918 16:36:49,拖网
21819,24.334,118.141,0.22,287,0918 16:26:27,拖网
21819,24.334,118.141,0.11,353,0918 16:16:27,拖网
21819,24.334,118.141,0.22,0,0918 16:06:09,拖网
21819,24.334,118.141,0.11,0,0918 15:56:26,拖网
21819,24.334,118.141,0.22,0,0918 15:46:16,拖网
21819,24.334,118.141,0.22,225,0918 15:26:19,拖网
21819,24.334,118.141,0.11,0,0918 15:16:04,拖网
21819,24.334,118.141,0.11,0,0918 15:06:19,拖网
21819,24.334,118.141,0.11,0,0918 14:56:18,拖网
21819,24.334,118.141,0.0,0,0918 14:45:46,拖网
21819,24.334,118.141,0.0,0,0918 14:36:15,拖网
21819,24.334,118.141,0.0,0,0918 14:26:14,拖网
21819,24.334,118.141,0.22,0,0918 14:16:14,拖网
21819,24.334,118.14,0.0,355,0918 14:06:12,拖网
21819,24.334,118.14,0.32,0,0918 13:56:20,拖网
21819,24.334,118.14,0.11,0,0918 13:46:19,拖网
21819,24.334,118.14,0.0,0,0918 13:36:12,拖网
21819,24.334,118.14,0.22,312,0918 13:26:11,拖网
21819,24.334,118.14,0.11,10,0918 13:16:15,拖网
21819,24.334,118.14,0.32,10,0918 13:06:10,拖网
21819,24.331,118.142,0.11,195,0918 12:56:07,拖网
21819,24.331,118.141,0.32,353,0918 12:46:03,拖网
21819,24.331,118.142,0.32,6,0918 12:36:02,拖网
21819,24.331,118.141,0.22,8,0918 12:25:30,拖网
21819,24.331,118.141,0.11,0,0918 12:15:28,拖网
21819,24.331,118.141,0.22,0,0918 12:05:56,拖网
21819,24.331,118.141,0.22,0,0918 11:55:55,拖网
21819,24.331,118.141,0.22,101,0918 11:45:55,拖网
21819,24.331,118.141,0.11,0,0918 11:35:53,拖网
21819,24.331,118.141,0.11,0,0918 11:25:53,拖网
21819,24.331,118.141,0.32,212,0918 11:15:51,拖网
21819,24.331,118.141,0.0,30,0918 11:05:49,拖网
21819,24.331,118.141,0.0,107,0918 10:55:50,拖网
21819,24.334,118.14,0.22,50,0918 10:45:48,拖网
21819,24.334,118.14,0.22,236,0918 10:35:47,拖网
21819,24.334,118.14,0.22,236,0918 10:35:31,拖网
21819,24.334,118.14,0.32,0,0918 10:25:46,拖网
21819,24.334,118.14,0.11,0,0918 10:15:45,拖网
21819,24.334,118.14,0.0,71,0918 10:05:43,拖网
21819,24.334,118.14,0.11,0,0918 09:55:45,拖网
21819,24.334,118.14,0.32,71,0918 09:45:41,拖网
21819,24.334,118.14,0.11,0,0918 09:35:42,拖网
21819,24.334,118.14,0.32,108,0918 09:25:36,拖网
21819,24.334,118.14,0.11,115,0918 09:15:42,拖网
21819,24.334,118.14,0.0,0,0918 09:05:42,拖网
21819,24.334,118.14,0.32,81,0918 08:55:50,拖网
21819,24.334,118.14,0.22,338,0918 08:45:37,拖网
21819,24.334,118.14,0.0,327,0918 08:35:37,拖网
21819,24.334,118.14,0.22,0,0918 08:25:35,拖网
21819,24.333,118.14,0.11,103,0918 08:15:34,拖网
21819,24.333,118.14,0.11,0,0918 08:05:01,拖网
21819,24.333,118.14,0.22,8,0918 07:55:35,拖网
21819,24.333,118.14,0.11,309,0918 07:45:32,拖网
21819,24.333,118.14,0.22,141,0918 07:35:30,拖网
21819,24.333,118.14,0.0,0,0918 07:25:29,拖网
21819,24.333,118.14,0.0,50,0918 07:15:30,拖网
21819,24.333,118.14,0.32,326,0918 07:05:25,拖网
21819,24.333,118.14,0.32,0,0918 06:55:23,拖网
21819,24.333,118.14,0.11,0,0918 06:45:23,拖网
21819,24.333,118.14,0.22,0,0918 06:35:23,拖网
21819,24.334,118.138,0.11,81,0918 06:25:22,拖网
21819,24.334,118.138,0.11,0,0918 06:15:21,拖网
21819,24.334,118.138,0.0,0,0918 06:05:20,拖网
21819,24.334,118.138,0.32,81,0918 05:55:21,拖网
21819,24.334,118.138,0.11,0,0918 05:44:48,拖网
21819,24.334,118.138,0.11,143,0918 05:34:50,拖网
21819,24.334,118.138,0.0,0,0918 05:25:17,拖网
21819,24.334,118.138,0.11,0,0918 05:14:45,拖网
21819,24.334,118.138,0.11,0,0918 05:05:16,拖网
21819,24.334,118.138,0.11,0,0918 04:55:15,拖网
21819,24.334,118.138,0.22,0,0918 04:45:14,拖网
21819,24.332,118.139,2.7,4,0918 04:35:12,拖网
21819,24.323,118.142,3.99,338,0918 04:25:12,拖网
21819,24.308000000000003,118.152,6.48,319,0918 04:15:10,拖网
21819,24.294,118.164,7.39,300,0918 04:04:45,拖网
21819,24.279,118.178,6.31,348,0918 03:55:11,拖网
21819,24.262,118.185,6.8,321,0918 03:44:38,拖网
21819,24.245,118.19,6.48,354,0918 03:35:09,拖网
21819,24.232,118.208,8.42,304,0918 03:25:10,拖网
21819,24.217,118.222,8.42,320,0918 03:15:10,拖网
21819,24.2,118.233,6.8,332,0918 03:05:03,拖网
21819,24.183000000000003,118.246,7.07,313,0918 02:55:05,拖网
21819,24.166,118.259,7.61,318,0918 02:44:32,拖网
21819,24.149,118.271,5.88,350,0918 02:34:59,拖网
21819,24.131,118.282,7.02,337,0918 02:24:59,拖网
21819,24.114,118.292,7.07,344,0918 02:14:58,拖网
21819,24.095,118.297,7.61,334,0918 02:04:52,拖网
21819,24.077,118.302,8.58,346,0918 01:54:55,拖网
21819,24.058000000000003,118.306,6.31,347,0918 01:44:50,拖网
21819,24.04,118.311,7.88,308,0918 01:34:18,拖网
21819,24.021,118.318,6.21,344,0918 01:24:16,拖网
21819,24.003,118.327,7.61,342,0918 01:14:46,拖网
21819,23.984,118.336,5.77,348,0918 01:04:46,拖网
21819,23.965,118.346,7.77,331,0918 00:54:12,拖网
21819,23.946,118.356,6.48,327,0918 00:44:43,拖网
21819,23.927,118.365,7.39,10,0918 00:34:41,拖网
21819,23.906,118.369,7.88,339,0918 00:24:40,拖网
21819,23.887,118.379,8.09,340,0918 00:14:38,拖网
21819,23.867,118.39,7.5,319,0918 00:04:36,拖网
21819,23.846,118.4,8.2,335,0917 23:54:37,拖网
21819,23.826,118.41,8.8,336,0917 23:44:35,拖网
21819,23.806,118.42,8.2,355,0917 23:34:34,拖网
21819,23.785,118.431,7.39,5,0917 23:24:35,拖网
21819,23.764,118.441,9.01,331,0917 23:14:31,拖网
21819,23.743,118.451,9.12,352,0917 23:03:55,拖网
21819,23.722,118.462,8.69,351,0917 22:53:55,拖网
21819,23.701,118.473,8.58,328,0917 22:44:25,拖网
21819,23.682,118.486,8.69,338,0917 22:34:24,拖网
21819,23.661,118.497,2.7,10,0917 22:24:24,拖网
21819,23.639,118.507,8.42,348,0917 22:14:18,拖网
21819,23.596,118.528,8.58,3,0917 21:54:19,拖网
21819,23.574,118.538,9.17,353,0917 21:44:17,拖网
21819,23.552,118.549,4.1,0,0917 21:34:17,拖网
21819,23.531,118.56,8.2,331,0917 21:24:17,拖网
21819,23.51,118.569,8.09,326,0917 21:14:14,拖网
21819,23.488000000000003,118.579,8.31,312,0917 21:04:09,拖网
21819,23.468000000000004,118.59,7.72,340,0917 20:53:47,拖网
21819,23.448,118.601,7.61,338,0917 20:44:32,拖网
21819,23.427,118.61,7.99,340,0917 20:34:30,拖网
21819,23.405,118.62,8.9,339,0917 20:24:29,拖网
21819,23.384,118.629,7.29,354,0917 20:14:30,拖网
21819,23.364,118.639,8.58,330,0917 20:04:19,拖网
21819,23.347,118.645,4.32,350,0917 19:54:30,拖网
21819,23.333,118.649,6.21,335,0917 19:44:23,拖网
21819,23.32,118.653,4.59,351,0917 19:33:52,拖网
21819,23.306,118.656,5.07,359,0917 19:24:20,拖网
21819,23.299,118.657,1.19,210,0917 19:14:20,拖网
21819,23.302,118.659,2.91,203,0917 19:04:17,拖网
21819,23.306,118.661,1.08,271,0917 18:54:13,拖网
21819,23.314,118.666,3.29,220,0917 18:44:15,拖网
21819,23.323,118.67,3.18,215,0917 18:34:11,拖网
21819,23.332,118.675,3.72,191,0917 18:24:08,拖网
21819,23.342,118.681,2.81,212,0917 18:13:57,拖网
21819,23.351,118.687,5.07,196,0917 18:03:53,拖网
21819,23.36,118.693,3.62,221,0917 17:53:52,拖网
21819,23.37,118.698,3.29,200,0917 17:43:20,拖网
21819,23.379,118.703,5.29,209,0917 17:34:25,拖网
21819,23.389,118.71,2.81,275,0917 17:23:53,拖网
21819,23.386,118.715,1.03,359,0917 17:13:55,拖网
21819,23.381,118.711,2.21,20,0917 17:03:50,拖网
21819,23.377,118.708,0.38,171,0917 16:53:07,拖网
21819,23.372,118.704,1.78,20,0917 16:43:43,拖网
21819,23.368,118.701,3.02,71,0917 16:33:42,拖网
21819,23.363000000000003,118.697,1.4,131,0917 16:23:29,拖网
21819,23.359,118.694,1.67,10,0917 16:13:27,拖网
21819,23.355,118.691,2.91,81,0917 16:02:54,拖网
21819,23.351,118.688,1.89,91,0917 15:53:24,拖网
21819,23.347,118.685,1.03,40,0917 15:43:23,拖网
21819,23.342,118.683,1.3,109,0917 15:33:19,拖网
21819,23.339,118.681,1.08,10,0917 15:23:20,拖网
21819,23.334,118.679,0.32,10,0917 15:13:19,拖网
21819,23.329,118.677,2.48,10,0917 15:03:42,拖网
21819,23.333,118.677,1.78,197,0917 14:53:12,拖网
21819,23.34,118.68,4.48,206,0917 14:43:26,拖网
21819,23.35,118.685,4.7,196,0917 14:33:09,拖网
21819,23.36,118.69,3.29,214,0917 14:23:29,拖网
21819,23.37,118.695,2.81,208,0917 14:13:09,拖网
21819,23.38,118.7,5.4,197,0917 14:02:27,拖网
21819,23.39,118.704,3.89,181,0917 13:52:59,拖网
21819,23.399,118.709,3.29,236,0917 13:42:58,拖网
21819,23.408,118.713,4.1,187,0917 13:32:56,拖网
21819,23.417,118.717,5.18,196,0917 13:22:56,拖网
21819,23.425,118.723,3.29,212,0917 13:12:54,拖网
21819,23.431,118.731,4.7,226,0917 13:02:48,拖网
21819,23.425,118.736,1.89,40,0917 12:52:13,拖网
21819,23.419,118.733,2.91,30,0917 12:42:42,拖网
21819,23.412,118.729,2.7,20,0917 12:32:41,拖网
21819,23.404,118.726,2.59,20,0917 12:22:09,拖网
21819,23.396,118.724,3.29,5,0917 12:12:00,拖网
21819,23.388,118.721,4.32,10,0917 12:02:28,拖网
21819,23.38,118.716,3.08,30,0917 11:51:58,拖网
21819,23.372,118.713,3.99,6,0917 11:42:28,拖网
21819,23.364,118.709,4.1,9,0917 11:32:25,拖网
21819,23.354,118.707,2.81,356,0917 11:22:23,拖网
21819,23.344,118.705,3.99,7,0917 11:12:23,拖网
21819,23.334,118.704,3.89,10,0917 11:02:20,拖网
21819,23.332,118.703,1.19,224,0917 10:52:17,拖网
21819,23.333,118.708,4.37,223,0917 10:42:14,拖网
21819,23.335,118.718,4.8,254,0917 10:31:40,拖网
21819,23.336,118.728,3.4,264,0917 10:22:08,拖网
21819,23.337,118.738,3.51,274,0917 10:12:02,拖网
21819,23.338,118.748,4.37,282,0917 10:01:58,拖网
21819,23.339,118.759,3.18,268,0917 09:51:58,拖网
21819,23.339,118.769,3.08,230,0917 09:41:59,拖网
21819,23.338,118.78,5.29,274,0917 09:31:24,拖网
21819,23.33,118.786,4.37,6,0917 09:21:53,拖网
21819,23.319000000000006,118.787,3.89,4,0917 09:11:18,拖网
21819,23.309,118.787,3.89,352,0917 09:01:44,拖网
21819,23.298,118.787,3.99,354,0917 08:51:13,拖网
21819,23.287,118.787,3.08,338,0917 08:41:11,拖网
21819,23.276,118.787,2.1,10,0917 08:31:40,拖网
21819,23.266,118.787,3.51,340,0917 08:21:08,拖网
21819,23.257,118.787,2.91,354,0917 08:11:38,拖网
21819,23.248,118.785,4.37,10,0917 08:01:31,拖网
21819,23.246,118.781,1.78,315,0917 07:41:32,拖网
21819,23.249,118.783,4.59,212,0917 07:31:28,拖网
21819,23.257,118.785,3.18,182,0917 07:20:57,拖网
21819,23.267,118.786,3.89,190,0917 07:11:25,拖网
21819,23.276,118.787,3.72,201,0917 07:00:50,拖网
21819,23.284,118.786,3.89,140,0917 06:51:02,拖网
21819,23.294,118.787,4.1,184,0917 06:41:26,拖网
21819,23.304,118.786,4.59,137,0917 06:31:26,拖网
21819,23.313,118.784,3.08,197,0917 06:21:19,拖网
21819,23.321,118.778,3.78,81,0917 06:10:45,拖网
21819,23.323,118.769,3.02,71,0917 06:01:03,拖网
21819,23.323,118.759,3.18,91,0917 05:51:04,拖网
21819,23.323,118.75,3.4,91,0917 05:41:02,拖网
21819,23.325,118.741,3.72,91,0917 05:30:59,拖网
21819,23.324,118.732,1.19,71,0917 05:20:24,拖网
21819,23.324,118.723,3.02,50,0917 05:10:23,拖网
21819,23.323,118.715,3.29,61,0917 05:00:46,拖网
21819,23.323,118.707,4.48,91,0917 04:50:45,拖网
21819,23.323,118.701,3.29,160,0917 04:40:11,拖网
21819,23.331,118.703,1.78,185,0917 04:30:38,拖网
21819,23.34,118.705,3.08,172,0917 04:20:38,拖网
21819,23.351,118.708,5.07,182,0917 04:10:31,拖网
21819,23.362,118.71,3.08,205,0917 04:00:27,拖网
21819,23.373,118.714,4.32,207,0917 03:50:30,拖网
21819,23.383000000000006,118.718,4.32,194,0917 03:40:29,拖网
21819,23.394,118.72,4.48,182,0917 03:30:40,拖网
21819,23.405,118.721,4.32,154,0917 03:20:10,拖网
21819,23.415,118.717,2.59,120,0917 03:10:41,拖网
21819,23.412,118.711,2.0,20,0917 03:00:38,拖网
21819,23.407,118.708,2.7,40,0917 02:50:34,拖网
21819,23.403,118.705,1.51,61,0917 02:40:32,拖网
21819,23.397,118.703,2.0,30,0917 02:30:28,拖网
21819,23.392,118.7,2.7,20,0917 02:20:27,拖网
21819,23.387,118.697,2.81,360,0917 02:10:25,拖网
21819,23.382,118.696,2.37,20,0917 02:00:19,拖网
21819,23.376,118.693,2.1,3,0917 01:50:21,拖网
21819,23.37,118.691,3.62,3,0917 01:40:19,拖网
21819,23.364,118.688,2.81,30,0917 01:29:53,拖网
21819,23.357,118.686,1.19,351,0917 01:19:51,拖网
21819,23.35,118.686,2.37,20,0917 01:10:21,拖网
21819,23.343000000000004,118.682,1.08,214,0917 01:00:10,拖网
21819,23.347,118.684,0.59,210,0917 00:50:10,拖网
21819,23.354,118.69,3.72,222,0917 00:40:08,拖网
21819,23.363000000000003,118.695,3.99,221,0917 00:30:19,拖网
21819,23.371,118.7,3.89,210,0917 00:20:12,拖网
21819,23.38,118.705,3.51,200,0917 00:10:12,拖网
21819,23.388,118.711,3.89,228,0916 23:59:59,拖网
21819,23.396,118.715,3.4,193,0916 23:50:27,拖网
21819,23.404,118.72,3.62,199,0916 23:39:53,拖网
21819,23.412,118.724,2.21,170,0916 23:29:57,拖网
21819,23.419,118.728,2.59,176,0916 23:20:18,拖网
21819,23.428,118.73,0.11,0,0916 23:09:15,拖网
21819,23.425,118.723,2.7,30,0916 22:59:20,拖网
21819,23.416,118.72,3.02,8,0916 22:49:51,拖网
21819,23.407,118.717,1.67,20,0916 22:39:42,拖网
21819,23.397,118.715,3.29,353,0916 22:29:45,拖网
21819,23.386,118.713,3.89,10,0916 22:19:07,拖网
21819,23.376,118.71,3.62,20,0916 22:09:36,拖网
21819,23.365,118.708,3.4,7,0916 21:59:33,拖网
21819,23.353,118.706,3.08,2,0916 21:49:33,拖网
21819,23.344,118.704,3.89,20,0916 21:39:32,拖网
21819,23.34,118.703,5.02,206,0916 21:30:02,拖网
21819,23.35,118.712,1.08,61,0916 21:19:27,拖网
21819,23.347,118.716,0.49,2,0916 21:09:25,拖网
21819,23.341,118.724,4.37,320,0916 20:59:00,拖网
21819,23.334,118.733,3.08,294,0916 20:48:53,拖网
21819,23.326,118.741,2.7,317,0916 20:39:19,拖网
21819,23.318,118.749,4.1,313,0916 20:29:22,拖网
21819,23.31,118.756,3.62,342,0916 20:19:25,拖网
21819,23.302,118.762,4.7,295,0916 20:09:50,拖网
21819,23.293000000000006,118.769,5.07,323,0916 19:59:11,拖网
21819,23.285,118.776,3.72,320,0916 19:49:18,拖网
21819,23.278,118.782,3.29,327,0916 19:39:19,拖网
21819,23.269,118.789,3.4,333,0916 19:28:38,拖网
21819,23.262,118.795,3.62,318,0916 19:19:10,拖网
21819,23.256,118.804,3.51,276,0916 19:09:07,拖网
21819,23.256,118.815,3.72,256,0916 18:58:38,拖网
21819,23.256,118.825,3.78,301,0916 18:49:26,拖网
21819,23.256,118.836,3.72,298,0916 18:38:45,拖网
21819,23.255,118.846,4.32,311,0916 18:29:19,拖网
21819,23.251,118.851,4.1,108,0916 18:19:29,拖网
21819,23.255,118.85,1.67,219,0916 18:09:31,拖网
21819,23.255,118.842,3.4,91,0916 17:59:22,拖网
21819,23.255,118.832,3.4,91,0916 17:49:24,拖网
21819,23.255,118.822,3.72,104,0916 17:38:53,拖网
21819,23.255,118.812,3.89,71,0916 17:29:23,拖网
21819,23.255,118.802,3.02,110,0916 17:18:50,拖网
21819,23.26,118.792,3.18,210,0916 17:08:50,拖网
21819,23.271,118.789,4.48,179,0916 16:59:18,拖网
21819,23.283,118.789,1.03,116,0916 16:48:46,拖网
21819,23.294,118.789,3.78,203,0916 16:39:15,拖网
21819,23.306,118.789,5.4,119,0916 16:28:41,拖网
21819,23.317,118.789,3.72,205,0916 16:19:08,拖网
21819,23.329,118.789,4.1,181,0916 16:09:10,拖网
21819,23.34,118.791,4.21,204,0916 15:59:06,拖网
21819,23.359,118.791,0.7,242,0916 15:39:07,拖网
21819,23.354,118.79,2.48,10,0916 15:29:07,拖网
21819,23.349,118.79,2.59,355,0916 15:18:35,拖网
21819,23.343000000000004,118.791,0.49,162,0916 15:09:04,拖网
21819,23.338,118.791,0.59,338,0916 14:59:03,拖网
21819,23.332,118.792,0.59,30,0916 14:49:02,拖网
21819,23.326,118.792,0.59,354,0916 14:38:25,拖网
21819,23.318,118.793,2.7,351,0916 14:28:56,拖网
21819,23.323,118.791,3.4,194,0916 14:18:53,拖网
21819,23.331,118.791,4.1,177,0916 14:09:12,拖网
21819,23.343000000000004,118.793,4.1,197,0916 13:58:17,拖网
21819,23.355,118.793,4.1,174,0916 13:48:48,拖网
21819,23.367,118.794,4.8,165,0916 13:38:48,拖网
21819,23.379,118.795,3.99,194,0916 13:28:43,拖网
21819,23.39,118.794,5.02,183,0916 13:18:35,拖网
21819,23.411,118.797,3.02,201,0916 12:58:32,拖网
21819,23.421,118.795,3.62,105,0916 12:48:29,拖网
21819,23.417,118.79,2.91,10,0916 12:38:25,拖网
21819,23.408,118.79,2.0,358,0916 12:28:22,拖网
21819,23.4,118.79,2.7,8,0916 12:18:21,拖网
21819,23.392,118.788,2.91,3,0916 12:08:16,拖网
21819,23.383000000000006,118.788,3.4,350,0916 11:58:13,拖网
21819,23.374,118.788,2.48,354,0916 11:47:41,拖网
21819,23.365,118.788,2.59,30,0916 11:38:09,拖网
21819,23.356,118.789,3.72,350,0916 11:28:09,拖网
21819,23.347,118.789,3.08,6,0916 11:18:08,拖网
21819,23.338,118.791,2.91,10,0916 11:08:04,拖网
21819,23.328000000000007,118.79,2.7,348,0916 10:58:01,拖网
21819,23.333,118.789,2.91,170,0916 10:48:00,拖网
21819,23.338,118.79,0.7,232,0916 10:37:57,拖网
21819,23.342,118.792,2.59,202,0916 10:27:56,拖网
21819,23.349,118.792,2.37,192,0916 10:17:53,拖网
21819,23.349,118.792,2.37,192,0916 10:17:25,拖网
21819,23.364,118.792,3.18,191,0916 09:57:44,拖网
21819,23.372,118.794,2.37,202,0916 09:47:44,拖网
21819,23.379,118.795,3.89,122,0916 09:37:45,拖网
21819,23.374,118.789,5.07,10,0916 09:27:11,拖网
21819,23.363000000000003,118.789,3.51,341,0916 09:17:42,拖网
21819,23.352,118.789,4.48,349,0916 09:07:34,拖网
21819,23.341,118.789,5.02,4,0916 08:57:29,拖网
21819,23.33,118.789,3.99,5,0916 08:47:30,拖网
21819,23.319000000000006,118.789,3.72,343,0916 08:37:27,拖网
21819,23.309,118.789,4.1,342,0916 08:27:25,拖网
21819,23.298,118.789,3.89,356,0916 08:16:48,拖网
21819,23.287,118.789,3.78,10,0916 08:06:46,拖网
21819,23.273000000000003,118.79,4.1,356,0916 07:57:13,拖网
21819,23.266,118.789,3.62,349,0916 07:46:46,拖网
21819,23.256,118.79,3.08,345,0916 07:37:11,拖网
21819,23.25,118.788,0.32,50,0916 07:27:07,拖网
21819,23.255,118.788,1.19,287,0916 07:17:06,拖网
21819,23.257,118.789,2.91,165,0916 07:07:01,拖网
21819,23.265,118.788,2.81,181,0916 06:56:58,拖网
21819,23.274,118.788,1.89,210,0916 06:46:57,拖网
21819,23.283,118.788,3.02,183,0916 06:36:54,拖网
21819,23.292,118.788,3.08,192,0916 06:26:53,拖网
21819,23.301,118.788,3.4,194,0916 06:16:23,拖网
21819,23.311,118.788,3.99,154,0916 06:06:50,拖网
21819,23.321,118.787,3.29,219,0916 05:56:45,拖网
21819,23.331,118.786,1.03,137,0916 05:46:43,拖网
21819,23.337,118.778,2.32,61,0916 05:36:40,拖网
21819,23.338,118.768,0.22,91,0916 05:26:39,拖网
21819,23.338,118.757,2.81,71,0916 05:16:36,拖网
21819,23.339,118.746,3.08,91,0916 05:06:05,拖网
21819,23.339,118.736,2.48,143,0916 04:56:29,拖网
21819,23.34,118.725,1.08,81,0916 04:45:57,拖网
21819,23.34,118.715,2.1,61,0916 04:36:23,拖网
21819,23.336,118.708,2.21,353,0916 04:26:21,拖网
21819,23.336,118.709,0.38,340,0916 04:06:19,拖网
21819,23.346,118.711,3.29,197,0916 03:56:14,拖网
21819,23.357,118.713,3.78,202,0916 03:46:17,拖网
21819,23.367,118.716,3.51,230,0916 03:36:16,拖网
21819,23.379,118.719,3.99,209,0916 03:26:12,拖网
21819,23.39,118.721,3.99,192,0916 03:16:09,拖网
21819,23.402,118.722,4.37,146,0916 03:06:05,拖网
21819,23.411,118.717,3.08,91,0916 02:56:05,拖网
21819,23.409,118.71,2.81,351,0916 02:45:58,拖网
21819,23.402,118.71,1.67,40,0916 02:35:26,拖网
21819,23.395,118.709,2.0,2,0916 02:25:52,拖网
21819,23.388,118.709,3.18,340,0916 02:15:53,拖网
21819,23.382,118.709,2.32,20,0916 02:05:51,拖网
21819,23.375,118.708,2.81,1,0916 01:55:14,拖网
21819,23.368,118.707,2.91,359,0916 01:45:43,拖网
21819,23.361,118.705,2.59,323,0916 01:35:41,拖网
21819,23.354,118.703,0.81,20,0916 01:25:41,拖网
21819,23.347,118.7,2.32,6,0916 01:15:08,拖网
21819,23.34,118.697,2.59,340,0916 01:05:06,拖网
21819,23.338,118.695,0.59,215,0916 00:55:34,拖网
21819,23.341,118.695,0.32,216,0916 00:45:32,拖网
21819,23.345,118.699,4.7,290,0916 00:35:00,拖网
21819,23.348000000000006,118.703,1.03,261,0916 00:25:40,拖网
21819,23.351,118.706,1.3,229,0916 00:15:40,拖网
21819,23.356,118.71,3.08,201,0916 00:05:39,拖网
21819,23.365,118.715,4.21,195,0915 23:55:35,拖网
21819,23.381,118.726,3.18,214,0915 23:46:34,拖网
21819,23.381,118.726,3.51,214,0915 23:36:19,拖网
21819,23.39,118.73,3.29,204,0915 23:25:48,拖网
21819,23.398000000000003,118.736,3.78,212,0915 23:15:48,拖网
21819,23.406,118.741,3.08,199,0915 23:05:42,拖网
21819,23.414,118.745,3.51,221,0915 22:55:55,拖网
21819,23.422,118.743,3.51,71,0915 22:45:34,拖网
21819,23.415,118.737,4.21,10,0915 22:35:28,拖网
21819,23.405,118.735,3.78,20,0915 22:25:31,拖网
21819,23.396,118.73,3.62,10,0915 22:15:28,拖网
21819,23.386,118.725,3.08,20,0915 22:05:29,拖网
21819,23.376,118.72,3.4,10,0915 21:55:19,拖网
21819,23.366,118.715,3.72,10,0915 21:45:17,拖网
21819,23.357,118.711,3.78,20,0915 21:35:10,拖网
21819,23.336,118.702,3.72,10,0915 21:15:10,拖网
21819,23.336,118.7,4.48,225,0915 21:05:06,拖网
21819,23.349,118.708,4.8,210,0915 20:55:05,拖网
21819,23.361,118.716,2.32,278,0915 20:45:05,拖网
21819,23.36,118.72,2.7,199,0915 20:35:00,拖网
21819,23.367,118.725,2.48,206,0915 20:24:59,拖网
21819,23.373,118.73,2.48,222,0915 20:14:54,拖网
21819,23.38,118.735,1.19,213,0915 20:04:22,拖网
21819,23.386,118.74,3.18,233,0915 19:54:50,拖网
21819,23.392,118.747,4.32,234,0915 19:44:47,拖网
21819,23.387,118.757,4.1,0,0915 19:34:17,拖网
21819,23.376,118.757,1.19,20,0915 19:24:16,拖网
21819,23.365,118.759,1.08,343,0915 19:14:39,拖网
21819,23.354,118.76,2.1,317,0915 19:04:39,拖网
21819,23.343000000000004,118.761,1.89,323,0915 18:54:33,拖网
21819,23.333,118.763,0.59,10,0915 18:44:29,拖网
21819,23.323,118.763,0.7,61,0915 18:33:59,拖网
21819,23.313,118.762,1.51,9,0915 18:24:29,拖网
21819,23.304,118.764,2.1,343,0915 18:14:27,拖网
21819,23.294,118.765,3.62,352,0915 18:04:25,拖网
21819,23.286,118.764,3.4,10,0915 17:54:31,拖网
21819,23.277,118.763,3.72,5,0915 17:44:42,拖网
21819,23.269,118.761,1.78,350,0915 17:35:01,拖网
