渔船ID,lat,lon,速度,方向,time,type
25949,23.329,117.208,1.62,7,0906 07:00:50,围网
25949,23.305,117.207,2.7,358,0906 06:50:50,围网
25949,23.281,117.205,4.59,1,0906 06:40:48,围网
25949,23.255,117.205,3.08,6,0906 06:30:48,围网
25949,23.23,117.2,9.28,20,0906 06:20:47,围网
25949,23.205,117.194,2.0,61,0906 06:10:46,围网
25949,23.179,117.186,1.3,20,0906 06:00:46,围网
25949,23.127,117.189,10.09,7,0906 05:40:27,围网
25949,23.1,117.19,9.61,359,0906 05:30:44,围网
25949,23.071,117.189,5.88,360,0906 05:20:25,围网
25949,23.044,117.188,10.09,2,0906 05:10:43,围网
25949,23.016,117.185,8.8,10,0906 05:00:43,围网
25949,22.989,117.179,10.09,10,0906 04:51:02,围网
25949,22.97,117.162,0.22,109,0906 04:40:24,围网
25949,22.968000000000004,117.161,0.0,40,0906 04:20:41,围网
25949,22.967,117.159,0.0,276,0906 04:10:56,围网
25949,22.967,117.16,0.11,0,0906 04:00:54,围网
25949,22.966,117.16,0.22,0,0906 03:50:57,围网
25949,22.967,117.16,0.22,10,0906 03:40:53,围网
25949,22.966,117.16,0.22,254,0906 03:30:51,围网
25949,22.967,117.16,0.22,10,0906 03:20:51,围网
25949,22.966,117.16,0.22,292,0906 03:10:49,围网
25949,22.966,117.16,0.22,0,0906 03:00:49,围网
25949,22.966,117.159,1.89,81,0906 02:50:50,围网
25949,22.962,117.159,0.81,61,0906 02:40:50,围网
25949,22.96,117.159,7.39,9,0906 02:30:33,围网
25949,22.954,117.155,0.22,40,0906 02:00:48,围网
25949,22.955,117.156,0.22,0,0906 01:50:46,围网
25949,22.955,117.155,0.22,8,0906 01:40:45,围网
25949,22.955,117.155,0.38,270,0906 01:30:43,围网
25949,22.955,117.155,0.59,194,0906 01:20:42,围网
25949,22.955,117.155,0.38,343,0906 01:10:40,围网
25949,22.955,117.155,2.7,330,0906 01:00:41,围网
25949,22.952,117.155,2.37,325,0906 00:50:40,围网
25949,22.945,117.153,3.29,30,0906 00:40:21,围网
25949,22.937,117.163,9.61,337,0906 00:31:07,围网
25949,22.892,117.128,10.09,30,0906 00:10:55,围网
25949,22.884,117.121,1.3,136,0906 00:00:54,围网
25949,22.882,117.121,3.29,327,0905 23:50:53,围网
25949,22.881,117.122,0.59,61,0905 23:40:52,围网
25949,22.881,117.122,1.08,237,0905 23:30:53,围网
25949,22.88,117.123,0.32,280,0905 23:20:52,围网
25949,22.88,117.124,1.08,227,0905 23:10:50,围网
25949,22.879,117.125,2.32,110,0905 23:00:49,围网
25949,22.879,117.126,1.08,8,0905 22:50:31,围网
25949,22.879,117.128,1.3,269,0905 22:40:48,围网
25949,22.879,117.129,0.7,61,0905 22:30:30,围网
25949,22.879,117.13,0.59,181,0905 22:20:28,围网
25949,22.88,117.132,1.08,279,0905 22:10:46,围网
25949,22.88,117.133,2.7,298,0905 22:00:28,围网
25949,22.881,117.135,1.4,151,0905 21:50:25,围网
25949,22.882,117.137,1.4,181,0905 21:40:43,围网
25949,22.883000000000006,117.137,0.11,0,0905 21:30:44,围网
25949,22.883000000000006,117.141,2.0,107,0905 21:20:40,围网
25949,22.884,117.143,0.7,224,0905 21:10:41,围网
25949,22.885,117.144,0.11,189,0905 21:00:44,围网
25949,22.887,117.146,2.91,272,0905 20:50:42,围网
25949,22.889,117.147,0.22,225,0905 20:40:53,围网
25949,22.893,117.151,1.3,224,0905 20:20:48,围网
25949,22.894,117.153,0.59,225,0905 20:10:55,围网
25949,22.896,117.154,1.67,218,0905 20:00:52,围网
25949,22.898000000000003,117.156,0.92,271,0905 19:50:53,围网
25949,22.9,117.158,0.32,236,0905 19:40:50,围网
25949,22.902,117.16,1.08,206,0905 19:30:32,围网
25949,22.904,117.161,0.81,219,0905 19:20:50,围网
25949,22.906,117.163,0.81,234,0905 19:10:46,围网
25949,22.907,117.165,0.81,229,0905 19:00:47,围网
25949,22.909,117.166,0.7,323,0905 18:50:46,围网
25949,22.911,117.168,1.67,251,0905 18:40:45,围网
25949,22.912,117.17,1.4,142,0905 18:30:45,围网
25949,22.906,117.187,4.8,290,0905 18:20:44,围网
25949,22.88,117.224,8.69,121,0905 18:00:44,围网
25949,22.89,117.198,7.39,120,0905 17:50:44,围网
25949,22.9,117.171,9.28,115,0905 17:40:25,围网
25949,22.902,117.154,2.32,308,0905 17:20:41,围网
25949,22.884,117.153,9.17,359,0905 17:10:38,围网
25949,22.857,117.153,2.32,61,0905 17:00:40,围网
25949,22.83,117.155,7.99,20,0905 16:50:39,围网
25949,22.776,117.159,7.18,10,0905 16:30:36,围网
25949,22.735,117.164,10.09,30,0905 16:10:52,围网
25949,22.711,117.15,9.5,10,0905 16:00:52,围网
25949,22.694000000000006,117.128,10.09,50,0905 15:50:52,围网
25949,22.673,117.109,3.08,30,0905 15:40:51,围网
25949,22.648000000000003,117.097,10.09,30,0905 15:30:48,围网
25949,22.623,117.084,9.77,20,0905 15:20:47,围网
25949,22.599,117.07,10.09,30,0905 15:10:47,围网
25949,22.574,117.058,9.77,10,0905 15:00:48,围网
25949,22.55,117.044,5.18,10,0905 14:50:47,围网
25949,22.527,117.028,9.39,20,0905 14:40:45,围网
25949,22.506,117.009,9.28,50,0905 14:30:27,围网
25949,22.487,116.989,9.71,40,0905 14:20:45,围网
25949,22.468000000000004,116.968,10.09,40,0905 14:10:43,围网
25949,22.432,116.925,8.58,50,0905 13:50:43,围网
25949,22.413,116.905,9.71,40,0905 13:40:25,围网
25949,22.407,116.878,10.09,61,0905 13:30:42,围网
25949,22.401,116.85,9.61,81,0905 13:20:23,围网
25949,22.394,116.823,9.39,103,0905 13:10:37,围网
25949,22.393,116.796,9.17,81,0905 13:00:45,围网
25949,22.39,116.768,8.8,71,0905 12:50:26,围网
25949,22.39,116.74,9.12,81,0905 12:40:38,围网
25949,22.38,116.715,9.77,50,0905 12:30:26,围网
25949,22.366,116.692,9.5,50,0905 12:20:51,围网
25949,22.352,116.667,0.11,50,0905 12:10:32,围网
25949,22.351,116.664,0.11,333,0905 12:00:32,围网
25949,22.351,116.664,0.32,20,0905 11:40:31,围网
25949,22.351,116.664,0.0,81,0905 11:30:32,围网
25949,22.35,116.664,0.0,304,0905 11:20:31,围网
25949,22.351,116.664,0.11,150,0905 11:10:27,围网
25949,22.35,116.664,0.32,359,0905 11:00:28,围网
25949,22.351,116.664,0.11,341,0905 10:50:29,围网
25949,22.35,116.664,0.22,190,0905 10:30:27,围网
25949,22.35,116.664,0.11,145,0905 10:20:27,围网
25949,22.35,116.665,0.32,310,0905 10:10:29,围网
25949,22.35,116.665,0.22,278,0905 10:00:28,围网
25949,22.35,116.665,0.11,297,0905 09:50:26,围网
25949,22.35,116.665,0.22,288,0905 09:40:26,围网
25949,22.35,116.665,0.0,330,0905 09:30:06,围网
25949,22.35,116.665,0.0,246,0905 09:20:24,围网
25949,22.35,116.665,0.0,242,0905 09:00:22,围网
25949,22.351,116.666,0.22,249,0905 08:50:20,围网
25949,22.351,116.666,0.11,0,0905 08:20:18,围网
25949,22.35,116.666,0.22,273,0905 08:10:17,围网
25949,22.351,116.666,0.0,91,0905 08:00:17,围网
25949,22.351,116.666,0.11,81,0905 07:50:17,围网
25949,22.351,116.666,0.0,190,0905 07:40:16,围网
25949,22.351,116.666,0.0,61,0905 07:30:16,围网
25949,22.351,116.666,0.32,251,0905 07:20:14,围网
25949,22.351,116.666,0.0,161,0905 07:00:37,围网
25949,22.35,116.666,1.08,118,0905 06:50:40,围网
25949,22.35,116.666,1.08,118,0905 06:40:41,围网
25949,22.35,116.666,1.08,118,0905 06:30:40,围网
25949,22.35,116.666,1.08,118,0905 06:20:33,围网
25949,22.35,116.666,1.03,118,0905 06:09:50,围网
25949,22.351,116.666,0.92,40,0905 06:00:12,围网
25949,22.35,116.666,0.38,169,0905 05:50:08,围网
25949,22.351,116.666,1.51,81,0905 05:40:04,围网
25949,22.352,116.664,0.32,40,0905 05:30:03,围网
25949,22.351,116.662,3.78,191,0905 05:20:02,围网
25949,22.352,116.659,5.72,108,0905 05:00:03,围网
25949,22.352,116.658,1.03,344,0905 04:49:42,围网
25949,22.352,116.657,0.7,146,0905 04:40:01,围网
25949,22.353,116.656,0.22,148,0905 04:30:00,围网
25949,22.353,116.655,0.11,20,0905 04:19:58,围网
25949,22.353,116.654,0.59,342,0905 04:09:40,围网
25949,22.353,116.653,0.49,101,0905 03:59:58,围网
25949,22.353,116.652,0.32,130,0905 03:49:39,围网
25949,22.353,116.652,1.08,130,0905 03:39:56,围网
25949,22.352,116.652,0.32,139,0905 03:29:55,围网
25949,22.352,116.651,0.59,156,0905 03:19:54,围网
25949,22.352,116.649,0.38,356,0905 03:09:51,围网
25949,22.352,116.649,0.7,158,0905 02:59:37,围网
25949,22.351,116.648,0.32,262,0905 02:49:52,围网
25949,22.351,116.647,0.49,109,0905 02:39:33,围网
25949,22.35,116.646,0.81,107,0905 02:29:50,围网
25949,22.35,116.645,0.22,122,0905 02:19:50,围网
25949,22.349,116.643,0.22,71,0905 02:10:05,围网
25949,22.367,116.637,10.09,139,0905 02:00:05,围网
25949,22.391,116.626,4.59,139,0905 01:50:05,围网
25949,22.417,116.627,8.9,180,0905 01:40:03,围网
25949,22.442,116.628,9.17,187,0905 01:29:44,围网
25949,22.468000000000004,116.627,9.28,184,0905 01:19:43,围网
25949,22.493,116.623,8.8,157,0905 01:09:57,围网
25949,22.518,116.618,8.58,182,0905 00:59:41,围网
25949,22.543000000000006,116.614,9.28,166,0905 00:49:40,围网
25949,22.569000000000006,116.61,8.69,170,0905 00:39:39,围网
25949,22.593000000000004,116.612,9.01,182,0905 00:29:58,围网
25949,22.617,116.61,7.29,182,0905 00:19:57,围网
25949,22.641,116.608,8.47,165,0905 00:09:39,围网
25949,22.665,116.604,7.29,180,0904 23:59:58,围网
25949,22.681,116.599,0.32,299,0904 23:49:38,围网
25949,22.679,116.598,1.62,358,0904 23:39:38,围网
25949,22.677,116.597,0.22,61,0904 23:29:57,围网
25949,22.693,116.594,3.72,178,0904 23:19:56,围网
25949,22.719,116.589,9.28,171,0904 23:09:50,围网
25949,22.744,116.588,5.4,207,0904 23:00:06,围网
25949,22.743,116.588,0.32,274,0904 22:49:59,围网
25949,22.742,116.589,1.08,339,0904 22:39:50,围网
25949,22.742,116.589,0.7,330,0904 22:29:50,围网
25949,22.741,116.589,1.4,334,0904 22:19:58,围网
25949,22.741,116.59,0.38,315,0904 22:09:58,围网
25949,22.741,116.591,1.78,207,0904 21:59:38,围网
25949,22.772,116.629,9.71,253,0904 21:39:46,围网
25949,22.781,116.656,10.09,226,0904 21:29:46,围网
25949,22.803,116.676,9.88,231,0904 21:19:46,围网
25949,22.821,116.699,10.09,230,0904 21:09:41,围网
25949,22.842,116.701,3.72,104,0904 20:59:53,围网
25949,22.844,116.674,9.12,71,0904 20:50:23,围网
25949,22.826,116.646,0.11,20,0904 20:30:09,围网
25949,22.805,116.642,0.11,20,0904 20:20:09,围网
25949,22.806,116.641,0.11,20,0904 20:10:04,围网
25949,22.806,116.641,0.11,20,0904 20:00:02,围网
25949,22.809,116.643,0.11,227,0904 19:50:03,围网
25949,22.813,116.648,1.4,223,0904 19:29:58,围网
25949,22.813,116.648,1.3,223,0904 19:19:52,围网
25949,22.815,116.65,0.92,257,0904 19:09:27,围网
25949,22.816,116.652,1.03,251,0904 18:59:32,围网
25949,22.817,116.654,0.59,212,0904 18:49:31,围网
25949,22.818,116.656,0.59,262,0904 18:39:31,围网
25949,22.82,116.657,0.59,286,0904 18:29:29,围网
25949,22.821,116.66,0.81,238,0904 18:19:26,围网
25949,22.821,116.661,2.81,91,0904 18:09:24,围网
25949,22.812,116.664,1.62,283,0904 17:59:32,围网
25949,22.793000000000006,116.665,3.4,40,0904 17:49:23,围网
25949,22.799,116.651,1.51,208,0904 17:39:30,围网
25949,22.819000000000006,116.633,10.09,150,0904 17:29:30,围网
25949,22.845,116.625,10.09,186,0904 17:19:26,围网
25949,22.871,116.627,9.01,194,0904 17:09:19,围网
25949,22.896,116.628,4.32,351,0904 16:59:22,围网
25949,22.912,116.627,4.48,190,0904 16:49:20,围网
25949,22.936,116.622,3.89,142,0904 16:39:20,围网
25949,22.961,116.623,1.89,184,0904 16:29:19,围网
25949,23.037,116.629,3.08,202,0904 15:59:01,围网
25949,23.063,116.625,5.77,143,0904 15:49:14,围网
25949,23.087,116.621,9.28,176,0904 15:39:17,围网
25949,23.112,116.615,3.72,144,0904 15:28:57,围网
25949,23.137,116.611,7.18,167,0904 15:19:16,围网
25949,23.162,116.608,9.01,156,0904 15:09:20,围网
25949,23.186,116.603,0.22,304,0904 14:59:14,围网
25949,23.186,116.604,0.11,129,0904 14:49:30,围网
25949,23.186,116.604,0.22,147,0904 14:39:27,围网
25949,23.186,116.604,0.22,345,0904 14:29:07,围网
25949,23.186,116.604,0.22,191,0904 14:19:10,围网
25949,23.186,116.604,0.22,50,0904 14:08:50,围网
25949,23.186,116.604,0.0,134,0904 13:59:05,围网
25949,23.186,116.604,0.0,358,0904 13:49:11,围网
25949,23.185,116.604,0.32,353,0904 13:39:13,围网
25949,23.186,116.604,0.22,10,0904 13:29:12,围网
25949,23.186,116.604,0.32,177,0904 13:18:55,围网
25949,23.186,116.604,0.0,202,0904 13:08:59,围网
25949,23.186,116.604,0.22,0,0904 12:59:09,围网
25949,23.186,116.604,0.32,186,0904 12:49:08,围网
25949,23.186,116.604,0.32,5,0904 12:39:08,围网
25949,23.186,116.604,0.32,10,0904 12:29:07,围网
25949,23.186,116.604,0.32,6,0904 12:08:58,围网
25949,23.186,116.604,0.22,198,0904 11:49:02,围网
25949,23.186,116.604,0.22,221,0904 11:39:03,围网
25949,23.186,116.604,0.11,274,0904 11:28:39,围网
25949,23.186,116.604,0.22,250,0904 11:18:55,围网
25949,23.186,116.604,0.11,218,0904 11:08:54,围网
25949,23.186,116.604,0.0,224,0904 10:58:56,围网
25949,23.186,116.604,0.22,0,0904 10:48:55,围网
25949,23.185,116.604,0.22,111,0904 10:38:56,围网
25949,23.185,116.604,0.22,101,0904 10:28:56,围网
25949,23.185,116.604,0.81,71,0904 10:18:53,围网
25949,23.185,116.604,6.42,212,0904 10:08:38,围网
25949,23.185,116.604,0.22,50,0904 09:58:51,围网
25949,23.186,116.604,0.11,61,0904 09:48:34,围网
25949,23.186,116.604,0.11,118,0904 09:38:50,围网
25949,23.186,116.604,0.32,81,0904 09:18:49,围网
25949,23.186,116.604,0.11,20,0904 09:08:48,围网
25949,23.186,116.604,0.11,222,0904 08:58:48,围网
25949,23.186,116.604,0.22,0,0904 08:48:48,围网
25949,23.186,116.604,0.32,167,0904 08:38:47,围网
25949,23.186,116.604,0.0,202,0904 08:28:47,围网
25949,23.186,116.604,0.32,182,0904 08:18:47,围网
25949,23.186,116.604,0.11,20,0904 08:08:46,围网
25949,23.186,116.604,0.22,125,0904 07:58:43,围网
25949,23.186,116.604,2.21,125,0904 07:48:43,围网
25949,23.186,116.604,0.11,0,0904 07:38:43,围网
25949,23.186,116.604,1.4,129,0904 07:28:42,围网
25949,23.186,116.604,0.22,0,0904 07:18:40,围网
25949,23.186,116.604,0.0,0,0904 07:08:38,围网
25949,23.182,116.603,8.58,10,0904 06:58:44,围网
25949,23.159,116.615,10.09,330,0904 06:48:42,围网
25949,23.136,116.629,9.5,334,0904 06:38:39,围网
25949,23.116,116.648,8.47,321,0904 06:28:43,围网
25949,23.094,116.663,8.58,335,0904 06:18:40,围网
25949,23.073,116.679,9.17,331,0904 06:08:22,围网
25949,23.051,116.695,5.77,344,0904 05:58:35,围网
25949,23.03,116.713,10.09,325,0904 05:48:35,围网
25949,23.009,116.732,8.8,319,0904 05:38:34,围网
25949,22.988000000000003,116.749,9.61,328,0904 05:28:16,围网
25949,22.966,116.765,10.09,328,0904 05:18:32,围网
25949,22.955,116.775,0.7,236,0904 05:08:28,围网
25949,22.956,116.778,0.81,104,0904 04:58:11,围网
25949,22.958,116.778,1.4,270,0904 04:48:29,围网
25949,22.958,116.781,0.92,264,0904 04:38:10,围网
25949,22.957,116.784,0.7,346,0904 04:28:28,围网
25949,22.956,116.786,1.67,274,0904 04:18:25,围网
25949,22.956,116.789,1.08,301,0904 04:08:25,围网
25949,22.955,116.791,0.59,281,0904 03:58:08,围网
25949,22.954,116.793,0.7,50,0904 03:48:24,围网
25949,22.951,116.792,7.02,50,0904 03:38:25,围网
25949,22.914,116.749,10.09,50,0904 03:18:24,围网
25949,22.896,116.726,9.61,50,0904 03:08:20,围网
25949,22.881,116.702,2.91,61,0904 02:58:04,围网
25949,22.865,116.678,10.09,50,0904 02:48:04,围网
25949,22.842,116.661,9.88,40,0904 02:38:21,围网
25949,22.825,116.646,0.49,305,0904 02:28:19,围网
25949,22.824,116.646,0.11,5,0904 02:18:19,围网
25949,22.823,116.645,0.92,144,0904 01:58:02,围网
25949,22.822,116.644,1.3,10,0904 01:48:17,围网
25949,22.821,116.643,1.4,30,0904 01:38:16,围网
25949,22.82,116.643,1.19,10,0904 01:27:58,围网
25949,22.819000000000006,116.642,1.62,6,0904 01:18:14,围网
25949,22.818,116.642,1.51,356,0904 01:08:13,围网
25949,22.817,116.641,1.19,5,0904 00:58:16,围网
25949,22.816,116.64,1.4,195,0904 00:48:15,围网
25949,22.815,116.64,0.22,40,0904 00:38:13,围网
25949,22.814,116.64,0.7,335,0904 00:27:56,围网
25949,22.814,116.639,0.0,205,0904 00:18:12,围网
25949,22.813,116.638,0.7,10,0904 00:08:09,围网
25949,22.812,116.638,0.22,30,0903 23:58:18,围网
25949,22.81,116.639,0.59,306,0903 23:48:09,围网
25949,22.825,116.643,5.02,201,0903 23:38:09,围网
25949,22.847,116.646,7.72,199,0903 23:28:07,围网
25949,22.848000000000006,116.647,0.59,209,0903 23:18:04,围网
25949,22.848000000000006,116.647,1.19,20,0903 23:07:45,围网
25949,22.847,116.647,0.7,172,0903 22:58:06,围网
25949,22.846,116.648,0.49,277,0903 22:48:12,围网
25949,22.848000000000006,116.64,7.61,91,0903 22:37:52,围网
25949,22.835,116.632,9.01,347,0903 22:28:10,围网
25949,22.814,116.628,5.07,50,0903 22:18:08,围网
25949,22.804,116.617,5.72,71,0903 22:08:09,围网
25949,22.798,116.603,5.61,71,0903 21:57:53,围网
25949,22.79,116.59,4.7,71,0903 21:48:07,围网
25949,22.786,116.582,1.62,252,0903 21:38:05,围网
25949,22.787,116.586,4.32,286,0903 21:28:05,围网
25949,22.787,116.588,0.81,114,0903 21:17:57,围网
25949,22.788,116.588,6.8,199,0903 21:07:53,围网
25949,22.789,116.592,1.08,212,0903 20:57:53,围网
25949,22.79,116.595,6.58,10,0903 20:47:55,围网
25949,22.79,116.597,3.72,30,0903 20:37:53,围网
25949,22.789,116.599,1.51,285,0903 20:27:38,围网
25949,22.79,116.601,1.3,206,0903 20:17:35,围网
25949,22.79,116.603,10.09,226,0903 20:07:52,围网
25949,22.791,116.605,5.07,262,0903 19:57:51,围网
25949,22.792,116.607,1.08,263,0903 19:47:35,围网
25949,22.793000000000006,116.61,1.03,204,0903 19:37:51,围网
25949,22.795,116.612,1.03,249,0903 19:27:33,围网
25949,22.797,116.615,0.49,198,0903 19:17:50,围网
25949,22.804,116.62,1.3,231,0903 18:58:11,围网
25949,22.806,116.624,0.0,121,0903 18:47:48,围网
25949,22.806,116.623,0.32,229,0903 18:37:25,围网
25949,22.806,116.623,0.7,109,0903 18:27:42,围网
25949,22.806,116.623,0.22,324,0903 18:17:25,围网
25949,22.806,116.623,0.32,275,0903 18:07:42,围网
25949,22.807,116.624,1.62,106,0903 17:58:03,围网
25949,22.805,116.63,0.32,146,0903 17:47:48,围网
25949,22.805,116.63,0.22,0,0903 17:37:47,围网
25949,22.805,116.629,0.32,40,0903 17:27:50,围网
25949,22.806,116.63,0.0,134,0903 17:17:48,围网
25949,22.805,116.63,0.32,175,0903 17:07:36,围网
25949,22.805,116.629,0.0,300,0903 16:57:45,围网
25949,22.806,116.629,0.32,0,0903 16:47:46,围网
25949,22.806,116.63,0.32,156,0903 16:37:45,围网
25949,22.806,116.629,0.32,268,0903 16:28:02,围网
25949,22.806,116.63,0.49,192,0903 16:17:57,围网
25949,22.806,116.63,0.22,192,0903 16:07:39,围网
25949,22.806,116.63,0.32,346,0903 15:57:31,围网
25949,22.806,116.631,0.7,326,0903 15:47:24,围网
25949,22.806,116.631,0.22,0,0903 15:37:35,围网
25949,22.806,116.631,2.32,106,0903 15:27:47,围网
25949,22.806,116.631,0.11,206,0903 15:17:19,围网
25949,22.806,116.63,0.7,81,0903 15:07:25,围网
25949,22.816,116.627,7.99,178,0903 14:57:28,围网
25949,22.84,116.625,8.42,135,0903 14:47:26,围网
25949,22.865,116.624,8.42,187,0903 14:37:26,围网
25949,22.889,116.624,8.31,187,0903 14:27:25,围网
25949,22.912,116.618,8.69,151,0903 14:17:09,围网
25949,22.935,116.616,7.88,175,0903 14:07:09,围网
25949,22.959,116.616,8.2,180,0903 13:57:23,围网
25949,22.983,116.615,0.49,182,0903 13:47:05,围网
25949,23.006,116.615,0.49,123,0903 13:37:20,围网
25949,23.031,116.617,5.99,190,0903 13:27:06,围网
25949,23.077,116.619,8.58,174,0903 13:07:18,围网
25949,23.1,116.613,7.5,167,0903 12:57:19,围网
25949,23.124,116.61,6.8,168,0903 12:47:19,围网
25949,23.149,116.607,5.72,189,0903 12:37:19,围网
25949,23.174,116.605,9.39,177,0903 12:27:20,围网
25949,23.186,116.603,1.4,359,0903 12:17:17,围网
25949,23.185,116.604,2.48,356,0903 12:07:18,围网
25949,23.186,116.604,6.1,349,0903 11:57:14,围网
25949,23.186,116.604,3.08,61,0903 11:47:13,围网
25949,23.186,116.604,0.0,105,0903 11:37:13,围网
25949,23.186,116.604,0.0,50,0903 11:27:13,围网
25949,23.186,116.604,0.22,342,0903 11:17:14,围网
25949,23.186,116.604,0.32,20,0903 11:07:11,围网
25949,23.185,116.604,0.22,355,0903 10:57:13,围网
25949,23.185,116.604,0.0,81,0903 10:47:11,围网
25949,23.185,116.604,0.0,125,0903 10:27:12,围网
25949,23.185,116.604,0.11,355,0903 10:17:10,围网
25949,23.185,116.604,0.22,126,0903 10:07:28,围网
25949,23.185,116.605,0.11,40,0903 09:57:26,围网
25949,23.185,116.605,0.22,261,0903 09:47:25,围网
25949,23.185,116.604,0.22,0,0903 09:17:24,围网
25949,23.185,116.604,0.32,315,0903 09:07:19,围网
