渔船ID,lat,lon,速度,方向,time,type
24696,21.959,114.808,5.02,245,0917 17:43:27,拖网
24696,21.966,114.821,5.18,252,0917 17:33:18,拖网
24696,21.972,114.834,4.59,239,0917 17:23:16,拖网
24696,21.977,114.848,4.7,232,0917 17:13:17,拖网
24696,21.982,114.861,5.29,254,0917 17:03:16,拖网
24696,21.986,114.876,5.07,253,0917 16:53:11,拖网
24696,21.989,114.89,5.02,260,0917 16:43:11,拖网
24696,21.992,114.905,3.89,243,0917 16:33:01,拖网
24696,21.999,114.917,4.8,224,0917 16:23:04,拖网
24696,22.01,114.933,1.51,218,0917 16:13:26,拖网
24696,22.011,114.937,0.49,20,0917 16:02:54,拖网
24696,22.014,114.945,5.29,240,0917 15:52:22,拖网
24696,22.021,114.958,4.91,234,0917 15:42:50,拖网
24696,22.027,114.971,4.59,250,0917 15:32:48,拖网
24696,22.034,114.984,5.02,228,0917 15:22:16,拖网
24696,22.041,114.998,6.31,246,0917 15:12:14,拖网
24696,22.048,115.011,4.8,230,0917 15:02:45,拖网
24696,22.055,115.024,5.61,247,0917 14:52:12,拖网
24696,22.062,115.037,3.89,250,0917 14:42:43,拖网
24696,22.069000000000006,115.05,5.4,236,0917 14:32:42,拖网
24696,22.076,115.064,3.78,239,0917 14:22:39,拖网
24696,22.084,115.077,5.61,242,0917 14:12:38,拖网
24696,22.092,115.091,3.72,230,0917 14:02:32,拖网
24696,22.11,115.105,10.09,209,0917 13:52:03,拖网
24696,22.135,115.118,5.18,211,0917 13:42:30,拖网
24696,22.161,115.13,9.39,185,0917 13:31:56,拖网
24696,22.171,115.137,2.91,264,0917 13:22:25,拖网
24696,22.171,115.141,0.22,0,0917 13:12:21,拖网
24696,22.175,115.153,3.89,267,0917 13:02:20,拖网
24696,22.18,115.167,0.59,276,0917 12:52:17,拖网
24696,22.185,115.181,1.62,248,0917 12:42:14,拖网
24696,22.191,115.194,5.5,242,0917 12:32:14,拖网
24696,22.196,115.209,5.18,260,0917 12:21:42,拖网
24696,22.2,115.223,1.62,256,0917 12:12:12,拖网
24696,22.204,115.237,5.07,249,0917 12:01:39,拖网
24696,22.208,115.252,5.77,264,0917 11:52:10,拖网
24696,22.211,115.266,5.72,255,0917 11:41:39,拖网
24696,22.216,115.281,4.8,256,0917 11:32:07,拖网
24696,22.22,115.295,5.5,255,0917 11:22:09,拖网
24696,22.224,115.31,4.7,257,0917 11:12:04,拖网
24696,22.229,115.325,6.58,255,0917 11:02:03,拖网
24696,22.229,115.336,3.02,258,0917 10:51:32,拖网
24696,22.229,115.342,2.91,206,0917 10:42:02,拖网
24696,22.229,115.348,1.4,214,0917 10:32:00,拖网
24696,22.231,115.357,5.61,263,0917 10:21:29,拖网
24696,22.233,115.372,5.77,247,0917 10:11:59,拖网
24696,22.236,115.387,5.5,260,0917 10:01:52,拖网
24696,22.239,115.401,4.32,260,0917 09:51:54,拖网
24696,22.241,115.416,5.18,254,0917 09:42:11,拖网
24696,22.244,115.431,3.72,260,0917 09:32:08,拖网
24696,22.246,115.446,4.59,249,0917 09:22:08,拖网
24696,22.249,115.461,2.91,266,0917 09:11:32,拖网
24696,22.252,115.476,4.8,264,0917 09:02:00,拖网
24696,22.255,115.491,5.18,256,0917 08:52:17,拖网
24696,22.258000000000006,115.506,5.02,252,0917 08:42:11,拖网
24696,22.26,115.521,5.29,252,0917 08:32:09,拖网
24696,22.262,115.538,6.21,257,0917 08:22:08,拖网
24696,22.287,115.541,7.07,181,0917 08:12:08,拖网
24696,22.311,115.543,3.62,262,0917 08:02:00,拖网
24696,22.314,115.548,0.59,270,0917 07:51:58,拖网
24696,22.315,115.548,1.51,230,0917 07:41:26,拖网
24696,22.315,115.539,4.1,81,0917 07:31:56,拖网
24696,22.315,115.526,3.62,81,0917 07:21:55,拖网
24696,22.315,115.514,4.48,91,0917 07:11:54,拖网
24696,22.314,115.501,4.91,71,0917 07:01:52,拖网
24696,22.314,115.489,4.32,81,0917 06:51:52,拖网
24696,22.313,115.477,1.89,81,0917 06:41:51,拖网
24696,22.312,115.465,4.1,50,0917 06:31:50,拖网
24696,22.311,115.453,2.37,91,0917 06:21:50,拖网
24696,22.31,115.441,3.99,81,0917 06:11:47,拖网
24696,22.309,115.429,4.1,81,0917 06:01:44,拖网
24696,22.307,115.417,5.18,61,0917 05:51:45,拖网
24696,22.306,115.405,3.4,71,0917 05:42:31,拖网
24696,22.299,115.382,2.48,30,0917 05:22:02,拖网
24696,22.292,115.365,7.72,71,0917 05:11:47,拖网
24696,22.284,115.346,4.91,61,0917 05:02:15,拖网
24696,22.28,115.333,5.02,354,0917 04:52:14,拖网
24696,22.281,115.339,0.38,81,0917 04:42:15,拖网
24696,22.282,115.342,2.91,314,0917 04:32:30,拖网
24696,22.282,115.349,1.08,249,0917 04:22:30,拖网
24696,22.281,115.358,5.02,275,0917 04:11:54,拖网
24696,22.279,115.373,4.91,275,0917 04:02:23,拖网
24696,22.276,115.388,4.8,280,0917 03:52:22,拖网
24696,22.274,115.403,4.91,277,0917 03:42:18,拖网
24696,22.271,115.418,4.91,270,0917 03:32:19,拖网
24696,22.269,115.432,4.1,270,0917 03:22:17,拖网
24696,22.267,115.447,4.91,292,0917 03:11:45,拖网
24696,22.264,115.462,4.7,295,0917 03:02:15,拖网
24696,22.262,115.476,4.37,270,0917 02:51:44,拖网
24696,22.259,115.491,4.1,264,0917 02:42:13,拖网
24696,22.259,115.506,5.02,257,0917 02:32:13,拖网
24696,22.259,115.521,5.07,276,0917 02:22:08,拖网
24696,22.259,115.535,4.21,272,0917 02:12:05,拖网
24696,22.259,115.55,5.02,279,0917 02:02:10,拖网
24696,22.259,115.564,4.8,278,0917 01:52:23,拖网
24696,22.258000000000006,115.579,4.59,279,0917 01:42:19,拖网
24696,22.257,115.593,4.21,280,0917 01:32:19,拖网
24696,22.256,115.608,2.7,307,0917 01:22:15,拖网
24696,22.255,115.623,5.07,265,0917 01:12:15,拖网
24696,22.255,115.638,4.8,273,0917 01:02:13,拖网
24696,22.253,115.652,1.03,263,0917 00:52:12,拖网
24696,22.254,115.667,4.1,300,0917 00:41:42,拖网
24696,22.254,115.681,5.4,228,0917 00:32:10,拖网
24696,22.258000000000006,115.685,1.51,188,0917 00:22:02,拖网
24696,22.258000000000006,115.69,1.67,267,0917 00:11:38,拖网
24696,22.258000000000006,115.694,1.3,211,0917 00:02:05,拖网
24696,22.258000000000006,115.705,1.67,265,0916 23:52:05,拖网
24696,22.258000000000006,115.72,2.1,299,0916 23:42:06,拖网
24696,22.257,115.734,4.8,275,0916 23:31:34,拖网
24696,22.256,115.749,4.48,290,0916 23:21:35,拖网
24696,22.256,115.764,1.3,235,0916 23:11:56,拖网
24696,22.255,115.778,4.59,285,0916 23:01:55,拖网
24696,22.254,115.793,4.21,265,0916 22:51:54,拖网
24696,22.253,115.807,2.0,271,0916 22:41:50,拖网
24696,22.253,115.822,1.62,266,0916 22:31:51,拖网
24696,22.252,115.836,2.37,253,0916 22:21:50,拖网
24696,22.252,115.851,1.03,292,0916 22:11:46,拖网
24696,22.251,115.866,5.07,269,0916 22:01:43,拖网
24696,22.25,115.88,5.07,292,0916 21:51:46,拖网
24696,22.25,115.895,5.07,292,0916 21:41:41,拖网
24696,22.249,115.91,4.91,275,0916 21:31:37,拖网
24696,22.248,115.925,1.89,315,0916 21:21:32,拖网
24696,22.247,115.94,2.91,281,0916 21:11:33,拖网
24696,22.246,115.955,3.02,262,0916 21:01:28,拖网
24696,22.245,115.97,5.4,281,0916 20:51:27,拖网
24696,22.243,115.986,5.29,286,0916 20:40:53,拖网
24696,22.245,115.999,4.8,190,0916 20:31:22,拖网
24696,22.234,116.008,9.01,6,0916 20:21:41,拖网
24696,22.208,116.007,9.17,355,0916 20:11:33,拖网
24696,22.181,116.006,9.88,2,0916 20:00:49,拖网
24696,22.154,116.006,10.09,0,0916 19:51:19,拖网
24696,22.128,116.006,9.5,355,0916 19:42:48,拖网
24696,22.078000000000007,116.005,7.39,7,0916 19:21:12,拖网
24696,22.072,116.01,1.03,315,0916 19:11:31,拖网
24696,22.062,116.01,4.91,40,0916 18:50:59,拖网
24696,22.052,116.001,3.78,30,0916 18:40:58,拖网
24696,22.041,115.993,4.32,40,0916 18:30:57,拖网
24696,22.03,115.984,3.51,30,0916 18:20:59,拖网
24696,22.019,115.976,3.18,50,0916 18:10:56,拖网
24696,22.008000000000006,115.968,5.5,30,0916 18:00:54,拖网
24696,21.997,115.96,4.59,40,0916 17:50:28,拖网
24696,21.986,115.952,3.72,10,0916 17:40:24,拖网
24696,21.975,115.944,2.21,10,0916 17:30:24,拖网
24696,21.963,115.936,3.51,20,0916 17:20:52,拖网
24696,21.951,115.928,5.02,30,0916 17:10:48,拖网
24696,21.939,115.921,5.4,20,0916 17:00:18,拖网
24696,21.927,115.915,2.91,6,0916 16:50:43,拖网
24696,21.911,115.908,10.09,354,0916 16:40:42,拖网
24696,21.884,115.906,3.02,357,0916 16:30:41,拖网
24696,21.863000000000003,115.907,2.0,144,0916 16:20:06,拖网
24696,21.864,115.911,2.48,262,0916 16:10:34,拖网
24696,21.864,115.915,5.5,265,0916 16:00:33,拖网
24696,21.865,115.93,5.29,283,0916 15:50:02,拖网
24696,21.865,115.946,5.29,276,0916 15:40:34,拖网
24696,21.866,115.961,5.5,259,0916 15:30:32,拖网
24696,21.867,115.977,4.8,262,0916 15:20:27,拖网
24696,21.868,115.992,5.02,270,0916 15:09:56,拖网
24696,21.869,116.008,4.7,274,0916 14:59:54,拖网
24696,21.871,116.023,4.1,261,0916 14:50:21,拖网
24696,21.871,116.038,6.42,261,0916 14:40:19,拖网
24696,21.871,116.054,2.21,50,0916 14:29:46,拖网
24696,21.872,116.069,4.7,262,0916 14:20:14,拖网
24696,21.872,116.084,4.32,255,0916 14:10:10,拖网
24696,21.872,116.099,4.59,281,0916 14:00:08,拖网
24696,21.872,116.115,8.31,351,0916 13:50:06,拖网
24696,21.867,116.118,3.02,126,0916 13:40:02,拖网
24696,21.87,116.116,0.92,162,0916 13:29:27,拖网
24696,21.87,116.108,0.22,71,0916 13:19:55,拖网
24696,21.867,116.094,4.21,61,0916 13:09:55,拖网
24696,21.865,116.079,5.02,61,0916 12:59:51,拖网
24696,21.862,116.064,4.48,71,0916 12:49:50,拖网
24696,21.86,116.05,3.99,61,0916 12:40:19,拖网
24696,21.857,116.035,5.77,71,0916 12:29:43,拖网
24696,21.854,116.02,5.02,71,0916 12:19:40,拖网
24696,21.852,116.006,8.2,10,0916 12:09:35,拖网
24696,21.849,115.991,4.7,81,0916 11:59:31,拖网
24696,21.847,115.977,5.02,71,0916 11:49:31,拖网
24696,21.844,115.947,5.18,81,0916 11:29:22,拖网
24696,21.842,115.933,5.02,71,0916 11:19:29,拖网
24696,21.837,115.917,9.77,61,0916 11:09:18,拖网
24696,21.833,115.893,3.02,212,0916 10:59:15,拖网
24696,21.837,115.899,0.11,81,0916 10:49:11,拖网
24696,21.838,115.904,1.08,307,0916 10:39:13,拖网
24696,21.839,115.911,4.7,262,0916 10:29:06,拖网
24696,21.842,115.926,5.07,268,0916 10:19:04,拖网
24696,21.845,115.94,5.07,264,0916 10:09:04,拖网
24696,21.847,115.955,4.59,260,0916 09:58:28,拖网
24696,21.849,115.97,5.02,266,0916 09:48:59,拖网
24696,21.85,115.985,4.59,268,0916 09:39:00,拖网
24696,21.851,115.999,4.8,257,0916 09:28:58,拖网
24696,21.854,116.014,4.32,268,0916 09:18:54,拖网
24696,21.856,116.029,4.8,243,0916 09:08:49,拖网
24696,21.858,116.044,2.7,262,0916 08:58:46,拖网
24696,21.861,116.058,5.07,253,0916 08:49:12,拖网
24696,21.87,116.087,3.4,240,0916 08:28:13,拖网
24696,21.871,116.095,2.81,332,0916 08:18:37,拖网
24696,21.869,116.1,1.67,320,0916 08:08:05,拖网
24696,21.867,116.101,4.21,50,0916 07:58:03,拖网
24696,21.863000000000003,116.087,4.59,71,0916 07:48:34,拖网
24696,21.859,116.074,1.3,61,0916 07:37:56,拖网
24696,21.857,116.06,3.08,91,0916 07:28:22,拖网
24696,21.853,116.047,0.81,275,0916 07:18:22,拖网
24696,21.849,116.034,1.08,71,0916 07:07:47,拖网
24696,21.846,116.021,5.4,81,0916 06:57:47,拖网
24696,21.843000000000004,116.007,0.81,146,0916 06:47:46,拖网
24696,21.839,115.994,1.4,91,0916 06:38:13,拖网
24696,21.834,115.982,0.81,30,0916 06:27:42,拖网
24696,21.829,115.969,1.08,102,0916 06:18:12,拖网
24696,21.823,115.957,5.07,61,0916 06:08:10,拖网
24696,21.818,115.944,3.78,71,0916 05:58:07,拖网
24696,21.816,115.931,2.37,71,0916 05:48:07,拖网
24696,21.821,115.914,8.09,114,0916 05:38:05,拖网
24696,21.83,115.893,10.09,114,0916 05:28:04,拖网
24696,21.845,115.871,8.58,122,0916 05:18:02,拖网
24696,21.863000000000003,115.853,5.88,129,0916 05:07:29,拖网
24696,21.878,115.83,9.01,137,0916 04:57:56,拖网
24696,21.892,115.81,6.91,135,0916 04:47:56,拖网
24696,21.907,115.792,3.72,127,0916 04:37:54,拖网
24696,21.915,115.786,1.62,91,0916 04:27:54,拖网
24696,21.917,115.79,1.08,106,0916 04:17:52,拖网
24696,21.917,115.789,3.18,118,0916 04:07:45,拖网
24696,21.918000000000006,115.797,4.1,267,0916 03:57:11,拖网
24696,21.919,115.81,0.92,114,0916 03:47:40,拖网
24696,21.919,115.825,2.32,269,0916 03:37:37,拖网
24696,21.92,115.839,3.62,272,0916 03:27:38,拖网
24696,21.92,115.853,4.1,275,0916 03:17:36,拖网
24696,21.92,115.868,3.4,276,0916 03:07:32,拖网
24696,21.92,115.882,4.1,268,0916 02:57:31,拖网
24696,21.921,115.896,4.8,269,0916 02:47:56,拖网
24696,21.923,115.91,4.59,233,0916 02:37:30,拖网
24696,21.926,115.925,4.32,182,0916 02:26:59,拖网
24696,21.929,115.939,5.29,262,0916 02:17:24,拖网
24696,21.931,115.953,4.91,248,0916 02:07:23,拖网
24696,21.933000000000003,115.967,4.8,263,0916 01:57:19,拖网
24696,21.935,115.981,5.07,259,0916 01:47:18,拖网
24696,21.937,115.996,1.51,295,0916 01:37:12,拖网
24696,21.939,116.009,5.18,260,0916 01:27:12,拖网
24696,21.941,116.024,5.18,278,0916 01:17:09,拖网
24696,21.943,116.038,2.1,266,0916 01:07:02,拖网
24696,21.945,116.052,1.4,243,0916 00:56:57,拖网
24696,21.947,116.066,2.48,267,0916 00:46:55,拖网
24696,21.949,116.08,3.18,269,0916 00:36:53,拖网
24696,21.951,116.095,2.1,260,0916 00:26:49,拖网
24696,21.954,116.109,0.92,313,0916 00:16:17,拖网
24696,21.961,116.122,6.1,203,0916 00:06:16,拖网
24696,21.967,116.127,1.67,302,0915 23:56:41,拖网
24696,21.963,116.129,2.21,1,0915 23:46:44,拖网
24696,21.961,116.128,0.32,348,0915 23:36:10,拖网
24696,21.96,116.119,4.32,71,0915 23:26:38,拖网
24696,21.959,116.105,3.99,61,0915 23:16:33,拖网
24696,21.958,116.091,4.37,81,0915 23:06:31,拖网
24696,21.958,116.077,5.29,81,0915 22:56:32,拖网
24696,21.956,116.063,5.4,61,0915 22:46:26,拖网
24696,21.951,116.036,4.21,61,0915 22:26:25,拖网
24696,21.948,116.022,4.59,71,0915 22:15:54,拖网
24696,21.946,116.008,4.21,71,0915 22:06:21,拖网
24696,21.944000000000006,115.995,4.37,81,0915 21:56:18,拖网
24696,21.942,115.981,3.78,91,0915 21:46:18,拖网
24696,21.94,115.967,4.21,81,0915 21:36:15,拖网
24696,21.936,115.954,4.7,61,0915 21:26:12,拖网
24696,21.931,115.941,5.72,71,0915 21:16:08,拖网
24696,21.928,115.927,3.78,71,0915 21:06:08,拖网
24696,21.924,115.914,5.07,71,0915 20:56:03,拖网
24696,21.921,115.901,3.08,71,0915 20:46:02,拖网
24696,21.917,115.887,3.99,61,0915 20:36:02,拖网
24696,21.913,115.874,3.62,61,0915 20:25:30,拖网
24696,21.91,115.86,4.48,81,0915 20:15:58,拖网
24696,21.907,115.847,3.18,71,0915 20:05:56,拖网
24696,21.904,115.833,4.91,71,0915 19:56:07,拖网
24696,21.901,115.82,2.32,61,0915 19:46:02,拖网
24696,21.894,115.812,5.07,280,0915 19:35:30,拖网
24696,21.885,115.84,9.5,293,0915 19:25:58,拖网
24696,21.877,115.869,3.08,289,0915 19:15:55,拖网
24696,21.878,115.878,2.1,298,0915 19:05:53,拖网
24696,21.876,115.882,1.03,264,0915 18:55:20,拖网
24696,21.875,115.887,5.18,269,0915 18:45:18,拖网
24696,21.874,115.902,2.7,241,0915 18:35:17,拖网
24696,21.873,115.918,1.62,228,0915 18:25:12,拖网
24696,21.873,115.934,2.1,279,0915 18:15:40,拖网
24696,21.872,115.95,1.67,267,0915 18:05:39,拖网
24696,21.872,115.965,5.61,270,0915 17:55:37,拖网
24696,21.871,115.981,5.5,277,0915 17:45:35,拖网
24696,21.87,115.997,5.72,276,0915 17:35:34,拖网
