渔船ID,lat,lon,速度,方向,time,type
20647,29.817,123.06,3.51,50,1018 16:41:11,围网
20647,29.81,123.038,7.29,71,1018 16:32:04,围网
20647,29.803,123.015,1.4,354,1018 16:21:09,围网
20647,29.795,122.993,3.18,61,1018 16:12:01,围网
20647,29.777,122.952,7.72,50,1018 15:51:36,围网
20647,29.768,122.93,7.5,50,1018 15:41:30,围网
20647,29.758000000000006,122.908,7.29,61,1018 15:31:53,围网
20647,29.738000000000003,122.864,8.69,71,1018 15:11:01,围网
20647,29.735,122.842,8.2,71,1018 15:00:58,围网
20647,29.725,122.82,8.69,61,1018 14:50:57,围网
20647,29.715,122.799,7.88,50,1018 14:40:56,围网
20647,29.704,122.778,8.42,50,1018 14:30:58,围网
20647,29.665,122.735,8.42,0,1018 14:01:54,围网
20647,29.643,122.699,7.18,50,1018 13:40:56,围网
20647,29.634,122.677,7.07,50,1018 13:30:55,围网
20647,29.624,122.654,6.58,61,1018 13:20:53,围网
20647,29.605,122.608,7.72,61,1018 13:00:48,围网
20647,29.585,122.561,8.58,61,1018 12:40:48,围网
20647,29.576,122.538,8.47,50,1018 12:30:47,围网
20647,29.566,122.515,7.5,61,1018 12:20:40,围网
20647,29.556,122.492,8.2,61,1018 12:10:43,围网
20647,29.545,122.471,4.32,61,1018 12:00:39,围网
20647,29.534,122.45,7.18,50,1018 11:50:41,围网
20647,29.523000000000003,122.429,5.99,50,1018 11:40:51,围网
20647,29.508000000000006,122.385,8.2,50,1018 11:20:52,围网
20647,29.486,122.342,8.09,61,1018 11:00:23,围网
20647,29.472,122.322,8.47,61,1018 10:50:27,围网
20647,29.462,122.3,8.2,61,1018 10:40:25,围网
20647,29.451,122.278,8.31,61,1018 10:30:51,围网
20647,29.42,122.243,8.42,40,1018 10:10:41,围网
20647,29.403,122.225,7.61,30,1018 10:00:19,围网
20647,29.385,122.211,7.07,30,1018 09:50:19,围网
20647,29.37,122.192,5.02,40,1018 09:40:18,围网
20647,29.357,122.175,7.39,30,1018 09:30:18,围网
20647,29.341,122.16,7.5,40,1018 09:20:20,围网
20647,29.328000000000007,122.143,6.8,61,1018 09:10:18,围网
20647,29.323,122.121,7.07,71,1018 09:00:26,围网
20647,29.319000000000006,122.099,7.29,71,1018 08:50:17,围网
20647,29.314,122.076,4.8,122,1018 08:40:17,围网
20647,29.31,122.053,7.02,81,1018 08:30:16,围网
20647,29.302,122.031,7.72,40,1018 08:20:16,围网
20647,29.284,122.017,8.8,10,1018 08:10:13,围网
20647,29.261,122.008,8.47,30,1018 08:00:09,围网
20647,29.244,121.993,7.99,40,1018 07:50:13,围网
20647,29.226,121.978,8.69,9,1018 07:40:10,围网
20647,29.213,121.963,8.09,91,1018 07:30:25,围网
20647,29.211,121.946,7.18,10,1018 07:21:34,围网
20647,29.195,121.94,0.0,276,1018 07:00:45,围网
20647,29.195,121.94,0.11,0,1018 06:32:54,围网
20647,29.195,121.94,0.0,198,1018 06:10:02,围网
20647,29.195,121.94,0.11,252,1018 06:00:00,围网
20647,29.195,121.94,0.11,0,1018 05:39:59,围网
20647,29.195,121.94,0.0,0,1018 05:29:58,围网
20647,29.195,121.94,0.0,0,1018 05:00:00,围网
20647,29.195,121.94,0.0,0,1018 04:39:56,围网
20647,29.195,121.94,0.0,0,1018 04:30:01,围网
20647,29.195,121.941,0.11,0,1018 03:59:53,围网
20647,29.196,121.941,0.11,0,1018 03:49:51,围网
20647,29.196,121.941,0.0,30,1018 03:39:52,围网
20647,29.196,121.941,0.0,0,1018 03:29:50,围网
20647,29.196,121.941,0.11,344,1018 03:19:50,围网
20647,29.196,121.941,0.11,167,1018 03:09:49,围网
20647,29.196,121.941,0.0,109,1018 02:59:47,围网
20647,29.196,121.941,0.0,0,1018 02:49:48,围网
20647,29.196,121.941,0.0,0,1018 02:39:47,围网
20647,29.196,121.941,0.11,141,1018 02:29:47,围网
20647,29.196,121.941,0.0,313,1018 02:19:45,围网
20647,29.196,121.941,0.0,0,1018 02:09:45,围网
20647,29.196,121.941,0.11,157,1018 01:59:40,围网
20647,29.196,121.941,0.0,132,1018 01:49:44,围网
20647,29.196,121.941,0.0,0,1018 01:39:38,围网
20647,29.196,121.941,0.0,0,1018 01:29:50,围网
20647,29.196,121.941,0.11,0,1018 01:19:41,围网
20647,29.196,121.941,0.0,0,1018 01:09:46,围网
20647,29.196,121.941,0.22,0,1018 00:59:30,围网
20647,29.196,121.941,0.32,61,1018 00:49:39,围网
20647,29.196,121.941,0.22,81,1018 00:39:39,围网
20647,29.196,121.941,0.32,61,1018 00:29:30,围网
20647,29.196,121.941,0.32,61,1018 00:19:33,围网
20647,29.196,121.941,0.22,349,1017 23:59:35,围网
20647,29.196,121.941,0.11,135,1017 23:49:28,围网
20647,29.196,121.941,0.32,40,1017 23:39:31,围网
20647,29.196,121.941,0.22,348,1017 23:29:32,围网
20647,29.196,121.941,0.11,0,1017 23:19:31,围网
20647,29.196,121.941,0.0,110,1017 23:09:29,围网
20647,29.196,121.941,0.0,190,1017 22:59:27,围网
20647,29.196,121.941,0.11,128,1017 22:49:31,围网
20647,29.196,121.941,0.0,0,1017 22:39:23,围网
20647,29.196,121.941,0.32,81,1017 22:29:24,围网
20647,29.196,121.941,0.22,0,1017 22:19:23,围网
20647,29.196,121.941,0.22,190,1017 22:09:25,围网
20647,29.196,121.941,0.11,0,1017 21:59:26,围网
20647,29.195,121.941,0.11,240,1017 21:49:25,围网
20647,29.195,121.941,0.32,40,1017 21:39:24,围网
20647,29.195,121.941,0.11,265,1017 21:29:24,围网
20647,29.195,121.941,0.0,282,1017 21:19:22,围网
20647,29.195,121.94,0.32,0,1017 21:09:18,围网
20647,29.195,121.94,0.0,61,1017 20:59:59,围网
20647,29.195,121.94,0.22,158,1017 20:29:21,围网
20647,29.195,121.94,0.0,0,1017 19:59:51,围网
20647,29.195,121.94,0.0,0,1017 19:39:16,围网
20647,29.195,121.94,0.11,0,1017 19:29:27,围网
20647,29.195,121.94,0.0,91,1017 18:59:14,围网
20647,29.195,121.94,0.11,107,1017 18:50:19,围网
20647,29.195,121.94,0.22,0,1017 18:29:24,围网
20647,29.195,121.94,0.32,129,1017 17:59:13,围网
20647,29.195,121.94,0.0,156,1017 17:49:11,围网
20647,29.195,121.94,0.32,132,1017 17:39:43,围网
20647,29.195,121.94,0.11,0,1017 17:29:16,围网
20647,29.195,121.94,0.0,0,1017 16:59:19,围网
20647,29.195,121.94,0.22,0,1017 16:49:07,围网
20647,29.195,121.94,0.11,0,1017 16:29:55,围网
20647,29.195,121.94,0.11,286,1017 16:09:13,围网
20647,29.195,121.94,0.0,0,1017 15:59:01,围网
20647,29.195,121.94,0.22,0,1017 15:49:11,围网
20647,29.195,121.94,0.11,0,1017 15:39:06,围网
20647,29.195,121.941,0.0,0,1017 15:29:00,围网
20647,29.195,121.941,0.22,0,1017 15:19:43,围网
20647,29.196,121.941,0.11,0,1017 14:58:49,围网
20647,29.197,121.941,0.0,0,1017 14:50:03,围网
20647,29.203000000000007,121.946,2.37,290,1017 14:39:02,围网
20647,29.194000000000006,121.944,7.5,283,1017 14:29:21,围网
20647,29.197,121.964,0.22,0,1017 14:19:01,围网
20647,29.197,121.964,0.0,0,1017 14:08:51,围网
20647,29.197,121.964,0.11,0,1017 13:58:47,围网
20647,29.197,121.964,0.32,104,1017 13:48:46,围网
20647,29.197,121.964,0.22,0,1017 13:38:43,围网
20647,29.197,121.964,0.11,359,1017 13:28:39,围网
20647,29.197,121.964,0.38,0,1017 13:18:41,围网
20647,29.197,121.964,0.49,340,1017 13:08:41,围网
20647,29.197,121.964,0.11,0,1017 12:58:37,围网
20647,29.197,121.964,0.22,0,1017 12:48:54,围网
20647,29.196,121.964,2.1,10,1017 12:28:56,围网
20647,29.201,121.945,0.22,214,1017 12:18:42,围网
20647,29.203000000000007,121.946,0.22,0,1017 11:58:36,围网
20647,29.203000000000007,121.946,0.11,0,1017 11:48:45,围网
20647,29.202,121.946,0.22,292,1017 11:39:07,围网
20647,29.203000000000007,121.946,0.22,0,1017 11:28:50,围网
20647,29.202,121.946,0.0,0,1017 11:18:58,围网
20647,29.202,121.946,1.19,154,1017 11:09:17,围网
20647,29.203000000000007,121.946,0.22,146,1017 10:58:31,围网
20647,29.202,121.946,0.11,300,1017 10:48:32,围网
20647,29.193,121.936,2.59,10,1017 10:28:30,围网
20647,29.182,121.912,9.12,61,1017 10:18:30,围网
20647,29.17,121.886,9.71,50,1017 10:08:27,围网
20647,29.158,121.863,8.31,81,1017 09:58:46,围网
20647,29.161,121.86,0.11,81,1017 09:48:26,围网
20647,29.161,121.86,0.11,0,1017 09:38:26,围网
20647,29.161,121.86,0.0,0,1017 09:28:45,围网
20647,29.161,121.86,0.0,0,1017 08:58:36,围网
20647,29.161,121.86,0.32,50,1017 08:48:26,围网
20647,29.161,121.86,0.11,0,1017 08:38:25,围网
20647,29.161,121.86,0.0,91,1017 08:28:23,围网
20647,29.161,121.86,0.32,0,1017 08:18:15,围网
20647,29.161,121.86,0.11,0,1017 08:08:20,围网
20647,29.161,121.86,0.11,0,1017 07:58:16,围网
20647,29.161,121.86,0.0,0,1017 07:48:14,围网
20647,29.161,121.86,0.22,0,1017 07:38:17,围网
20647,29.161,121.86,0.22,289,1017 07:28:17,围网
20647,29.161,121.86,0.11,0,1017 07:18:16,围网
20647,29.161,121.86,0.11,0,1017 07:08:16,围网
20647,29.161,121.86,0.0,81,1017 06:58:14,围网
20647,29.161,121.86,0.32,326,1017 06:48:16,围网
20647,29.161,121.86,0.22,157,1017 06:38:16,围网
20647,29.161,121.86,0.32,319,1017 06:28:27,围网
20647,29.161,121.86,0.22,0,1017 06:08:14,围网
20647,29.161,121.86,0.32,0,1017 05:58:14,围网
20647,29.161,121.86,0.11,109,1017 05:48:16,围网
20647,29.161,121.86,0.11,131,1017 05:38:13,围网
20647,29.161,121.86,0.22,0,1017 05:28:12,围网
20647,29.161,121.86,0.32,0,1017 05:18:12,围网
20647,29.161,121.86,0.11,0,1017 05:08:06,围网
20647,29.161,121.86,0.22,71,1017 04:58:07,围网
20647,29.161,121.86,0.11,0,1017 04:48:09,围网
20647,29.161,121.86,0.32,40,1017 04:38:08,围网
20647,29.161,121.86,0.11,0,1017 04:28:21,围网
20647,29.161,121.86,0.22,0,1017 04:18:09,围网
20647,29.161,121.86,0.32,0,1017 04:08:34,围网
20647,29.161,121.86,0.32,142,1017 03:58:43,围网
20647,29.161,121.86,0.22,318,1017 03:38:02,围网
20647,29.161,121.86,0.11,111,1017 03:28:19,围网
20647,29.161,121.86,0.22,220,1017 03:18:05,围网
20647,29.161,121.86,0.11,81,1017 03:08:01,围网
20647,29.161,121.86,0.11,292,1017 02:58:01,围网
20647,29.161,121.86,0.22,61,1017 02:48:00,围网
20647,29.161,121.86,0.11,91,1017 02:38:03,围网
20647,29.161,121.86,0.32,0,1017 02:28:00,围网
20647,29.161,121.86,0.22,325,1017 02:18:00,围网
20647,29.161,121.86,0.11,0,1017 02:08:06,围网
20647,29.161,121.86,0.0,0,1017 01:58:02,围网
20647,29.161,121.86,0.11,336,1017 01:47:56,围网
20647,29.161,121.86,0.22,0,1017 01:37:58,围网
20647,29.161,121.86,0.22,71,1017 01:27:57,围网
20647,29.161,121.86,0.0,143,1017 01:17:54,围网
20647,29.161,121.86,0.22,0,1017 01:07:54,围网
20647,29.161,121.86,0.0,0,1017 00:57:53,围网
20647,29.161,121.86,0.11,0,1017 00:48:20,围网
20647,29.161,121.86,0.32,340,1017 00:37:47,围网
20647,29.161,121.86,0.11,0,1017 00:27:51,围网
20647,29.161,121.86,0.22,170,1017 00:17:50,围网
20647,29.161,121.86,0.11,0,1017 00:07:49,围网
20647,29.161,121.86,0.0,0,1016 23:57:47,围网
20647,29.161,121.86,0.32,0,1016 23:47:45,围网
20647,29.161,121.86,0.11,0,1016 23:37:39,围网
20647,29.161,121.86,0.11,0,1016 23:27:45,围网
20647,29.161,121.86,0.0,0,1016 23:19:40,围网
20647,29.161,121.86,0.0,0,1016 22:57:41,围网
20647,29.161,121.86,0.0,0,1016 22:48:09,围网
20647,29.161,121.86,0.11,0,1016 22:37:41,围网
20647,29.161,121.86,0.11,0,1016 22:27:39,围网
20647,29.161,121.86,0.11,0,1016 22:17:40,围网
20647,29.161,121.86,0.11,0,1016 22:07:34,围网
20647,29.161,121.86,0.11,0,1016 21:57:39,围网
20647,29.161,121.86,0.22,153,1016 21:47:37,围网
20647,29.161,121.86,0.11,0,1016 21:37:37,围网
20647,29.161,121.86,0.11,0,1016 21:27:36,围网
20647,29.161,121.86,0.0,0,1016 21:17:36,围网
20647,29.161,121.86,0.0,0,1016 21:07:55,围网
20647,29.161,121.86,0.11,0,1016 20:48:19,围网
20647,29.161,121.86,0.11,0,1016 20:27:38,围网
20647,29.161,121.86,0.32,0,1016 20:17:36,围网
20647,29.161,121.86,0.22,0,1016 19:57:37,围网
20647,29.161,121.86,0.22,0,1016 19:47:58,围网
20647,29.161,121.86,0.11,0,1016 19:27:27,围网
20647,29.161,121.86,0.0,0,1016 19:17:38,围网
20647,29.161,121.86,0.22,0,1016 18:57:36,围网
20647,29.161,121.86,0.0,0,1016 18:47:29,围网
20647,29.161,121.86,0.22,0,1016 18:37:30,围网
20647,29.161,121.86,0.11,0,1016 18:27:21,围网
20647,29.161,121.86,0.32,0,1016 18:17:25,围网
20647,29.161,121.86,0.22,0,1016 17:57:29,围网
20647,29.161,121.86,0.22,0,1016 17:47:25,围网
20647,29.161,121.86,0.0,0,1016 17:37:27,围网
20647,29.161,121.86,0.22,50,1016 17:27:30,围网
20647,29.161,121.86,0.11,248,1016 17:17:59,围网
20647,29.161,121.86,0.11,0,1016 17:07:55,围网
20647,29.161,121.86,0.22,0,1016 16:57:31,围网
20647,29.161,121.86,0.22,0,1016 16:47:42,围网
20647,29.161,121.86,0.22,280,1016 16:37:37,围网
20647,29.161,121.86,0.32,0,1016 16:27:37,围网
20647,29.161,121.86,0.11,0,1016 16:17:34,围网
20647,29.161,121.86,0.11,0,1016 16:07:52,围网
20647,29.161,121.86,0.11,0,1016 15:57:45,围网
20647,29.161,121.86,0.0,0,1016 15:47:45,围网
20647,29.161,121.86,0.0,339,1016 15:37:43,围网
20647,29.161,121.86,0.11,267,1016 15:27:43,围网
20647,29.161,121.86,0.11,246,1016 15:18:20,围网
20647,29.161,121.86,0.0,91,1016 14:57:37,围网
20647,29.161,121.86,0.22,270,1016 14:47:38,围网
20647,29.161,121.86,0.11,91,1016 14:37:40,围网
20647,29.161,121.86,0.22,207,1016 14:27:38,围网
20647,29.161,121.86,0.22,0,1016 14:17:37,围网
20647,29.161,121.86,0.32,91,1016 14:07:48,围网
20647,29.161,121.86,0.32,139,1016 13:57:38,围网
20647,29.161,121.86,0.32,252,1016 13:47:37,围网
20647,29.161,121.86,0.22,0,1016 13:37:36,围网
20647,29.161,121.86,0.32,91,1016 13:27:35,围网
20647,29.161,121.86,0.22,234,1016 13:17:34,围网
20647,29.161,121.86,0.22,251,1016 13:07:34,围网
20647,29.161,121.86,0.22,256,1016 12:57:28,围网
20647,29.161,121.86,0.0,285,1016 12:47:36,围网
20647,29.161,121.86,0.11,266,1016 12:37:33,围网
20647,29.161,121.86,0.32,310,1016 12:27:33,围网
20647,29.161,121.86,0.11,108,1016 12:17:27,围网
20647,29.161,121.86,0.0,150,1016 12:07:30,围网
20647,29.161,121.86,0.0,218,1016 11:57:42,围网
20647,29.161,121.86,0.22,71,1016 11:47:26,围网
20647,29.161,121.86,0.0,192,1016 11:37:28,围网
20647,29.161,121.86,0.22,181,1016 11:27:39,围网
20647,29.161,121.86,0.22,162,1016 11:17:25,围网
20647,29.161,121.86,0.22,81,1016 10:57:22,围网
20647,29.161,121.86,0.22,103,1016 10:47:24,围网
20647,29.161,121.86,0.0,295,1016 10:37:24,围网
20647,29.161,121.86,0.22,0,1016 10:27:23,围网
20647,29.161,121.86,0.11,0,1016 10:17:23,围网
20647,29.161,121.86,0.22,91,1016 10:07:22,围网
20647,29.161,121.86,0.22,0,1016 09:57:22,围网
20647,29.161,121.859,0.11,105,1016 09:47:21,围网
20647,29.161,121.86,0.22,91,1016 09:37:21,围网
20647,29.161,121.86,0.32,170,1016 09:27:49,围网
20647,29.161,121.86,0.0,0,1016 08:58:03,围网
20647,29.161,121.86,0.11,0,1016 08:37:17,围网
20647,29.161,121.86,0.22,105,1016 08:27:16,围网
20647,29.161,121.86,0.11,0,1016 08:17:16,围网
20647,29.161,121.86,0.0,30,1016 08:07:16,围网
20647,29.161,121.86,0.0,104,1016 07:57:26,围网
20647,29.161,121.86,0.11,242,1016 07:47:14,围网
20647,29.161,121.86,0.22,193,1016 07:37:14,围网
20647,29.161,121.86,0.0,263,1016 07:27:12,围网
20647,29.161,121.86,0.0,20,1016 07:17:12,围网
20647,29.161,121.86,0.22,342,1016 07:07:13,围网
20647,29.161,121.86,0.0,130,1016 06:57:09,围网
20647,29.161,121.86,0.11,111,1016 06:47:12,围网
20647,29.161,121.86,0.22,360,1016 06:37:11,围网
20647,29.161,121.86,0.22,357,1016 06:28:35,围网
20647,29.161,121.86,0.0,114,1016 06:07:07,围网
20647,29.161,121.86,0.0,126,1016 05:57:07,围网
20647,29.161,121.86,0.22,0,1016 05:47:05,围网
20647,29.161,121.86,0.0,300,1016 05:37:04,围网
20647,29.161,121.86,0.11,0,1016 05:27:03,围网
20647,29.161,121.86,0.11,122,1016 05:17:25,围网
20647,29.161,121.86,0.11,0,1016 04:57:18,围网
20647,29.161,121.86,0.32,314,1016 04:37:02,围网
20647,29.161,121.86,0.0,310,1016 04:27:01,围网
20647,29.161,121.86,0.32,308,1016 04:17:00,围网
20647,29.161,121.86,0.32,311,1016 04:07:00,围网
20647,29.161,121.86,0.32,0,1016 03:56:55,围网
20647,29.161,121.86,0.11,312,1016 03:46:53,围网
20647,29.161,121.86,0.11,109,1016 03:36:49,围网
20647,29.161,121.86,0.22,136,1016 03:26:53,围网
20647,29.161,121.86,0.22,0,1016 03:17:20,围网
20647,29.161,121.86,0.22,0,1016 03:16:53,围网
20647,29.161,121.86,0.0,50,1016 02:56:59,围网
20647,29.161,121.86,0.0,0,1016 02:36:50,围网
20647,29.161,121.86,0.11,300,1016 02:26:44,围网
20647,29.161,121.86,0.0,0,1016 02:16:48,围网
20647,29.161,121.86,0.11,0,1016 02:06:47,围网
20647,29.161,121.86,0.32,0,1016 01:56:45,围网
20647,29.161,121.86,0.11,0,1016 01:36:48,围网
20647,29.161,121.86,0.11,0,1016 01:26:45,围网
20647,29.161,121.86,0.0,0,1016 01:16:45,围网
20647,29.161,121.86,0.32,0,1016 01:06:44,围网
20647,29.161,121.86,0.0,270,1016 00:56:42,围网
20647,29.161,121.86,0.0,0,1016 00:46:38,围网
20647,29.161,121.86,0.22,0,1016 00:36:42,围网
20647,29.161,121.86,0.11,0,1016 00:26:42,围网
20647,29.161,121.86,0.22,81,1016 00:16:41,围网
20647,29.161,121.86,0.11,0,1016 00:06:41,围网
20647,29.161,121.86,0.0,0,1015 23:57:17,围网
20647,29.161,121.86,0.11,0,1015 23:36:39,围网
20647,29.161,121.86,0.0,0,1015 23:27:22,围网
20647,29.161,121.86,0.0,184,1015 23:06:36,围网
20647,29.161,121.86,0.0,202,1015 22:56:34,围网
20647,29.161,121.86,7.61,133,1015 22:46:34,围网
20647,29.161,121.86,0.11,149,1015 22:36:30,围网
20647,29.161,121.86,0.11,30,1015 22:26:34,围网
20647,29.161,121.86,0.0,231,1015 22:16:33,围网
20647,29.161,121.86,0.0,0,1015 22:07:04,围网
20647,29.161,121.86,0.11,0,1015 21:56:53,围网
20647,29.161,121.86,0.11,0,1015 21:56:33,围网
20647,29.161,121.86,0.32,61,1015 21:36:32,围网
20647,29.161,121.86,0.22,91,1015 21:26:33,围网
20647,29.161,121.86,0.0,0,1015 21:16:48,围网
20647,29.161,121.86,0.22,0,1015 20:56:29,围网
20647,29.161,121.86,0.32,71,1015 20:46:37,围网
20647,29.161,121.86,0.32,0,1015 20:26:43,围网
20647,29.161,121.86,0.22,0,1015 20:16:26,围网
20647,29.161,121.859,0.22,0,1015 20:06:29,围网
20647,29.161,121.86,0.11,110,1015 19:56:27,围网
20647,29.161,121.86,0.11,304,1015 19:46:25,围网
20647,29.161,121.86,0.22,50,1015 19:36:24,围网
20647,29.161,121.86,0.0,61,1015 19:26:33,围网
20647,29.161,121.86,0.32,115,1015 19:16:24,围网
20647,29.161,121.86,0.0,0,1015 19:06:31,围网
20647,29.161,121.86,0.0,210,1015 18:56:18,围网
20647,29.161,121.86,0.0,0,1015 18:46:20,围网
20647,29.161,121.86,0.11,0,1015 18:26:23,围网
20647,29.161,121.86,0.11,134,1015 18:16:20,围网
20647,29.161,121.86,0.22,106,1015 18:06:19,围网
20647,29.161,121.86,0.32,342,1015 17:56:19,围网
20647,29.161,121.86,0.22,7,1015 17:46:18,围网
20647,29.161,121.86,0.0,20,1015 17:36:49,围网
20647,29.161,121.86,0.22,0,1015 17:26:23,围网
20647,29.161,121.86,0.32,0,1015 17:06:13,围网
20647,29.161,121.86,0.0,0,1015 16:57:53,围网
20647,29.161,121.86,0.22,0,1015 16:36:15,围网
20647,29.161,121.86,0.32,0,1015 16:26:30,围网
20647,29.161,121.86,0.22,0,1015 16:16:20,围网
20647,29.161,121.86,0.22,0,1015 16:06:23,围网
20647,29.161,121.86,0.22,0,1015 15:56:08,围网
20647,29.161,121.86,0.0,0,1015 15:47:23,围网
20647,29.161,121.86,0.11,0,1015 15:26:31,围网
20647,29.161,121.86,0.22,116,1015 15:06:06,围网
20647,29.161,121.86,0.22,151,1015 14:56:15,围网
20647,29.161,121.86,0.11,0,1015 14:46:12,围网
20647,29.161,121.86,0.11,0,1015 14:36:02,围网
20647,29.161,121.86,0.11,156,1015 14:26:01,围网
20647,29.161,121.86,0.0,0,1015 14:16:36,围网
20647,29.161,121.86,0.0,0,1015 13:55:58,围网
20647,29.161,121.86,0.0,0,1015 13:45:57,围网
20647,29.161,121.86,0.0,137,1015 13:35:56,围网
20647,29.161,121.86,0.0,0,1015 13:26:08,围网
20647,29.161,121.86,0.0,0,1015 13:15:54,围网
20647,29.161,121.86,0.0,0,1015 13:05:54,围网
20647,29.161,121.86,0.0,0,1015 12:55:47,围网
20647,29.161,121.86,0.0,0,1015 12:45:47,围网
20647,29.161,121.86,0.32,198,1015 12:35:46,围网
20647,29.161,121.86,0.32,0,1015 12:25:49,围网
20647,29.161,121.86,0.32,318,1015 12:15:44,围网
20647,29.161,121.86,0.0,0,1015 11:55:46,围网
20647,29.161,121.86,0.0,0,1015 11:45:44,围网
20647,29.161,121.86,0.11,266,1015 11:35:42,围网
20647,29.161,121.86,0.32,50,1015 11:25:40,围网
20647,29.161,121.86,0.22,40,1015 11:15:40,围网
20647,29.161,121.86,0.11,0,1015 11:05:40,围网
20647,29.161,121.86,0.0,0,1015 10:55:38,围网
20647,29.161,121.86,0.0,0,1015 10:45:41,围网
20647,29.161,121.86,0.0,0,1015 10:15:43,围网
20647,29.161,121.86,0.0,0,1015 10:05:48,围网
20647,29.161,121.86,0.22,0,1015 09:55:31,围网
20647,29.161,121.86,0.32,0,1015 09:45:33,围网
20647,29.161,121.86,0.22,329,1015 09:35:34,围网
20647,29.161,121.86,2.7,91,1015 09:25:34,围网
20647,29.161,121.86,0.22,114,1015 09:15:52,围网
20647,29.161,121.86,0.0,0,1015 08:55:31,围网
20647,29.161,121.86,0.22,158,1015 08:45:35,围网
20647,29.161,121.86,0.11,91,1015 08:25:30,围网
20647,29.161,121.86,0.0,81,1015 08:16:37,围网
20647,29.161,121.86,0.0,0,1015 07:55:39,围网
20647,29.161,121.86,0.0,0,1015 07:45:25,围网
20647,29.161,121.86,0.32,335,1015 07:35:24,围网
20647,29.161,121.86,0.22,0,1015 07:25:43,围网
20647,29.161,121.86,0.0,0,1015 07:15:22,围网
20647,29.161,121.86,0.0,120,1015 07:05:22,围网
20647,29.161,121.86,0.0,239,1015 06:55:18,围网
20647,29.161,121.86,0.22,168,1015 06:45:20,围网
20647,29.161,121.86,0.0,0,1015 06:35:19,围网
20647,29.161,121.86,0.32,185,1015 06:25:17,围网
20647,29.161,121.86,0.11,176,1015 05:55:16,围网
20647,29.161,121.86,1.67,241,1015 05:45:16,围网
20647,29.161,121.86,0.22,210,1015 05:35:11,围网
20647,29.161,121.86,0.22,0,1015 05:25:12,围网
20647,29.161,121.86,0.0,0,1015 05:15:11,围网
20647,29.161,121.86,0.11,0,1015 05:05:11,围网
20647,29.161,121.86,0.0,174,1015 04:55:21,围网
20647,29.161,121.86,0.0,0,1015 04:45:17,围网
20647,29.161,121.86,0.11,0,1015 04:35:13,围网
20647,29.161,121.86,0.0,0,1015 04:25:12,围网
20647,29.161,121.86,0.11,0,1015 04:15:09,围网
20647,29.161,121.86,0.0,332,1015 04:05:11,围网
20647,29.161,121.86,0.11,0,1015 03:55:08,围网
20647,29.161,121.86,0.0,114,1015 03:45:09,围网
20647,29.161,121.86,0.0,247,1015 03:35:07,围网
20647,29.161,121.86,0.0,0,1015 03:25:06,围网
20647,29.161,121.86,0.11,71,1015 03:15:50,围网
20647,29.161,121.86,0.11,71,1015 02:54:58,围网
20647,29.161,121.86,0.22,71,1015 02:45:05,围网
20647,29.161,121.86,0.22,130,1015 02:35:04,围网
20647,29.161,121.86,0.0,290,1015 02:25:02,围网
20647,29.161,121.86,0.11,0,1015 02:15:08,围网
20647,29.161,121.86,0.11,349,1015 02:05:10,围网
20647,29.161,121.86,0.32,153,1015 01:55:01,围网
