渔船ID,lat,lon,速度,方向,time,type
26968,24.442,117.825,0.0,159,1006 05:52:44,拖网
26968,24.442,117.825,0.0,211,1006 05:43:34,拖网
26968,24.442,117.825,0.0,237,1006 05:33:34,拖网
26968,24.442,117.825,0.0,223,1006 05:23:32,拖网
26968,24.442,117.825,0.11,0,1006 05:12:43,拖网
26968,24.442,117.825,0.11,245,1006 05:03:32,拖网
26968,24.442,117.825,0.22,232,1006 04:53:32,拖网
26968,24.442,117.825,0.11,0,1006 04:43:30,拖网
26968,24.442,117.825,0.22,40,1006 04:33:30,拖网
26968,24.442,117.825,0.22,40,1006 04:23:30,拖网
26968,24.442,117.825,0.22,50,1006 04:12:40,拖网
26968,24.442,117.825,0.38,71,1006 04:03:27,拖网
26968,24.442,117.825,0.11,81,1006 03:53:28,拖网
26968,24.442,117.825,0.32,255,1006 03:42:38,拖网
26968,24.442,117.825,0.22,327,1006 03:32:36,拖网
26968,24.442,117.825,0.32,20,1006 03:22:38,拖网
26968,24.442,117.825,0.22,2,1006 03:13:24,拖网
26968,24.442,117.825,0.32,320,1006 03:03:24,拖网
26968,24.442,117.825,0.32,0,1006 02:53:25,拖网
26968,24.442,117.825,0.32,0,1006 02:52:35,拖网
26968,24.442,117.825,0.22,30,1006 02:42:32,拖网
26968,24.442,117.825,0.32,340,1006 02:33:19,拖网
26968,24.442,117.825,0.32,330,1006 02:23:21,拖网
26968,24.442,117.825,0.32,336,1006 02:13:21,拖网
26968,24.442,117.825,0.0,341,1006 02:02:29,拖网
26968,24.442,117.825,0.22,338,1006 01:52:30,拖网
26968,24.442,117.825,0.0,0,1006 01:43:17,拖网
26968,24.442,117.825,0.32,325,1006 01:33:18,拖网
26968,24.442,117.825,0.32,128,1006 01:22:27,拖网
26968,24.442,117.825,0.0,353,1006 01:12:27,拖网
26968,24.442,117.825,0.11,0,1006 01:03:17,拖网
26968,24.442,117.825,0.0,0,1006 00:53:16,拖网
26968,24.442,117.825,0.0,0,1006 00:43:16,拖网
26968,24.442,117.825,0.0,191,1006 00:32:24,拖网
26968,24.442,117.825,0.11,0,1006 00:22:25,拖网
26968,24.442,117.825,0.11,0,1006 00:13:15,拖网
26968,24.442,117.825,0.0,0,1006 00:03:15,拖网
26968,24.442,117.825,0.22,61,1005 23:52:23,拖网
26968,24.442,117.825,0.0,133,1005 23:42:21,拖网
26968,24.442,117.825,0.22,71,1005 23:33:11,拖网
26968,24.442,117.825,0.11,0,1005 23:23:09,拖网
26968,24.442,117.825,0.11,0,1005 23:13:11,拖网
26968,24.442,117.825,0.11,30,1005 23:02:21,拖网
26968,24.442,117.825,0.0,0,1005 22:53:11,拖网
26968,24.442,117.825,0.0,0,1005 22:43:13,拖网
26968,24.442,117.825,0.0,0,1005 22:32:19,拖网
26968,24.442,117.825,0.0,0,1005 22:23:15,拖网
26968,24.442,117.825,0.0,0,1005 22:12:24,拖网
26968,24.442,117.825,0.0,50,1005 22:03:35,拖网
26968,24.442,117.825,0.22,0,1005 21:53:12,拖网
26968,24.442,117.825,0.11,81,1005 21:32:24,拖网
26968,24.442,117.825,0.11,152,1005 21:23:13,拖网
26968,24.442,117.825,0.11,109,1005 21:12:25,拖网
26968,24.442,117.825,0.22,0,1005 21:03:08,拖网
26968,24.442,117.825,0.32,116,1005 20:53:10,拖网
26968,24.442,117.825,0.22,0,1005 20:43:08,拖网
26968,24.442,117.825,0.11,224,1005 20:33:04,拖网
26968,24.442,117.825,0.22,259,1005 20:22:56,拖网
26968,24.442,117.825,0.32,103,1005 20:02:57,拖网
26968,24.442,117.825,0.22,0,1005 19:52:52,拖网
26968,24.442,117.825,0.22,111,1005 19:32:56,拖网
26968,24.442,117.825,0.11,0,1005 19:22:55,拖网
26968,24.442,117.825,0.11,0,1005 19:12:55,拖网
26968,24.442,117.825,0.22,8,1005 19:02:53,拖网
26968,24.442,117.825,0.32,91,1005 18:52:04,拖网
26968,24.442,117.825,0.0,225,1005 18:42:03,拖网
26968,24.442,117.825,0.0,0,1005 18:32:49,拖网
26968,24.442,117.825,0.11,197,1005 18:22:50,拖网
26968,24.442,117.825,0.0,138,1005 18:12:56,拖网
26968,24.442,117.825,0.0,119,1005 18:02:57,拖网
26968,24.442,117.825,0.32,0,1005 17:42:45,拖网
26968,24.443,117.826,0.32,61,1005 17:31:57,拖网
26968,24.443,117.826,1.19,172,1005 17:22:45,拖网
26968,24.443,117.826,1.62,320,1005 17:12:44,拖网
26968,24.443,117.826,0.22,81,1005 17:02:10,拖网
26968,24.443,117.826,0.0,163,1005 16:52:42,拖网
26968,24.443,117.826,0.7,338,1005 16:42:41,拖网
26968,24.434,117.838,8.69,303,1005 16:32:37,拖网
26968,24.424,117.857,9.88,306,1005 16:22:46,拖网
26968,24.4,117.908,9.12,304,1005 16:02:45,拖网
26968,24.4,117.935,3.51,243,1005 15:52:33,拖网
26968,24.402,117.967,3.99,254,1005 15:42:33,拖网
26968,24.413,117.996,10.09,236,1005 15:32:34,拖网
26968,24.42,118.023,8.42,260,1005 15:22:39,拖网
26968,24.418000000000006,118.048,6.21,278,1005 15:12:33,拖网
26968,24.413,118.074,2.21,301,1005 15:01:40,拖网
26968,24.395,118.099,1.03,314,1005 14:52:07,拖网
26968,24.375,118.12,2.91,308,1005 14:42:29,拖网
26968,24.359,118.145,10.09,305,1005 14:32:28,拖网
26968,24.342,118.171,10.09,301,1005 14:22:28,拖网
26968,24.327,118.198,4.59,292,1005 14:11:37,拖网
26968,24.311,118.223,8.42,305,1005 14:02:24,拖网
26968,24.297,118.25,7.88,302,1005 13:51:36,拖网
26968,24.283,118.275,7.77,303,1005 13:42:23,拖网
26968,24.267,118.299,10.09,300,1005 13:32:23,拖网
26968,24.252,118.324,9.71,303,1005 13:21:35,拖网
26968,24.238000000000003,118.347,9.17,307,1005 13:12:36,拖网
26968,24.222,118.372,3.72,292,1005 13:02:23,拖网
26968,24.205,118.392,10.09,312,1005 12:52:24,拖网
26968,24.19,118.418,9.71,333,1005 12:42:22,拖网
26968,24.174,118.438,5.77,322,1005 12:32:18,拖网
26968,24.17,118.441,5.61,265,1005 12:22:20,拖网
26968,24.169,118.442,0.59,332,1005 12:12:19,拖网
26968,24.167,118.441,0.81,20,1005 12:01:30,拖网
26968,24.164,118.44,0.7,10,1005 11:52:15,拖网
26968,24.163,118.439,3.18,325,1005 11:42:16,拖网
26968,24.16,118.438,3.08,206,1005 11:32:16,拖网
26968,24.16,118.447,4.48,30,1005 11:22:14,拖网
26968,24.152,118.436,3.51,50,1005 11:12:13,拖网
26968,24.144,118.424,5.29,50,1005 11:02:10,拖网
26968,24.133000000000006,118.417,4.21,10,1005 10:51:23,拖网
26968,24.122,118.411,3.89,30,1005 10:42:10,拖网
26968,24.113000000000003,118.403,4.21,30,1005 10:32:10,拖网
26968,24.101,118.391,5.4,357,1005 10:22:11,拖网
26968,24.101,118.398,2.48,214,1005 10:12:09,拖网
26968,24.107,118.403,2.91,214,1005 10:02:09,拖网
26968,24.114,118.408,2.81,214,1005 09:52:06,拖网
26968,24.121,118.414,2.91,210,1005 09:42:05,拖网
26968,24.128,118.419,3.78,220,1005 09:32:02,拖网
26968,24.136,118.425,3.89,205,1005 09:21:58,拖网
26968,24.155,118.421,3.29,174,1005 09:01:59,拖网
26968,24.164,118.42,3.08,203,1005 08:51:59,拖网
26968,24.172,118.425,2.59,209,1005 08:41:56,拖网
26968,24.18,118.431,3.51,205,1005 08:31:53,拖网
26968,24.191,118.436,2.21,196,1005 08:21:56,拖网
26968,24.196,118.427,2.1,30,1005 08:11:55,拖网
26968,24.188,118.42,3.4,30,1005 08:01:51,拖网
26968,24.181,118.412,3.02,40,1005 07:51:50,拖网
26968,24.173,118.403,5.29,40,1005 07:41:51,拖网
26968,24.167,118.408,0.81,297,1005 07:31:46,拖网
26968,24.175,118.416,0.7,206,1005 07:21:46,拖网
26968,24.182,118.424,0.59,213,1005 07:11:44,拖网
26968,24.188,118.434,2.59,244,1005 07:01:44,拖网
26968,24.198,118.441,3.78,203,1005 06:51:43,拖网
26968,24.208,118.447,3.78,204,1005 06:40:54,拖网
26968,24.22,118.453,2.37,218,1005 06:31:40,拖网
26968,24.227,118.46,1.51,234,1005 06:21:42,拖网
26968,24.231,118.465,0.49,219,1005 06:11:42,拖网
26968,24.233,118.467,0.81,213,1005 06:00:49,拖网
26968,24.235,118.469,2.81,289,1005 05:51:38,拖网
26968,24.24,118.474,4.21,216,1005 05:41:37,拖网
26968,24.249,118.481,3.89,206,1005 05:30:48,拖网
26968,24.259,118.482,3.78,152,1005 05:21:36,拖网
26968,24.26,118.472,3.08,81,1005 05:10:46,拖网
26968,24.257,118.463,3.18,71,1005 05:00:45,拖网
26968,24.253,118.454,3.4,50,1005 04:51:32,拖网
26968,24.251,118.443,5.07,126,1005 04:41:33,拖网
26968,24.26,118.446,4.32,226,1005 04:31:30,拖网
26968,24.268,118.456,3.99,228,1005 04:21:30,拖网
26968,24.276,118.465,4.21,233,1005 04:11:31,拖网
26968,24.283,118.474,4.1,227,1005 04:01:30,拖网
26968,24.291,118.482,3.29,227,1005 03:51:28,拖网
26968,24.301,118.485,3.51,184,1005 03:40:40,拖网
26968,24.312,118.486,3.72,177,1005 03:30:37,拖网
26968,24.323,118.487,4.32,198,1005 03:21:26,拖网
26968,24.325,118.497,3.4,20,1005 03:10:38,拖网
26968,24.315,118.493,3.62,10,1005 03:01:26,拖网
26968,24.305,118.49,3.78,20,1005 02:51:25,拖网
26968,24.295,118.486,3.29,10,1005 02:41:24,拖网
26968,24.284,118.483,3.99,10,1005 02:31:21,拖网
26968,24.274,118.48,4.1,10,1005 02:21:23,拖网
26968,24.263,118.476,4.21,20,1005 02:11:22,拖网
26968,24.254,118.467,3.89,40,1005 02:01:22,拖网
26968,24.247,118.459,3.89,30,1005 01:51:21,拖网
26968,24.238000000000003,118.451,4.1,30,1005 01:41:21,拖网
26968,24.229,118.443,4.37,30,1005 01:31:36,拖网
26968,24.22,118.435,4.32,30,1005 01:21:35,拖网
26968,24.21,118.427,3.4,20,1005 01:11:34,拖网
26968,24.197,118.417,10.09,20,1005 01:00:48,拖网
26968,24.173,118.402,9.01,30,1005 00:51:34,拖网
26968,24.169,118.401,0.81,10,1005 00:41:33,拖网
26968,24.168000000000006,118.402,0.81,357,1005 00:31:27,拖网
26968,24.166,118.402,0.59,2,1005 00:20:39,拖网
26968,24.165,118.402,0.7,7,1005 00:10:38,拖网
26968,24.161,118.399,1.19,9,1005 00:00:39,拖网
26968,24.152,118.393,4.8,30,1004 23:51:26,拖网
26968,24.142,118.384,4.37,40,1004 23:41:26,拖网
26968,24.133000000000006,118.374,4.59,40,1004 23:31:25,拖网
26968,24.124,118.364,3.99,40,1004 23:21:23,拖网
26968,24.114,118.355,4.21,40,1004 23:11:23,拖网
26968,24.105,118.345,4.48,40,1004 23:01:17,拖网
26968,24.095,118.335,4.21,40,1004 22:50:29,拖网
26968,24.086,118.325,4.37,40,1004 22:41:16,拖网
26968,24.077,118.315,4.37,40,1004 22:30:25,拖网
26968,24.068,118.306,3.72,40,1004 22:21:15,拖网
26968,24.059,118.297,4.21,40,1004 22:10:24,拖网
26968,24.051,118.289,4.48,40,1004 22:01:41,拖网
26968,24.042,118.279,3.51,40,1004 21:51:13,拖网
26968,24.034,118.271,5.02,40,1004 21:41:12,拖网
26968,24.026,118.262,3.72,40,1004 21:31:08,拖网
26968,24.017,118.254,3.78,40,1004 21:21:05,拖网
26968,24.002,118.237,3.51,30,1004 21:01:03,拖网
26968,23.994,118.229,3.51,40,1004 20:50:14,拖网
26968,23.986,118.222,3.29,40,1004 20:41:04,拖网
26968,23.977,118.217,3.78,20,1004 20:31:00,拖网
26968,23.968000000000004,118.21,3.72,40,1004 20:20:13,拖网
26968,23.96,118.203,3.78,40,1004 20:11:01,拖网
26968,23.953000000000007,118.195,3.89,40,1004 20:00:10,拖网
26968,23.946,118.187,3.99,50,1004 19:50:55,拖网
26968,23.94,118.178,3.89,50,1004 19:40:55,拖网
26968,23.934,118.17,3.62,50,1004 19:30:53,拖网
26968,23.928,118.162,3.4,40,1004 19:20:52,拖网
26968,23.922,118.154,3.29,50,1004 19:10:52,拖网
26968,23.916,118.147,3.78,50,1004 19:00:52,拖网
26968,23.906,118.149,3.08,312,1004 18:50:50,拖网
26968,23.898000000000003,118.152,0.38,138,1004 18:40:51,拖网
26968,23.9,118.153,0.81,215,1004 18:30:48,拖网
26968,23.902,118.155,1.51,81,1004 18:20:47,拖网
26968,23.904,118.155,1.3,203,1004 18:10:50,拖网
26968,23.906,118.156,0.7,171,1004 18:00:49,拖网
26968,23.908,118.157,0.32,145,1004 17:50:45,拖网
26968,23.918000000000006,118.167,4.59,224,1004 17:30:47,拖网
26968,23.926,118.177,2.21,228,1004 17:20:46,拖网
26968,23.935,118.187,1.4,267,1004 17:10:47,拖网
26968,23.943,118.197,1.89,215,1004 17:00:09,拖网
26968,23.952,118.206,2.1,191,1004 16:50:44,拖网
26968,23.961,118.215,2.59,356,1004 16:40:43,拖网
26968,23.969,118.224,4.1,228,1004 16:30:41,拖网
26968,23.977,118.234,3.99,216,1004 16:20:46,拖网
26968,23.983,118.244,4.59,239,1004 16:10:46,拖网
26968,23.987,118.256,4.21,243,1004 16:00:42,拖网
26968,23.998,118.279,4.1,242,1004 15:40:48,拖网
26968,24.005,118.289,3.72,222,1004 15:30:49,拖网
26968,24.011,118.298,3.99,228,1004 15:20:48,拖网
26968,24.011,118.308,3.18,20,1004 15:10:48,拖网
26968,24.003,118.302,3.62,40,1004 14:59:55,拖网
26968,23.996,118.294,3.62,40,1004 14:50:44,拖网
26968,23.988000000000003,118.287,3.62,40,1004 14:40:44,拖网
26968,23.981,118.279,3.72,61,1004 14:29:43,拖网
26968,23.976,118.269,3.4,50,1004 14:20:32,拖网
26968,23.971,118.258,5.07,40,1004 14:10:32,拖网
26968,23.962,118.252,3.99,40,1004 13:59:49,拖网
26968,23.955,118.243,4.1,50,1004 13:50:43,拖网
26968,23.948,118.233,4.37,50,1004 13:40:06,拖网
26968,23.941,118.222,4.21,50,1004 13:30:43,拖网
26968,23.935,118.211,4.37,50,1004 13:20:05,拖网
26968,23.928,118.199,4.7,50,1004 13:11:13,拖网
26968,23.921,118.188,4.91,50,1004 13:00:43,拖网
26968,23.91,118.177,3.4,50,1004 12:51:11,拖网
26968,23.896,118.172,10.09,346,1004 12:41:09,拖网
26968,23.867,118.181,10.09,348,1004 12:30:23,拖网
26968,23.839,118.183,9.17,10,1004 12:20:26,拖网
26968,23.836,118.178,1.51,50,1004 12:09:36,拖网
26968,23.834,118.174,1.51,30,1004 11:59:35,拖网
26968,23.832,118.172,1.4,30,1004 11:50:20,拖网
26968,23.829,118.169,2.37,30,1004 11:40:18,拖网
26968,23.825,118.164,3.62,40,1004 11:30:16,拖网
26968,23.809,118.141,4.59,40,1004 11:10:16,拖网
26968,23.801,118.129,2.1,91,1004 11:00:16,拖网
26968,23.793000000000006,118.117,2.81,40,1004 10:50:16,拖网
26968,23.785,118.106,5.99,8,1004 10:40:14,拖网
26968,23.777,118.095,4.59,40,1004 10:30:13,拖网
26968,23.77,118.085,4.32,50,1004 10:20:15,拖网
26968,23.765,118.072,3.4,61,1004 10:10:14,拖网
26968,23.76,118.059,4.37,61,1004 10:00:19,拖网
26968,23.755,118.049,3.02,40,1004 09:50:15,拖网
26968,23.76,118.047,3.62,241,1004 09:30:13,拖网
26968,23.765,118.054,3.78,249,1004 09:19:22,拖网
26968,23.77,118.061,2.59,241,1004 09:10:17,拖网
26968,23.78,118.076,3.18,246,1004 08:50:07,拖网
26968,23.784,118.084,1.19,244,1004 08:39:18,拖网
26968,23.789,118.093,3.78,248,1004 08:30:04,拖网
26968,23.794,118.101,3.78,245,1004 08:19:16,拖网
26968,23.799,118.109,3.99,244,1004 08:10:04,拖网
26968,23.805,118.118,3.29,232,1004 07:59:15,拖网
26968,23.81,118.127,3.51,238,1004 07:50:01,拖网
26968,23.816,118.135,3.4,233,1004 07:40:01,拖网
26968,23.822,118.144,3.51,242,1004 07:29:57,拖网
26968,23.828000000000007,118.153,3.4,234,1004 07:19:08,拖网
26968,23.834,118.162,3.08,229,1004 07:09:56,拖网
26968,23.843000000000004,118.17,7.77,210,1004 06:59:06,拖网
26968,23.854,118.182,9.71,211,1004 06:49:07,拖网
26968,23.879,118.179,10.09,142,1004 06:39:04,拖网
26968,23.902,118.161,8.31,130,1004 06:29:50,拖网
26968,23.904,118.159,0.49,147,1004 06:19:51,拖网
26968,23.905,118.158,1.03,149,1004 06:09:51,拖网
26968,23.907,118.157,0.0,0,1004 05:59:00,拖网
26968,23.909,118.161,0.92,175,1004 05:49:01,拖网
26968,23.914,118.169,4.48,246,1004 05:39:02,拖网
26968,23.919,118.181,4.37,243,1004 05:29:46,拖网
26968,23.925,118.193,3.72,245,1004 05:19:46,拖网
26968,23.93,118.205,4.59,242,1004 05:09:45,拖网
26968,23.935,118.218,2.37,237,1004 04:58:51,拖网
26968,23.942,118.229,4.21,229,1004 04:49:41,拖网
26968,23.949,118.24,3.99,242,1004 04:39:39,拖网
26968,23.957,118.251,4.32,225,1004 04:29:38,拖网
26968,23.965,118.261,2.0,302,1004 04:18:50,拖网
26968,23.973000000000006,118.272,4.32,234,1004 04:09:38,拖网
26968,23.982,118.281,5.02,227,1004 03:58:46,拖网
26968,23.991,118.29,3.89,220,1004 03:49:34,拖网
26968,23.999,118.301,5.61,239,1004 03:39:33,拖网
26968,23.996,118.308,2.7,40,1004 03:29:00,拖网
26968,23.989,118.3,3.51,50,1004 03:19:48,拖网
26968,23.983,118.291,3.72,50,1004 03:09:47,拖网
26968,23.977,118.283,3.18,50,1004 02:59:45,拖网
26968,23.971,118.274,2.1,50,1004 02:48:57,拖网
26968,23.964,118.265,3.29,40,1004 02:38:54,拖网
26968,23.958,118.255,3.89,50,1004 02:28:52,拖网
26968,23.952,118.245,4.1,50,1004 02:19:43,拖网
26968,23.946,118.235,4.21,50,1004 02:09:43,拖网
26968,23.94,118.225,4.32,50,1004 01:58:52,拖网
26968,23.934,118.214,4.59,50,1004 01:49:41,拖网
26968,23.927,118.204,4.8,50,1004 01:39:42,拖网
26968,23.921,118.192,4.8,50,1004 01:29:42,拖网
26968,23.915,118.18,4.59,61,1004 01:18:54,拖网
26968,23.903,118.168,9.88,6,1004 01:08:50,拖网
26968,23.876,118.174,9.61,341,1004 00:58:49,拖网
26968,23.868,118.177,3.02,281,1004 00:49:35,拖网
26968,23.865,118.177,1.51,20,1004 00:38:48,拖网
26968,23.862,118.176,0.7,30,1004 00:29:34,拖网
26968,23.859,118.171,10.09,247,1004 00:19:34,拖网
26968,23.856,118.158,4.32,71,1004 00:09:32,拖网
26968,23.854,118.145,0.7,71,1003 23:58:43,拖网
26968,23.849,118.132,0.32,50,1003 23:49:31,拖网
26968,23.843000000000004,118.118,5.72,91,1003 23:39:31,拖网
26968,23.837,118.105,3.99,71,1003 23:29:34,拖网
26968,23.83,118.092,2.91,61,1003 23:19:29,拖网
26968,23.824,118.078,2.7,71,1003 23:09:29,拖网
26968,23.818,118.065,3.08,61,1003 22:58:39,拖网
26968,23.812,118.052,4.8,61,1003 22:49:36,拖网
26968,23.805,118.04,4.37,40,1003 22:39:28,拖网
26968,23.795,118.03,4.8,30,1003 22:28:36,拖网
26968,23.785,118.021,5.29,40,1003 22:19:37,拖网
26968,23.776,118.011,4.21,50,1003 22:09:21,拖网
26968,23.756,117.993,2.37,322,1003 21:49:22,拖网
26968,23.746,117.985,4.7,40,1003 21:39:22,拖网
26968,23.736,117.977,4.48,30,1003 21:29:22,拖网
26968,23.727,117.969,4.37,40,1003 21:19:22,拖网
26968,23.718000000000004,117.96,4.21,40,1003 21:09:20,拖网
26968,23.71,117.952,2.7,351,1003 20:59:15,拖网
26968,23.713,117.962,3.51,249,1003 20:49:18,拖网
26968,23.716,117.972,5.07,135,1003 20:39:17,拖网
26968,23.72,117.982,3.89,249,1003 20:29:15,拖网
26968,23.724,117.993,3.72,244,1003 20:19:27,拖网
26968,23.727,118.004,3.72,258,1003 20:09:26,拖网
26968,23.731,118.015,4.1,246,1003 19:59:32,拖网
26968,23.735,118.027,3.89,255,1003 19:49:31,拖网
26968,23.74,118.04,5.07,278,1003 19:39:36,拖网
26968,23.73,118.036,1.08,183,1003 19:28:47,拖网
26968,23.732,118.036,1.19,253,1003 19:19:27,拖网
26968,23.733,118.036,0.38,193,1003 19:09:36,拖网
26968,23.735,118.036,0.32,0,1003 18:59:38,拖网
26968,23.736,118.037,0.59,206,1003 18:49:27,拖网
26968,23.744,118.044,4.1,243,1003 18:29:22,拖网
26968,23.75,118.056,1.89,261,1003 18:19:23,拖网
26968,23.754,118.068,2.48,255,1003 18:09:17,拖网
26968,23.769,118.09,2.1,233,1003 17:48:31,拖网
26968,23.777,118.101,1.4,249,1003 17:39:16,拖网
26968,23.785,118.112,3.51,234,1003 17:28:30,拖网
26968,23.792,118.123,1.67,237,1003 17:19:17,拖网
26968,23.8,118.135,1.62,232,1003 17:09:12,拖网
26968,23.817,118.157,6.42,305,1003 16:49:14,拖网
26968,23.825,118.168,3.08,229,1003 16:39:14,拖网
26968,23.833,118.179,4.59,223,1003 16:29:12,拖网
26968,23.842,118.189,4.32,233,1003 16:19:15,拖网
26968,23.849,118.201,4.59,228,1003 16:09:15,拖网
26968,23.858,118.211,4.7,231,1003 15:59:12,拖网
26968,23.866,118.222,4.48,228,1003 15:49:11,拖网
