渔船ID,lat,lon,速度,方向,time,type
21755,23.448,117.674,3.56,118,1009 17:33:54,拖网
21755,23.448,117.665,3.18,60,1009 17:23:54,拖网
21755,23.449,117.657,2.97,117,1009 17:13:54,拖网
21755,23.449,117.648,2.75,82,1009 17:03:54,拖网
21755,23.449,117.64,3.18,84,1009 16:54:52,拖网
21755,23.449,117.631,3.56,107,1009 16:43:54,拖网
21755,23.449,117.622,3.45,90,1009 16:33:54,拖网
21755,23.449,117.614,3.08,106,1009 16:23:54,拖网
21755,23.451,117.602,5.4,113,1009 16:13:54,拖网
21755,23.458,117.582,7.77,108,1009 16:03:55,拖网
21755,23.463,117.563,6.15,103,1009 15:53:55,拖网
21755,23.47,117.543,6.48,115,1009 15:43:55,拖网
21755,23.477,117.524,6.85,104,1009 15:33:55,拖网
21755,23.489,117.485,8.36,135,1009 15:13:55,拖网
21755,23.506,117.473,7.77,164,1009 15:03:55,拖网
21755,23.524,117.466,7.88,149,1009 14:54:52,拖网
21755,23.546,117.456,7.88,158,1009 14:43:55,拖网
21755,23.567,117.45,8.26,180,1009 14:33:55,拖网
21755,23.589,117.447,8.26,172,1009 14:23:55,拖网
21755,23.602,117.432,5.67,95,1009 14:13:55,拖网
21755,23.598000000000006,117.431,0.76,282,1009 14:03:55,拖网
21755,23.598000000000006,117.432,0.0,0,1009 13:53:55,拖网
21755,23.598000000000006,117.431,0.65,294,1009 13:43:55,拖网
21755,23.597,117.431,0.0,0,1009 13:33:55,拖网
21755,23.597,117.431,0.0,0,1009 13:23:54,拖网
21755,23.597,117.431,0.38,334,1009 13:13:55,拖网
21755,23.597,117.431,0.05,0,1009 13:03:55,拖网
21755,23.597,117.431,0.0,0,1009 12:54:52,拖网
21755,23.597,117.431,0.0,0,1009 12:43:55,拖网
21755,23.597,117.431,0.0,0,1009 12:33:55,拖网
21755,23.597,117.431,0.0,0,1009 12:23:55,拖网
21755,23.597,117.431,0.0,0,1009 12:13:55,拖网
21755,23.597,117.431,0.0,0,1009 12:03:55,拖网
21755,23.597,117.431,0.0,0,1009 11:53:55,拖网
21755,23.597,117.431,0.0,0,1009 11:43:55,拖网
21755,23.597,117.431,0.0,0,1009 11:33:55,拖网
21755,23.597,117.431,0.0,0,1009 11:23:55,拖网
21755,23.597,117.431,0.0,0,1009 11:13:55,拖网
21755,23.597,117.431,0.05,0,1009 11:03:55,拖网
21755,23.597,117.431,0.0,0,1009 10:54:53,拖网
21755,23.597,117.431,0.0,0,1009 10:43:55,拖网
21755,23.597,117.431,0.0,0,1009 10:33:55,拖网
21755,23.597,117.431,0.0,0,1009 10:23:55,拖网
21755,23.597,117.431,0.0,0,1009 10:13:55,拖网
21755,23.597,117.431,0.0,0,1009 10:03:55,拖网
21755,23.597,117.431,0.0,0,1009 09:53:55,拖网
21755,23.597,117.431,0.05,0,1009 09:43:55,拖网
21755,23.597,117.431,0.0,0,1009 09:33:56,拖网
21755,23.597,117.431,0.0,0,1009 09:23:56,拖网
21755,23.597,117.431,0.05,0,1009 09:13:56,拖网
21755,23.597,117.431,0.05,0,1009 09:03:56,拖网
21755,23.597,117.431,0.05,0,1009 08:54:53,拖网
21755,23.597,117.431,0.0,0,1009 08:43:56,拖网
21755,23.597,117.431,0.05,0,1009 08:34:20,拖网
21755,23.597,117.431,0.0,0,1009 08:13:56,拖网
21755,23.597,117.431,0.05,0,1009 08:03:56,拖网
21755,23.597,117.431,0.76,28,1009 07:53:56,拖网
21755,23.597,117.431,0.05,0,1009 07:43:56,拖网
21755,23.597,117.431,0.0,0,1009 07:33:57,拖网
21755,23.597,117.431,0.0,0,1009 07:23:56,拖网
21755,23.597,117.431,0.0,0,1009 07:13:56,拖网
21755,23.597,117.431,0.0,0,1009 07:03:56,拖网
21755,23.597,117.431,0.0,0,1009 06:54:54,拖网
21755,23.597,117.431,0.0,0,1009 06:43:57,拖网
21755,23.597,117.431,0.0,0,1009 06:33:57,拖网
21755,23.597,117.431,0.0,0,1009 06:23:57,拖网
21755,23.597,117.431,0.0,0,1009 06:13:57,拖网
21755,23.597,117.431,0.0,0,1009 06:03:57,拖网
21755,23.597,117.431,0.0,0,1009 05:53:57,拖网
21755,23.597,117.431,0.0,0,1009 05:43:57,拖网
21755,23.597,117.431,0.0,0,1009 05:33:57,拖网
21755,23.597,117.431,0.0,0,1009 05:23:57,拖网
21755,23.597,117.431,0.0,0,1009 05:13:57,拖网
21755,23.597,117.431,0.0,0,1009 05:03:57,拖网
21755,23.597,117.431,0.0,0,1009 04:54:54,拖网
21755,23.597,117.431,0.05,0,1009 04:43:57,拖网
21755,23.597,117.431,0.05,0,1009 04:33:57,拖网
21755,23.597,117.431,0.05,0,1009 04:23:57,拖网
21755,23.597,117.431,0.27,0,1009 04:13:57,拖网
21755,23.597,117.431,0.05,0,1009 04:03:57,拖网
21755,23.597,117.431,0.0,0,1009 03:53:57,拖网
21755,23.597,117.431,0.0,0,1009 03:43:58,拖网
21755,23.597,117.431,0.0,0,1009 03:33:58,拖网
21755,23.597,117.431,0.0,0,1009 03:23:58,拖网
21755,23.597,117.431,0.0,0,1009 03:13:58,拖网
21755,23.597,117.431,0.0,0,1009 03:03:58,拖网
21755,23.597,117.431,0.0,0,1009 02:54:55,拖网
21755,23.597,117.431,0.0,0,1009 02:43:57,拖网
21755,23.597,117.431,0.0,0,1009 02:33:58,拖网
21755,23.597,117.431,0.0,0,1009 02:23:58,拖网
21755,23.597,117.431,0.0,0,1009 02:13:57,拖网
21755,23.597,117.431,0.0,0,1009 02:03:57,拖网
21755,23.597,117.431,0.0,0,1009 01:53:57,拖网
21755,23.597,117.431,0.0,0,1009 01:43:57,拖网
21755,23.597,117.431,0.0,0,1009 01:33:58,拖网
21755,23.597,117.431,0.0,0,1009 01:23:58,拖网
21755,23.597,117.431,0.0,0,1009 01:13:58,拖网
21755,23.597,117.431,0.0,0,1009 01:03:58,拖网
21755,23.597,117.431,0.0,0,1009 00:54:55,拖网
21755,23.597,117.431,0.16,0,1009 00:43:58,拖网
21755,23.597,117.431,0.0,0,1009 00:33:58,拖网
21755,23.597,117.431,0.05,0,1009 00:23:58,拖网
21755,23.597,117.431,0.0,0,1009 00:13:58,拖网
21755,23.597,117.431,0.05,0,1009 00:03:58,拖网
21755,23.597,117.431,0.0,0,1008 23:53:58,拖网
21755,23.597,117.431,0.05,0,1008 23:43:58,拖网
21755,23.597,117.431,0.05,0,1008 23:33:58,拖网
21755,23.597,117.431,0.0,0,1008 23:23:58,拖网
21755,23.597,117.431,0.05,0,1008 23:13:58,拖网
21755,23.597,117.431,0.05,0,1008 23:03:58,拖网
21755,23.597,117.431,0.0,0,1008 22:54:56,拖网
21755,23.597,117.431,0.0,0,1008 22:43:58,拖网
21755,23.597,117.431,0.0,0,1008 22:33:59,拖网
21755,23.597,117.431,0.0,0,1008 22:23:59,拖网
21755,23.597,117.431,0.0,0,1008 22:13:59,拖网
21755,23.597,117.431,0.05,0,1008 22:03:59,拖网
21755,23.597,117.431,0.0,0,1008 21:53:59,拖网
21755,23.597,117.431,0.05,0,1008 21:43:59,拖网
21755,23.597,117.431,0.05,0,1008 21:33:58,拖网
21755,23.597,117.431,0.05,0,1008 21:23:59,拖网
21755,23.597,117.431,0.05,0,1008 21:13:59,拖网
21755,23.597,117.431,0.05,0,1008 21:03:59,拖网
21755,23.597,117.431,0.0,0,1008 20:54:56,拖网
21755,23.597,117.431,0.0,0,1008 20:43:58,拖网
21755,23.597,117.431,0.05,0,1008 20:33:59,拖网
21755,23.597,117.431,0.05,0,1008 20:23:59,拖网
21755,23.597,117.431,0.0,0,1008 20:13:58,拖网
21755,23.597,117.431,0.0,0,1008 20:03:58,拖网
21755,23.597,117.431,0.05,0,1008 19:53:59,拖网
21755,23.597,117.431,0.0,0,1008 19:43:59,拖网
21755,23.597,117.431,0.05,0,1008 19:33:59,拖网
21755,23.597,117.431,0.0,0,1008 19:23:59,拖网
21755,23.597,117.431,0.0,0,1008 19:13:59,拖网
21755,23.597,117.431,0.0,0,1008 19:03:59,拖网
21755,23.597,117.431,0.0,0,1008 18:54:56,拖网
21755,23.597,117.431,0.05,0,1008 18:43:59,拖网
21755,23.597,117.431,0.0,0,1008 18:33:59,拖网
21755,23.597,117.431,0.0,0,1008 18:23:59,拖网
21755,23.597,117.431,0.0,0,1008 18:13:59,拖网
21755,23.597,117.431,0.0,0,1008 18:03:59,拖网
21755,23.597,117.431,0.0,0,1008 17:53:59,拖网
21755,23.597,117.431,0.0,0,1008 17:43:59,拖网
21755,23.597,117.431,0.0,0,1008 17:33:59,拖网
21755,23.597,117.431,0.0,0,1008 17:23:59,拖网
21755,23.597,117.431,0.0,0,1008 17:14:00,拖网
21755,23.597,117.431,0.0,0,1008 17:04:00,拖网
21755,23.597,117.431,0.0,0,1008 16:54:57,拖网
21755,23.597,117.431,0.0,0,1008 16:44:01,拖网
21755,23.597,117.431,0.05,0,1008 16:34:00,拖网
21755,23.597,117.431,0.38,0,1008 16:24:02,拖网
21755,23.597,117.431,0.16,0,1008 16:14:00,拖网
21755,23.597,117.431,0.27,0,1008 16:04:00,拖网
21755,23.597,117.431,0.0,0,1008 15:54:00,拖网
21755,23.597,117.431,0.0,0,1008 15:44:00,拖网
21755,23.597,117.431,0.0,0,1008 15:34:00,拖网
21755,23.597,117.431,0.0,0,1008 15:24:00,拖网
21755,23.597,117.431,0.0,0,1008 15:14:00,拖网
21755,23.597,117.431,0.0,0,1008 15:04:00,拖网
21755,23.597,117.431,0.0,0,1008 14:54:57,拖网
21755,23.597,117.431,0.05,0,1008 14:44:00,拖网
21755,23.597,117.431,0.16,0,1008 14:34:00,拖网
21755,23.597,117.431,0.05,0,1008 14:24:00,拖网
21755,23.597,117.431,0.05,0,1008 14:14:00,拖网
21755,23.597,117.431,0.0,0,1008 14:04:00,拖网
21755,23.597,117.431,0.0,0,1008 13:54:00,拖网
21755,23.597,117.431,0.0,0,1008 13:44:00,拖网
21755,23.597,117.431,0.0,0,1008 13:34:00,拖网
21755,23.597,117.431,0.05,0,1008 13:24:00,拖网
21755,23.597,117.431,0.05,0,1008 13:14:00,拖网
21755,23.597,117.431,0.0,0,1008 13:04:00,拖网
21755,23.597,117.431,0.0,0,1008 12:55:17,拖网
21755,23.597,117.431,0.0,0,1008 12:34:00,拖网
21755,23.597,117.431,0.0,0,1008 12:24:00,拖网
21755,23.597,117.431,0.05,0,1008 12:14:00,拖网
21755,23.597,117.431,0.0,0,1008 12:04:00,拖网
21755,23.597,117.431,0.0,0,1008 11:54:00,拖网
21755,23.597,117.431,0.05,0,1008 11:44:00,拖网
21755,23.597,117.431,0.0,0,1008 11:34:00,拖网
21755,23.597,117.431,0.0,0,1008 11:24:00,拖网
21755,23.597,117.431,0.0,0,1008 11:14:00,拖网
21755,23.597,117.431,0.0,0,1008 11:04:00,拖网
21755,23.597,117.431,0.0,0,1008 10:54:58,拖网
21755,23.597,117.431,0.05,0,1008 10:44:01,拖网
21755,23.597,117.431,0.0,0,1008 10:34:01,拖网
21755,23.597,117.431,0.0,0,1008 10:24:01,拖网
21755,23.597,117.431,0.0,0,1008 10:14:01,拖网
21755,23.597,117.431,0.0,0,1008 10:04:01,拖网
21755,23.597,117.431,0.0,0,1008 09:54:01,拖网
21755,23.597,117.431,0.0,0,1008 09:44:01,拖网
21755,23.597,117.431,0.0,0,1008 09:34:01,拖网
21755,23.597,117.431,0.0,0,1008 09:24:01,拖网
21755,23.597,117.431,0.0,0,1008 09:14:01,拖网
21755,23.597,117.431,0.0,0,1008 09:04:01,拖网
21755,23.597,117.431,0.0,0,1008 08:55:58,拖网
21755,23.597,117.431,0.0,0,1008 08:34:01,拖网
21755,23.597,117.431,0.0,0,1008 08:24:01,拖网
21755,23.597,117.431,0.0,0,1008 08:14:01,拖网
21755,23.597,117.431,0.0,0,1008 08:04:00,拖网
21755,23.597,117.431,0.0,0,1008 07:54:01,拖网
21755,23.597,117.431,0.0,0,1008 07:44:01,拖网
21755,23.597,117.431,0.05,0,1008 07:34:01,拖网
21755,23.597,117.431,0.0,0,1008 07:24:01,拖网
21755,23.597,117.431,0.0,0,1008 07:14:01,拖网
21755,23.597,117.431,0.0,0,1008 07:04:01,拖网
21755,23.597,117.431,0.0,0,1008 06:54:58,拖网
21755,23.597,117.431,0.0,0,1008 06:44:01,拖网
21755,23.597,117.431,0.0,0,1008 06:34:01,拖网
21755,23.597,117.431,0.05,0,1008 06:24:01,拖网
21755,23.597,117.431,0.0,0,1008 06:14:01,拖网
21755,23.597,117.431,0.0,0,1008 06:04:01,拖网
21755,23.597,117.431,0.0,0,1008 05:54:01,拖网
21755,23.597,117.431,0.0,0,1008 05:44:01,拖网
21755,23.597,117.431,0.0,0,1008 05:35:51,拖网
21755,23.597,117.431,0.0,0,1008 05:14:01,拖网
21755,23.597,117.431,0.0,0,1008 05:04:02,拖网
21755,23.597,117.431,0.0,0,1008 04:54:59,拖网
21755,23.597,117.431,0.05,0,1008 04:44:02,拖网
21755,23.597,117.431,0.05,0,1008 04:34:02,拖网
21755,23.597,117.431,0.0,0,1008 04:24:02,拖网
21755,23.597,117.431,0.05,0,1008 04:14:01,拖网
21755,23.597,117.431,0.0,0,1008 04:04:01,拖网
21755,23.597,117.431,0.0,0,1008 03:54:02,拖网
21755,23.597,117.431,0.0,0,1008 03:44:01,拖网
21755,23.597,117.431,0.0,0,1008 03:34:01,拖网
21755,23.597,117.431,0.0,0,1008 03:24:01,拖网
21755,23.597,117.431,0.0,0,1008 03:14:01,拖网
21755,23.597,117.431,0.0,0,1008 03:04:01,拖网
21755,23.597,117.431,0.0,0,1008 02:54:59,拖网
21755,23.597,117.431,0.0,0,1008 02:44:00,拖网
21755,23.597,117.431,0.0,0,1008 02:34:01,拖网
21755,23.597,117.431,0.0,0,1008 02:24:02,拖网
21755,23.597,117.431,0.0,0,1008 02:14:02,拖网
21755,23.597,117.431,0.0,0,1008 02:04:02,拖网
21755,23.597,117.431,0.0,0,1008 01:54:02,拖网
21755,23.597,117.431,0.0,0,1008 01:44:02,拖网
21755,23.597,117.431,0.0,0,1008 01:34:02,拖网
21755,23.597,117.431,0.0,0,1008 01:24:02,拖网
21755,23.597,117.431,0.0,0,1008 01:14:02,拖网
21755,23.597,117.431,0.0,0,1008 01:04:02,拖网
21755,23.597,117.431,0.0,0,1008 00:54:59,拖网
21755,23.597,117.431,0.05,0,1008 00:44:02,拖网
21755,23.597,117.431,0.05,0,1008 00:34:02,拖网
21755,23.597,117.431,0.0,0,1008 00:24:02,拖网
21755,23.597,117.431,0.0,0,1008 00:14:02,拖网
21755,23.597,117.431,0.0,0,1008 00:04:02,拖网
