渔船ID,lat,lon,速度,方向,time,type
26958,23.62,117.229,0.11,150,0918 17:15:13,围网
26958,23.62,117.229,0.11,202,0918 17:05:13,围网
26958,23.62,117.229,0.22,314,0918 16:55:09,围网
26958,23.62,117.229,0.22,328,0918 16:45:06,围网
26958,23.62,117.229,0.22,0,0918 16:35:06,围网
26958,23.62,117.229,0.22,0,0918 16:25:05,围网
26958,23.62,117.229,0.0,160,0918 16:14:55,围网
26958,23.62,117.229,0.11,134,0918 16:04:59,围网
26958,23.62,117.229,0.32,0,0918 15:54:22,围网
26958,23.62,117.229,0.32,5,0918 15:45:07,围网
26958,23.62,117.229,0.0,71,0918 15:34:53,围网
26958,23.62,117.229,0.32,100,0918 15:24:52,围网
26958,23.62,117.229,0.32,0,0918 15:14:48,围网
26958,23.62,117.229,0.22,91,0918 15:05:02,围网
26958,23.62,117.229,0.22,91,0918 14:54:51,围网
26958,23.62,117.229,0.11,106,0918 14:44:48,围网
26958,23.62,117.229,0.11,100,0918 14:34:12,围网
26958,23.62,117.229,0.22,306,0918 14:24:41,围网
26958,23.62,117.229,0.0,61,0918 14:14:37,围网
26958,23.62,117.229,0.11,61,0918 14:04:05,围网
26958,23.62,117.229,0.32,189,0918 13:54:34,围网
26958,23.62,117.229,0.22,104,0918 13:44:01,围网
26958,23.62,117.229,0.11,0,0918 13:34:31,围网
26958,23.62,117.229,0.22,0,0918 13:23:58,围网
26958,23.62,117.229,0.0,115,0918 13:14:31,围网
26958,23.62,117.229,0.32,338,0918 13:03:57,围网
26958,23.62,117.229,0.11,0,0918 12:54:29,围网
26958,23.62,117.229,0.32,0,0918 12:44:28,围网
26958,23.62,117.229,0.0,0,0918 12:33:51,围网
26958,23.62,117.229,0.0,0,0918 12:24:25,围网
26958,23.62,117.229,0.0,0,0918 12:14:21,围网
26958,23.62,117.229,0.22,0,0918 12:04:22,围网
26958,23.62,117.229,0.0,0,0918 11:53:51,围网
26958,23.62,117.229,0.11,0,0918 11:44:20,围网
26958,23.62,117.229,0.11,0,0918 11:33:49,围网
26958,23.62,117.229,0.0,0,0918 11:24:19,围网
26958,23.62,117.229,0.32,0,0918 11:14:18,围网
26958,23.62,117.229,0.0,165,0918 11:04:18,围网
26958,23.62,117.229,0.11,10,0918 10:54:16,围网
26958,23.62,117.229,0.11,239,0918 10:44:17,围网
26958,23.62,117.229,0.11,239,0918 10:43:45,围网
26958,23.62,117.229,0.11,199,0918 10:34:15,围网
26958,23.62,117.229,0.11,0,0918 10:24:16,围网
26958,23.62,117.229,0.0,268,0918 10:13:42,围网
26958,23.62,117.229,0.11,307,0918 10:04:15,围网
26958,23.62,117.229,0.32,0,0918 09:54:15,围网
26958,23.62,117.229,0.0,211,0918 09:44:13,围网
26958,23.62,117.229,0.0,122,0918 09:34:14,围网
26958,23.62,117.229,0.11,0,0918 09:24:13,围网
26958,23.62,117.229,0.22,117,0918 09:14:11,围网
26958,23.62,117.229,0.22,283,0918 09:03:39,围网
26958,23.62,117.229,0.0,0,0918 08:54:06,围网
26958,23.62,117.229,0.11,0,0918 08:44:07,围网
26958,23.62,117.229,0.32,0,0918 08:34:07,围网
26958,23.62,117.229,0.32,256,0918 08:24:06,围网
26958,23.62,117.229,0.0,20,0918 08:14:02,围网
26958,23.62,117.229,0.32,137,0918 08:04:04,围网
26958,23.62,117.229,0.32,150,0918 07:54:01,围网
26958,23.62,117.229,0.32,0,0918 07:44:01,围网
26958,23.62,117.229,0.11,332,0918 07:34:00,围网
26958,23.62,117.229,0.49,122,0918 07:23:59,围网
26958,23.62,117.229,0.0,252,0918 07:13:56,围网
26958,23.62,117.229,0.0,91,0918 07:03:55,围网
26958,23.62,117.229,0.22,343,0918 06:53:54,围网
26958,23.62,117.229,0.11,132,0918 06:43:51,围网
26958,23.62,117.229,0.11,0,0918 06:33:50,围网
26958,23.62,117.229,0.0,0,0918 06:23:52,围网
26958,23.62,117.229,0.0,123,0918 06:13:16,围网
26958,23.62,117.229,0.0,0,0918 06:04:11,围网
26958,23.62,117.229,0.0,0,0918 05:53:44,围网
26958,23.62,117.229,0.0,0,0918 05:43:12,围网
26958,23.62,117.229,0.11,0,0918 05:33:46,围网
26958,23.62,117.229,0.11,0,0918 05:23:44,围网
26958,23.62,117.229,0.11,30,0918 05:13:44,围网
26958,23.62,117.229,0.11,0,0918 05:03:43,围网
26958,23.62,117.229,0.22,0,0918 04:53:42,围网
26958,23.62,117.229,0.0,0,0918 04:43:40,围网
26958,23.62,117.229,0.11,0,0918 04:33:36,围网
26958,23.621,117.229,0.0,0,0918 04:23:39,围网
26958,23.621,117.229,0.11,0,0918 04:13:35,围网
26958,23.621,117.229,0.0,232,0918 04:03:36,围网
26958,23.621,117.229,0.0,264,0918 03:53:36,围网
26958,23.621,117.229,0.0,50,0918 03:43:31,围网
26958,23.621,117.229,0.11,0,0918 03:32:58,围网
26958,23.621,117.229,0.22,0,0918 03:23:05,围网
26958,23.621,117.229,0.0,0,0918 03:12:55,围网
26958,23.621,117.229,0.11,0,0918 03:03:28,围网
26958,23.621,117.228,0.11,229,0918 02:53:24,围网
26958,23.62,117.228,0.22,0,0918 02:43:25,围网
26958,23.62,117.229,0.22,0,0918 02:33:22,围网
26958,23.62,117.228,0.11,0,0918 02:23:21,围网
26958,23.62,117.229,0.22,71,0918 02:12:46,围网
26958,23.62,117.229,0.11,0,0918 02:02:45,围网
26958,23.62,117.229,0.22,61,0918 01:53:11,围网
26958,23.62,117.229,0.0,40,0918 01:42:40,围网
26958,23.62,117.229,0.0,0,0918 01:33:07,围网
26958,23.62,117.229,0.11,0,0918 01:23:13,围网
26958,23.62,117.229,0.0,0,0918 01:12:39,围网
26958,23.62,117.229,0.11,50,0918 01:03:12,围网
26958,23.62,117.229,0.32,71,0918 00:53:03,围网
26958,23.62,117.229,0.22,0,0918 00:42:42,围网
26958,23.62,117.229,0.22,81,0918 00:33:02,围网
26958,23.62,117.229,0.11,321,0918 00:23:02,围网
26958,23.62,117.229,0.0,0,0918 00:12:58,围网
26958,23.62,117.229,0.0,0,0918 00:02:26,围网
26958,23.62,117.229,2.7,259,0917 23:52:56,围网
26958,23.62,117.229,0.11,225,0917 23:42:54,围网
26958,23.62,117.229,0.0,0,0917 23:32:22,围网
26958,23.62,117.229,0.11,0,0917 23:22:52,围网
26958,23.62,117.229,0.11,0,0917 23:12:52,围网
26958,23.62,117.229,0.11,0,0917 23:02:19,围网
26958,23.62,117.229,0.0,0,0917 22:52:48,围网
26958,23.62,117.229,0.32,201,0917 22:42:14,围网
26958,23.62,117.229,0.11,0,0917 22:32:45,围网
26958,23.62,117.229,0.22,0,0917 22:22:44,围网
26958,23.62,117.229,0.0,0,0917 22:12:12,围网
26958,23.62,117.229,0.0,0,0917 22:02:43,围网
26958,23.62,117.229,0.11,0,0917 21:52:43,围网
26958,23.62,117.229,0.22,0,0917 21:42:41,围网
26958,23.62,117.229,0.32,91,0917 21:32:41,围网
26958,23.62,117.229,0.22,0,0917 21:22:41,围网
26958,23.62,117.229,0.0,10,0917 21:12:38,围网
26958,23.62,117.229,0.22,335,0917 21:02:05,围网
26958,23.62,117.229,0.32,109,0917 20:52:24,围网
26958,23.62,117.229,0.22,0,0917 20:42:31,围网
26958,23.62,117.229,0.11,0,0917 20:31:58,围网
26958,23.62,117.229,0.11,0,0917 20:22:29,围网
26958,23.62,117.229,0.0,0,0917 20:12:26,围网
26958,23.62,117.229,0.11,91,0917 20:02:35,围网
26958,23.62,117.229,0.11,0,0917 19:52:36,围网
26958,23.62,117.229,0.32,0,0917 19:42:23,围网
26958,23.62,117.229,0.11,0,0917 19:31:59,围网
26958,23.62,117.229,0.0,0,0917 19:22:30,围网
26958,23.62,117.229,0.0,0,0917 19:12:30,围网
26958,23.62,117.229,0.0,0,0917 19:02:25,围网
26958,23.62,117.229,0.11,0,0917 18:52:24,围网
26958,23.62,117.229,0.11,0,0917 18:42:14,围网
26958,23.62,117.229,0.11,0,0917 18:32:13,围网
26958,23.62,117.229,0.0,0,0917 18:22:19,围网
26958,23.62,117.229,0.0,0,0917 18:12:10,围网
26958,23.62,117.229,0.0,0,0917 18:02:41,围网
26958,23.62,117.229,0.22,331,0917 17:52:17,围网
26958,23.62,117.229,0.32,0,0917 17:41:41,围网
26958,23.62,117.229,0.32,40,0917 17:32:11,围网
26958,23.62,117.229,0.11,50,0917 17:22:09,围网
26958,23.62,117.229,0.32,30,0917 17:12:07,围网
26958,23.62,117.229,0.22,81,0917 17:02:07,围网
26958,23.62,117.229,0.22,309,0917 16:51:49,围网
26958,23.62,117.229,0.0,316,0917 16:42:06,围网
26958,23.62,117.229,0.11,130,0917 16:32:04,围网
26958,23.62,117.229,0.0,0,0917 16:22:03,围网
26958,23.62,117.229,0.0,71,0917 16:12:01,围网
26958,23.62,117.229,0.0,134,0917 16:01:58,围网
26958,23.62,117.229,0.22,0,0917 15:51:55,围网
26958,23.62,117.229,0.0,262,0917 15:41:53,围网
26958,23.62,117.229,0.0,0,0917 15:31:52,围网
26958,23.62,117.229,0.32,331,0917 15:21:54,围网
26958,23.62,117.229,0.0,0,0917 15:11:52,围网
26958,23.62,117.229,0.32,0,0917 15:01:52,围网
26958,23.62,117.229,0.11,106,0917 14:51:52,围网
26958,23.62,117.229,0.11,0,0917 14:41:48,围网
26958,23.62,117.229,0.0,0,0917 14:31:49,围网
26958,23.62,117.229,0.0,124,0917 14:21:49,围网
26958,23.62,117.229,0.0,0,0917 14:11:44,围网
26958,23.62,117.229,0.11,0,0917 14:01:55,围网
26958,23.62,117.229,0.0,50,0917 13:51:53,围网
26958,23.62,117.229,0.0,0,0917 13:41:55,围网
26958,23.62,117.229,0.11,0,0917 13:31:18,围网
26958,23.62,117.229,0.0,0,0917 13:21:48,围网
26958,23.62,117.229,0.0,262,0917 13:11:48,围网
26958,23.62,117.229,0.0,0,0917 13:01:49,围网
26958,23.62,117.229,0.11,0,0917 12:51:43,围网
26958,23.62,117.229,0.11,0,0917 12:41:12,围网
26958,23.62,117.229,0.11,0,0917 12:31:46,围网
26958,23.62,117.229,0.11,325,0917 12:21:44,围网
26958,23.62,117.229,0.11,0,0917 12:11:34,围网
26958,23.62,117.229,0.11,0,0917 12:01:33,围网
26958,23.62,117.229,0.11,212,0917 11:51:34,围网
26958,23.62,117.229,0.22,197,0917 11:41:34,围网
26958,23.62,117.229,0.22,147,0917 11:30:59,围网
26958,23.62,117.229,0.0,123,0917 11:21:28,围网
26958,23.62,117.229,0.32,0,0917 11:10:55,围网
26958,23.62,117.229,0.11,227,0917 11:01:25,围网
26958,23.62,117.229,0.11,0,0917 10:51:24,围网
26958,23.62,117.229,0.22,158,0917 10:40:52,围网
26958,23.62,117.229,0.11,175,0917 10:31:20,围网
26958,23.62,117.229,0.32,153,0917 10:21:19,围网
26958,23.62,117.229,0.11,0,0917 10:11:16,围网
26958,23.62,117.229,0.32,0,0917 10:01:17,围网
26958,23.62,117.229,0.22,163,0917 09:50:47,围网
26958,23.62,117.229,0.0,0,0917 09:41:18,围网
26958,23.62,117.229,0.11,132,0917 09:30:44,围网
26958,23.62,117.229,0.0,122,0917 09:21:14,围网
26958,23.62,117.229,0.11,179,0917 09:11:14,围网
26958,23.62,117.229,0.11,106,0917 09:01:09,围网
26958,23.62,117.229,0.32,101,0917 08:50:38,围网
26958,23.62,117.229,0.22,0,0917 08:40:34,围网
26958,23.62,117.228,0.32,204,0917 08:31:06,围网
26958,23.62,117.229,0.22,100,0917 08:21:05,围网
26958,23.62,117.229,0.0,153,0917 08:10:31,围网
26958,23.62,117.229,0.32,202,0917 08:01:01,围网
26958,23.62,117.229,0.22,0,0917 07:50:58,围网
26958,23.62,117.229,0.11,0,0917 07:40:27,围网
26958,23.62,117.229,0.7,30,0917 07:30:54,围网
26958,23.62,117.229,0.7,30,0917 07:30:23,围网
26958,23.62,117.229,0.22,158,0917 07:20:52,围网
26958,23.62,117.229,0.0,198,0917 07:10:21,围网
26958,23.62,117.229,0.32,329,0917 07:00:51,围网
26958,23.62,117.229,0.11,0,0917 06:50:20,围网
26958,23.62,117.229,0.32,0,0917 06:40:19,围网
26958,23.62,117.229,0.0,276,0917 06:30:50,围网
26958,23.62,117.229,0.32,0,0917 06:20:49,围网
26958,23.62,117.229,0.22,299,0917 06:10:55,围网
26958,23.621,117.229,0.32,0,0917 06:01:02,围网
26958,23.62,117.229,0.32,359,0917 05:50:17,围网
26958,23.62,117.229,0.32,0,0917 05:40:15,围网
26958,23.62,117.229,0.32,91,0917 05:30:45,围网
26958,23.62,117.229,0.32,144,0917 05:20:14,围网
26958,23.62,117.229,0.22,40,0917 05:10:41,围网
26958,23.62,117.229,0.11,0,0917 05:00:09,围网
26958,23.62,117.229,0.11,0,0917 04:50:42,围网
26958,23.62,117.229,0.0,102,0917 04:40:37,围网
26958,23.62,117.229,0.11,0,0917 04:30:37,围网
26958,23.62,117.229,0.11,0,0917 04:20:37,围网
26958,23.62,117.229,0.0,346,0917 04:10:32,围网
26958,23.62,117.229,0.32,240,0917 04:00:33,围网
26958,23.62,117.229,0.0,0,0917 03:50:31,围网
26958,23.62,117.229,0.11,0,0917 03:40:32,围网
26958,23.62,117.229,0.0,182,0917 03:30:29,围网
26958,23.62,117.229,0.0,0,0917 03:20:29,围网
26958,23.62,117.229,0.11,0,0917 03:10:27,围网
26958,23.62,117.229,0.11,81,0917 02:59:55,围网
26958,23.62,117.229,0.0,151,0917 02:51:00,围网
26958,23.621,117.229,0.0,0,0917 02:40:28,围网
26958,23.62,117.229,0.32,0,0917 02:30:21,围网
26958,23.62,117.229,0.11,0,0917 02:19:49,围网
26958,23.62,117.229,0.0,0,0917 02:09:47,围网
26958,23.62,117.229,0.0,0,0917 02:00:23,围网
26958,23.62,117.229,0.11,0,0917 01:50:23,围网
26958,23.62,117.229,0.0,0,0917 01:40:19,围网
26958,23.62,117.229,0.32,0,0917 01:30:42,围网
26958,23.62,117.229,0.11,0,0917 01:20:13,围网
26958,23.62,117.229,0.22,0,0917 01:10:12,围网
26958,23.62,117.229,0.11,0,0917 01:00:08,围网
26958,23.62,117.229,0.11,0,0917 00:50:08,围网
26958,23.62,117.229,0.0,0,0917 00:40:08,围网
26958,23.62,117.229,0.0,0,0917 00:30:06,围网
26958,23.62,117.229,0.0,323,0917 00:19:56,围网
26958,23.62,117.229,0.0,296,0917 00:09:54,围网
26958,23.62,117.229,0.11,0,0916 23:59:55,围网
26958,23.62,117.229,0.0,0,0916 23:49:55,围网
26958,23.62,117.229,0.22,0,0916 23:39:54,围网
26958,23.62,117.229,0.11,0,0916 23:29:21,围网
26958,23.62,117.229,0.11,0,0916 23:19:50,围网
26958,23.62,117.229,0.22,0,0916 23:09:47,围网
26958,23.62,117.229,0.22,0,0916 22:59:45,围网
26958,23.62,117.229,0.0,0,0916 22:49:12,围网
26958,23.62,117.229,0.0,0,0916 22:39:41,围网
26958,23.62,117.229,0.0,0,0916 22:29:39,围网
26958,23.62,117.229,0.0,0,0916 22:19:39,围网
26958,23.62,117.229,0.0,102,0916 22:09:08,围网
26958,23.62,117.23,0.22,104,0916 21:59:48,围网
26958,23.62,117.23,0.32,108,0916 21:49:39,围网
26958,23.62,117.229,0.32,0,0916 21:39:44,围网
26958,23.62,117.229,0.11,0,0916 21:29:43,围网
26958,23.62,117.229,0.11,0,0916 21:19:15,围网
26958,23.62,117.229,0.11,0,0916 21:09:44,围网
26958,23.62,117.229,0.0,291,0916 20:59:44,围网
26958,23.62,117.229,0.0,0,0916 20:49:39,围网
26958,23.62,117.229,0.0,0,0916 20:39:31,围网
26958,23.62,117.229,0.11,91,0916 20:29:31,围网
26958,23.62,117.229,0.0,0,0916 20:19:27,围网
26958,23.62,117.229,0.0,128,0916 20:09:25,围网
26958,23.62,117.229,0.11,0,0916 19:59:23,围网
26958,23.62,117.229,0.11,0,0916 19:38:54,围网
26958,23.62,117.229,0.11,129,0916 19:29:43,围网
26958,23.62,117.229,0.11,151,0916 19:09:22,围网
26958,23.62,117.229,0.11,253,0916 18:59:19,围网
26958,23.62,117.229,0.11,169,0916 18:49:19,围网
26958,23.62,117.229,0.11,0,0916 18:39:28,围网
26958,23.62,117.229,0.22,184,0916 18:19:15,围网
26958,23.62,117.229,0.0,0,0916 18:08:42,围网
26958,23.62,117.229,0.0,356,0916 17:59:12,围网
26958,23.62,117.229,0.0,0,0916 17:48:43,围网
26958,23.62,117.229,0.22,0,0916 17:38:41,围网
26958,23.62,117.229,0.22,202,0916 17:29:10,围网
26958,23.62,117.229,0.22,0,0916 17:19:07,围网
26958,23.62,117.229,0.11,0,0916 17:09:03,围网
26958,23.62,117.229,0.11,184,0916 16:59:04,围网
26958,23.62,117.229,0.11,0,0916 16:49:05,围网
26958,23.62,117.229,0.22,0,0916 16:39:03,围网
26958,23.62,117.229,0.11,0,0916 16:28:34,围网
26958,23.62,117.229,0.32,0,0916 16:18:59,围网
26958,23.62,117.229,0.0,237,0916 16:08:56,围网
26958,23.62,117.229,0.0,122,0916 15:59:25,围网
26958,23.62,117.229,0.32,8,0916 15:48:29,围网
26958,23.62,117.229,0.0,81,0916 15:38:56,围网
26958,23.62,117.229,0.22,71,0916 15:28:57,围网
26958,23.62,117.229,0.32,61,0916 15:18:56,围网
26958,23.62,117.229,0.32,91,0916 15:08:54,围网
26958,23.62,117.229,0.32,226,0916 14:58:52,围网
26958,23.62,117.229,0.32,81,0916 14:48:22,围网
26958,23.62,117.229,0.32,0,0916 14:38:51,围网
26958,23.62,117.229,10.09,71,0916 14:28:51,围网
26958,23.62,117.229,0.22,71,0916 14:18:50,围网
26958,23.62,117.229,0.32,91,0916 14:08:19,围网
26958,23.62,117.229,0.22,124,0916 13:58:16,围网
26958,23.62,117.229,0.11,61,0916 13:48:16,围网
26958,23.62,117.229,0.22,0,0916 13:38:14,围网
26958,23.62,117.229,0.11,0,0916 13:28:14,围网
26958,23.62,117.229,0.0,108,0916 13:18:42,围网
26958,23.62,117.229,0.32,0,0916 13:08:43,围网
26958,23.62,117.229,0.0,0,0916 12:58:09,围网
26958,23.62,117.229,0.22,287,0916 12:48:36,围网
26958,23.62,117.229,0.0,0,0916 12:38:38,围网
26958,23.62,117.229,0.0,0,0916 12:28:36,围网
26958,23.62,117.229,0.0,4,0916 12:19:11,围网
26958,23.62,117.229,0.11,285,0916 12:08:32,围网
26958,23.62,117.229,0.11,0,0916 11:58:35,围网
26958,23.62,117.229,0.11,205,0916 11:48:35,围网
26958,23.62,117.229,0.11,0,0916 11:38:02,围网
26958,23.62,117.229,0.11,20,0916 11:28:32,围网
26958,23.62,117.229,0.22,0,0916 11:18:32,围网
26958,23.62,117.229,0.11,207,0916 11:08:31,围网
26958,23.62,117.229,0.11,0,0916 10:58:31,围网
26958,23.62,117.229,0.22,20,0916 10:48:28,围网
26958,23.62,117.229,0.0,195,0916 10:38:29,围网
26958,23.62,117.229,0.32,165,0916 10:28:27,围网
26958,23.62,117.229,0.22,10,0916 10:18:26,围网
26958,23.62,117.229,0.11,182,0916 10:08:21,围网
26958,23.62,117.229,0.22,193,0916 09:58:21,围网
26958,23.62,117.229,0.32,50,0916 09:48:19,围网
26958,23.62,117.229,0.0,0,0916 09:37:47,围网
26958,23.62,117.229,0.22,0,0916 09:28:15,围网
26958,23.62,117.229,0.32,0,0916 09:18:12,围网
26958,23.62,117.229,0.32,293,0916 09:08:10,围网
26958,23.62,117.229,0.11,0,0916 08:58:10,围网
26958,23.62,117.229,0.22,295,0916 08:48:09,围网
26958,23.62,117.229,0.22,300,0916 08:38:08,围网
26958,23.62,117.229,0.11,0,0916 08:28:07,围网
26958,23.62,117.229,0.11,0,0916 08:18:07,围网
26958,23.62,117.229,0.11,308,0916 08:07:47,围网
26958,23.62,117.229,0.0,160,0916 07:57:53,围网
26958,23.62,117.229,0.0,308,0916 07:47:34,围网
26958,23.62,117.229,0.22,181,0916 07:38:03,围网
26958,23.62,117.229,0.11,0,0916 07:28:03,围网
26958,23.62,117.229,0.0,150,0916 07:18:00,围网
26958,23.62,117.229,0.22,0,0916 07:07:29,围网
26958,23.62,117.229,0.0,0,0916 06:58:00,围网
26958,23.62,117.229,0.0,309,0916 06:47:56,围网
26958,23.62,117.229,0.32,112,0916 06:37:27,围网
26958,23.62,117.229,0.22,0,0916 06:27:56,围网
26958,23.62,117.229,0.0,0,0916 06:17:52,围网
26958,23.62,117.229,0.11,176,0916 06:07:50,围网
26958,23.62,117.229,0.32,0,0916 05:57:49,围网
26958,23.62,117.229,0.11,320,0916 05:47:48,围网
26958,23.62,117.229,0.0,0,0916 05:38:11,围网
26958,23.62,117.229,0.32,0,0916 05:27:47,围网
26958,23.62,117.229,1.03,316,0916 05:17:47,围网
26958,23.62,117.229,0.11,345,0916 05:07:46,围网
26958,23.62,117.229,0.22,311,0916 04:57:45,围网
26958,23.62,117.229,0.11,295,0916 04:47:44,围网
26958,23.62,117.229,0.32,304,0916 04:37:42,围网
26958,23.62,117.229,0.32,300,0916 04:27:10,围网
26958,23.62,117.229,0.22,0,0916 04:17:38,围网
26958,23.62,117.228,0.11,315,0916 04:07:36,围网
26958,23.62,117.228,0.32,130,0916 03:57:37,围网
26958,23.62,117.229,0.32,198,0916 03:47:37,围网
26958,23.62,117.229,0.32,290,0916 03:37:19,围网
26958,23.62,117.229,0.32,185,0916 03:27:33,围网
26958,23.62,117.229,0.32,0,0916 03:17:32,围网
26958,23.62,117.228,0.11,298,0916 03:07:30,围网
26958,23.62,117.229,0.22,0,0916 02:57:30,围网
26958,23.62,117.228,0.22,0,0916 02:47:30,围网
26958,23.62,117.229,0.22,0,0916 02:37:29,围网
26958,23.62,117.229,0.11,154,0916 02:27:26,围网
26958,23.62,117.229,0.11,0,0916 02:17:27,围网
26958,23.62,117.229,0.0,0,0916 02:07:23,围网
26958,23.62,117.229,0.11,0,0916 01:57:25,围网
26958,23.62,117.229,0.0,0,0916 01:47:22,围网
26958,23.62,117.229,0.22,0,0916 01:37:19,围网
26958,23.62,117.229,0.22,7,0916 01:27:18,围网
26958,23.62,117.229,0.11,0,0916 01:16:48,围网
26958,23.62,117.229,0.11,0,0916 01:07:16,围网
26958,23.62,117.229,0.0,0,0916 00:57:56,围网
26958,23.62,117.228,0.0,0,0916 00:47:20,围网
26958,23.621,117.229,0.0,354,0916 00:36:51,围网
26958,23.62,117.229,0.11,0,0916 00:27:17,围网
26958,23.62,117.229,0.22,0,0916 00:17:18,围网
26958,23.62,117.229,0.0,0,0916 00:07:05,围网
26958,23.62,117.229,0.0,0,0915 23:57:12,围网
26958,23.62,117.229,0.0,0,0915 23:46:58,围网
26958,23.62,117.229,0.22,0,0915 23:37:04,围网
26958,23.62,117.229,0.0,0,0915 23:26:58,围网
26958,23.62,117.229,0.22,302,0915 23:16:52,围网
26958,23.62,117.229,0.11,0,0915 23:06:50,围网
26958,23.62,117.229,0.32,207,0915 22:56:48,围网
26958,23.62,117.229,0.32,91,0915 22:46:45,围网
26958,23.62,117.229,2.81,127,0915 22:36:47,围网
26958,23.62,117.229,0.11,0,0915 22:26:44,围网
26958,23.62,117.229,0.0,0,0915 22:16:44,围网
26958,23.62,117.229,0.0,40,0915 22:06:41,围网
26958,23.62,117.229,0.32,0,0915 21:56:40,围网
26958,23.62,117.229,0.11,260,0915 21:46:42,围网
26958,23.62,117.229,0.0,81,0915 21:37:27,围网
26958,23.62,117.229,0.0,91,0915 21:27:21,围网
26958,23.62,117.229,0.32,91,0915 21:16:26,围网
26958,23.62,117.229,0.11,81,0915 21:06:49,围网
26958,23.62,117.229,0.11,50,0915 20:56:44,围网
26958,23.62,117.229,0.11,250,0915 20:46:56,围网
26958,23.62,117.229,0.11,61,0915 20:36:29,围网
26958,23.62,117.229,0.0,0,0915 20:26:30,围网
26958,23.62,117.229,0.0,308,0915 20:16:35,围网
26958,23.62,117.229,0.0,0,0915 20:06:24,围网
26958,23.62,117.229,0.0,0,0915 19:56:27,围网
26958,23.62,117.229,0.32,207,0915 19:46:25,围网
26958,23.62,117.229,0.22,0,0915 19:36:24,围网
26958,23.62,117.229,0.11,153,0915 19:26:24,围网
26958,23.62,117.229,0.22,0,0915 19:16:22,围网
26958,23.62,117.229,0.11,0,0915 19:05:55,围网
26958,23.62,117.229,0.11,273,0915 18:56:20,围网
26958,23.62,117.229,0.32,322,0915 18:45:49,围网
26958,23.62,117.229,0.22,0,0915 18:36:19,围网
26958,23.62,117.229,0.0,0,0915 18:26:20,围网
26958,23.62,117.229,0.0,173,0915 18:16:19,围网
26958,23.62,117.229,0.0,307,0915 18:05:47,围网
26958,23.62,117.229,0.32,150,0915 17:55:51,围网
26958,23.62,117.229,0.32,0,0915 17:46:20,围网
26958,23.62,117.229,0.32,0,0915 17:36:16,围网
26958,23.62,117.229,0.22,91,0915 17:26:13,围网
26958,23.62,117.229,0.11,0,0915 17:16:12,围网
26958,23.62,117.229,0.22,0,0915 17:06:07,围网
26958,23.62,117.229,0.32,0,0915 16:56:08,围网
26958,23.62,117.229,0.32,0,0915 16:46:06,围网
26958,23.62,117.229,0.11,0,0915 16:36:07,围网
26958,23.62,117.229,0.32,0,0915 16:26:04,围网
26958,23.62,117.229,0.32,288,0915 16:16:05,围网
26958,23.62,117.228,0.11,268,0915 16:06:02,围网
26958,23.621,117.228,0.0,298,0915 15:56:03,围网
26958,23.62,117.23,0.32,91,0915 15:46:05,围网
26958,23.62,117.229,0.22,325,0915 15:36:03,围网
26958,23.62,117.229,0.32,81,0915 15:26:02,围网
