渔船ID,lat,lon,速度,方向,time,type
26836,22.882,117.932,3.62,287,1023 02:40:40,拖网
26836,22.881,117.942,3.62,270,1023 02:30:37,拖网
26836,22.885,117.957,4.21,71,1023 02:10:35,拖网
26836,22.887,117.947,3.62,102,1023 02:00:34,拖网
26836,22.889,117.937,1.4,150,1023 01:50:33,拖网
26836,22.892,117.927,2.59,71,1023 01:40:33,拖网
26836,22.894,117.918,3.4,121,1023 01:31:00,拖网
26836,22.897,117.907,3.08,107,1023 01:20:42,拖网
26836,22.901,117.888,4.32,123,1023 01:00:33,拖网
26836,22.908,117.859,3.18,141,1023 00:30:29,拖网
26836,22.909,117.849,3.72,81,1023 00:20:28,拖网
26836,22.91,117.839,3.29,103,1023 00:10:26,拖网
26836,22.91,117.83,4.32,71,1023 00:00:22,拖网
26836,22.91,117.827,3.51,236,1022 23:50:19,拖网
26836,22.913,117.831,3.99,222,1022 23:40:22,拖网
26836,22.914,117.843,3.51,295,1022 23:30:21,拖网
26836,22.913,117.854,3.78,280,1022 23:20:19,拖网
26836,22.911,117.876,3.89,266,1022 23:00:22,拖网
26836,22.91,117.899,7.29,263,1022 22:40:12,拖网
26836,22.909,117.91,3.78,279,1022 22:30:18,拖网
26836,22.908,117.921,3.89,283,1022 22:20:18,拖网
26836,22.907,117.932,3.18,274,1022 22:10:24,拖网
26836,22.906,117.943,3.29,278,1022 22:00:03,拖网
26836,22.906,117.953,3.18,268,1022 21:50:06,拖网
26836,22.905,117.964,4.21,264,1022 21:40:07,拖网
26836,22.901,117.973,3.72,20,1022 21:30:02,拖网
26836,22.902,117.963,3.08,133,1022 21:20:02,拖网
26836,22.904,117.953,3.89,91,1022 21:09:59,拖网
26836,22.906,117.943,3.72,91,1022 20:59:58,拖网
26836,22.908,117.933,3.62,50,1022 20:50:00,拖网
26836,22.91,117.923,3.51,91,1022 20:39:55,拖网
26836,22.912,117.912,2.32,119,1022 20:29:56,拖网
26836,22.915,117.903,3.72,104,1022 20:19:56,拖网
26836,22.918000000000006,117.892,3.78,91,1022 20:09:56,拖网
26836,22.919,117.883,2.0,50,1022 19:59:54,拖网
26836,22.919,117.879,0.59,177,1022 19:49:55,拖网
26836,22.923,117.884,0.59,181,1022 19:39:53,拖网
26836,22.923,117.904,1.67,286,1022 19:19:49,拖网
26836,22.924,117.914,2.37,224,1022 19:09:50,拖网
26836,22.924,117.925,0.11,0,1022 18:59:45,拖网
26836,22.922,117.956,4.7,239,1022 18:29:42,拖网
26836,22.918000000000006,117.976,0.59,245,1022 18:09:42,拖网
26836,22.914,117.97,3.4,123,1022 17:59:40,拖网
26836,22.917,117.959,3.18,71,1022 17:49:38,拖网
26836,22.92,117.937,4.1,91,1022 17:29:43,拖网
26836,22.922,117.926,2.7,81,1022 17:19:43,拖网
26836,22.924,117.916,3.51,111,1022 17:09:43,拖网
26836,22.925,117.905,2.7,71,1022 16:59:43,拖网
26836,22.925,117.894,3.02,91,1022 16:49:42,拖网
26836,22.925,117.883,3.78,100,1022 16:39:42,拖网
26836,22.926,117.872,3.29,130,1022 16:29:37,拖网
26836,22.928,117.861,3.72,81,1022 16:19:36,拖网
26836,22.934,117.852,2.1,269,1022 15:59:24,拖网
26836,22.932,117.855,0.81,10,1022 15:49:25,拖网
26836,22.931,117.865,1.08,225,1022 15:39:24,拖网
26836,22.93,117.875,3.62,286,1022 15:29:26,拖网
26836,22.928,117.896,3.78,290,1022 15:09:23,拖网
26836,22.927,117.907,1.19,213,1022 14:59:20,拖网
26836,22.926,117.917,3.4,274,1022 14:49:22,拖网
26836,22.926,117.928,1.3,328,1022 14:39:19,拖网
26836,22.925,117.939,0.11,0,1022 14:29:14,拖网
26836,22.925,117.95,3.51,276,1022 14:19:17,拖网
26836,22.927,117.958,4.37,140,1022 14:09:13,拖网
26836,22.928,117.948,3.51,91,1022 13:59:12,拖网
26836,22.928,117.939,3.4,130,1022 13:49:20,拖网
26836,22.928,117.928,3.29,91,1022 13:39:14,拖网
26836,22.929,117.919,3.62,104,1022 13:29:18,拖网
26836,22.929,117.909,4.32,81,1022 13:19:13,拖网
26836,22.929,117.889,2.59,71,1022 12:59:10,拖网
26836,22.929,117.879,3.18,91,1022 12:49:08,拖网
26836,22.929,117.87,2.81,91,1022 12:39:08,拖网
26836,22.929,117.87,2.81,91,1022 12:39:05,拖网
26836,22.93,117.861,3.18,50,1022 12:29:02,拖网
26836,22.93,117.851,3.02,134,1022 12:19:02,拖网
26836,22.93,117.842,2.81,91,1022 12:09:03,拖网
26836,22.93,117.833,3.99,71,1022 11:59:01,拖网
26836,22.932,117.834,3.18,239,1022 11:49:00,拖网
26836,22.932,117.841,3.51,287,1022 11:39:04,拖网
26836,22.93,117.852,4.59,274,1022 11:29:01,拖网
26836,22.925,117.875,4.59,275,1022 11:09:25,拖网
26836,22.923,117.887,4.21,264,1022 10:58:55,拖网
26836,22.92,117.899,3.89,318,1022 10:48:56,拖网
26836,22.918000000000006,117.911,3.99,272,1022 10:38:54,拖网
26836,22.916,117.922,3.78,302,1022 10:28:56,拖网
26836,22.914,117.933,4.32,268,1022 10:18:52,拖网
26836,22.91,117.956,1.67,306,1022 09:58:49,拖网
26836,22.907,117.951,3.51,125,1022 09:48:55,拖网
26836,22.91,117.932,4.21,129,1022 09:28:46,拖网
26836,22.912,117.922,3.51,71,1022 09:18:48,拖网
26836,22.914,117.913,3.78,119,1022 09:08:45,拖网
26836,22.916,117.903,3.62,81,1022 08:58:45,拖网
26836,22.92,117.885,2.32,81,1022 08:38:47,拖网
26836,22.922,117.875,2.81,112,1022 08:28:43,拖网
26836,22.925,117.865,3.02,71,1022 08:18:56,拖网
26836,22.928,117.855,2.81,81,1022 08:08:54,拖网
26836,22.93,117.845,4.21,103,1022 07:58:29,拖网
26836,22.926,117.831,2.37,20,1022 07:38:28,拖网
26836,22.92,117.83,1.19,208,1022 07:28:30,拖网
26836,22.928,117.836,1.03,217,1022 07:18:28,拖网
26836,22.934,117.838,1.67,232,1022 07:08:29,拖网
26836,22.931,117.856,1.67,250,1022 06:48:24,拖网
26836,22.93,117.865,3.89,272,1022 06:38:25,拖网
26836,22.93,117.875,3.29,308,1022 06:28:25,拖网
26836,22.929,117.885,4.37,291,1022 06:18:24,拖网
26836,22.929,117.894,3.29,256,1022 06:08:22,拖网
26836,22.928,117.904,3.51,315,1022 05:58:20,拖网
26836,22.928,117.914,0.38,61,1022 05:48:20,拖网
26836,22.929,117.924,3.18,257,1022 05:38:21,拖网
26836,22.928,117.933,3.62,226,1022 05:28:17,拖网
26836,22.928,117.943,1.4,311,1022 05:18:14,拖网
26836,22.924,117.959,0.92,61,1022 04:58:13,拖网
26836,22.924,117.948,1.62,91,1022 04:48:14,拖网
26836,22.925,117.926,0.92,30,1022 04:28:10,拖网
26836,22.926,117.892,3.18,71,1022 03:58:12,拖网
26836,22.925,117.881,3.4,118,1022 03:48:09,拖网
26836,22.926,117.859,5.72,91,1022 03:28:06,拖网
26836,22.924,117.855,0.32,142,1022 03:18:15,拖网
26836,22.923,117.877,3.62,246,1022 02:48:05,拖网
26836,22.922,117.887,4.7,272,1022 02:38:02,拖网
26836,22.923,117.897,4.1,263,1022 02:27:58,拖网
26836,22.922,117.906,1.4,305,1022 02:17:57,拖网
26836,22.92,117.927,3.08,237,1022 01:57:54,拖网
26836,22.919,117.937,1.19,250,1022 01:47:56,拖网
26836,22.917,117.947,1.78,287,1022 01:37:55,拖网
26836,22.917,117.958,1.19,216,1022 01:27:51,拖网
26836,22.921,117.955,2.48,150,1022 01:17:51,拖网
26836,22.922,117.945,1.67,91,1022 01:07:51,拖网
26836,22.922,117.934,0.59,108,1022 00:57:49,拖网
26836,22.922,117.923,2.37,91,1022 00:47:47,拖网
26836,22.922,117.913,3.78,61,1022 00:37:47,拖网
26836,22.922,117.902,1.19,91,1022 00:27:44,拖网
26836,22.921,117.892,3.08,50,1022 00:17:43,拖网
26836,22.921,117.882,0.92,71,1022 00:07:40,拖网
26836,22.92,117.872,3.29,91,1021 23:57:39,拖网
26836,22.919,117.862,4.59,61,1021 23:47:43,拖网
26836,22.918000000000006,117.852,4.91,40,1021 23:37:39,拖网
26836,22.919,117.845,1.3,223,1021 23:27:56,拖网
26836,22.922,117.847,2.32,279,1021 23:17:41,拖网
26836,22.922,117.853,3.29,311,1021 23:07:41,拖网
26836,22.921,117.864,3.89,295,1021 22:57:32,拖网
26836,22.919,117.875,4.32,276,1021 22:47:37,拖网
26836,22.918000000000006,117.887,3.62,290,1021 22:37:39,拖网
26836,22.914,117.921,4.7,271,1021 22:07:36,拖网
26836,22.913,117.932,3.78,302,1021 21:57:23,拖网
26836,22.912,117.944,3.89,271,1021 21:47:23,拖网
26836,22.908,117.954,2.0,300,1021 21:37:23,拖网
26836,22.907,117.945,4.59,81,1021 21:27:17,拖网
26836,22.907,117.935,1.08,91,1021 21:17:18,拖网
26836,22.908,117.926,2.48,81,1021 21:07:17,拖网
26836,22.908,117.916,3.02,81,1021 20:57:15,拖网
26836,22.909,117.906,4.1,113,1021 20:47:14,拖网
26836,22.91,117.896,3.29,81,1021 20:37:10,拖网
26836,22.911,117.887,3.62,61,1021 20:27:11,拖网
26836,22.912,117.877,1.51,61,1021 20:17:08,拖网
26836,22.912,117.857,3.62,91,1021 19:57:08,拖网
26836,22.913,117.847,3.72,81,1021 19:47:10,拖网
26836,22.914,117.837,3.99,81,1021 19:37:08,拖网
26836,22.915,117.827,1.78,163,1021 19:27:05,拖网
26836,22.916,117.822,1.62,81,1021 19:17:03,拖网
26836,22.922,117.826,1.08,200,1021 19:07:02,拖网
26836,22.922,117.833,4.8,249,1021 18:57:01,拖网
26836,22.922,117.844,3.08,323,1021 18:47:23,拖网
26836,22.921,117.855,1.89,159,1021 18:37:03,拖网
26836,22.92,117.865,2.37,282,1021 18:27:04,拖网
26836,22.92,117.876,1.4,272,1021 18:16:55,拖网
26836,22.92,117.897,3.18,263,1021 17:56:49,拖网
26836,22.92,117.908,1.78,275,1021 17:46:50,拖网
26836,22.92,117.918,3.62,295,1021 17:36:49,拖网
26836,22.92,117.929,1.62,300,1021 17:26:44,拖网
26836,22.919,117.938,3.18,272,1021 17:17:28,拖网
26836,22.919,117.949,3.51,280,1021 17:06:46,拖网
26836,22.919,117.96,3.72,258,1021 16:56:44,拖网
26836,22.919,117.97,4.1,297,1021 16:46:40,拖网
26836,22.913,117.97,3.78,81,1021 16:36:42,拖网
26836,22.918000000000006,117.96,3.4,100,1021 16:26:40,拖网
26836,22.923,117.95,3.72,61,1021 16:16:40,拖网
26836,22.926,117.94,2.1,106,1021 16:06:57,拖网
26836,22.928,117.929,4.37,140,1021 15:56:34,拖网
26836,22.932,117.918,4.8,91,1021 15:46:35,拖网
26836,22.937,117.911,7.07,181,1021 15:36:40,拖网
26836,22.946,117.907,1.67,91,1021 15:26:32,拖网
26836,22.947,117.904,1.4,125,1021 15:16:31,拖网
26836,22.95,117.895,5.02,123,1021 15:06:30,拖网
26836,22.954,117.884,4.59,104,1021 14:56:30,拖网
26836,22.957,117.874,3.72,114,1021 14:46:30,拖网
26836,22.959,117.864,4.37,71,1021 14:36:36,拖网
26836,22.962,117.853,4.1,91,1021 14:26:31,拖网
26836,22.965,117.843,1.62,71,1021 14:16:21,拖网
26836,22.968000000000004,117.834,3.78,71,1021 14:06:20,拖网
26836,22.97,117.824,4.37,102,1021 13:56:19,拖网
26836,22.973000000000006,117.814,3.62,111,1021 13:46:20,拖网
26836,22.976,117.804,5.4,104,1021 13:36:20,拖网
26836,22.979,117.793,5.61,100,1021 13:26:19,拖网
26836,22.981,117.783,3.89,107,1021 13:16:17,拖网
26836,22.984,117.773,3.99,91,1021 13:06:17,拖网
26836,22.986,117.763,4.32,81,1021 12:56:14,拖网
26836,22.988000000000003,117.754,3.02,124,1021 12:46:14,拖网
26836,22.991,117.744,3.4,81,1021 12:36:14,拖网
26836,22.993,117.734,3.4,91,1021 12:26:09,拖网
26836,22.997,117.724,3.4,105,1021 12:16:10,拖网
26836,22.997,117.714,3.99,146,1021 12:06:10,拖网
26836,22.999,117.704,3.51,71,1021 11:56:01,拖网
26836,22.999,117.694,3.78,122,1021 11:46:01,拖网
26836,23.002,117.685,3.29,124,1021 11:36:01,拖网
26836,23.005,117.678,3.02,143,1021 11:25:57,拖网
26836,23.015,117.68,2.91,266,1021 11:05:54,拖网
26836,23.012,117.692,3.4,294,1021 10:55:54,拖网
26836,23.008000000000006,117.702,2.59,291,1021 10:45:53,拖网
26836,23.003,117.725,3.51,301,1021 10:25:50,拖网
26836,23.0,117.736,2.91,270,1021 10:15:50,拖网
26836,22.99,117.769,3.51,284,1021 09:46:06,拖网
26836,22.986,117.78,4.1,269,1021 09:36:05,拖网
26836,22.983,117.791,3.62,299,1021 09:26:03,拖网
26836,22.98,117.803,3.4,273,1021 09:16:02,拖网
26836,22.974,117.806,4.1,40,1021 09:06:01,拖网
26836,22.976,117.797,4.7,50,1021 08:56:01,拖网
26836,22.978,117.788,3.08,102,1021 08:46:01,拖网
26836,22.979,117.779,3.4,81,1021 08:36:00,拖网
26836,22.979,117.769,2.81,108,1021 08:25:57,拖网
26836,22.98,117.76,2.59,81,1021 08:16:06,拖网
26836,22.981,117.742,3.99,91,1021 07:55:51,拖网
26836,22.982,117.733,3.89,108,1021 07:45:55,拖网
26836,22.984,117.723,1.19,104,1021 07:35:53,拖网
26836,22.984,117.714,1.3,10,1021 07:25:52,拖网
26836,22.983,117.709,1.89,91,1021 07:15:51,拖网
26836,22.977,117.7,2.48,216,1021 06:55:50,拖网
26836,22.984,117.703,2.32,205,1021 06:45:49,拖网
26836,22.992,117.706,4.32,206,1021 06:35:49,拖网
26836,22.997,117.711,3.51,282,1021 06:25:45,拖网
26836,22.999,117.723,4.37,259,1021 06:15:45,拖网
26836,22.998,117.734,3.29,258,1021 06:05:45,拖网
26836,22.997,117.744,2.91,267,1021 05:55:38,拖网
26836,22.997,117.755,3.29,286,1021 05:45:45,拖网
26836,22.997,117.766,2.81,272,1021 05:35:44,拖网
26836,22.997,117.777,3.72,263,1021 05:25:43,拖网
26836,22.997,117.788,3.08,266,1021 05:15:43,拖网
26836,22.997,117.798,3.08,293,1021 05:05:40,拖网
26836,22.997,117.809,5.88,251,1021 04:55:39,拖网
26836,22.997,117.82,3.4,260,1021 04:45:37,拖网
26836,22.997,117.831,3.4,266,1021 04:35:38,拖网
26836,22.996,117.841,3.08,263,1021 04:25:33,拖网
26836,22.996,117.851,3.62,261,1021 04:15:32,拖网
26836,22.996,117.861,1.89,304,1021 04:05:33,拖网
26836,22.995,117.872,3.29,265,1021 03:55:29,拖网
26836,22.996,117.882,4.1,264,1021 03:45:30,拖网
26836,22.996,117.892,3.4,250,1021 03:35:29,拖网
26836,22.996,117.903,3.51,257,1021 03:25:25,拖网
26836,22.994,117.914,9.01,298,1021 03:15:25,拖网
26836,22.993,117.924,3.08,251,1021 03:05:24,拖网
26836,22.998,117.929,3.02,119,1021 02:55:22,拖网
26836,23.001,117.927,5.99,117,1021 02:45:21,拖网
26836,23.003,117.924,4.37,102,1021 02:35:21,拖网
26836,23.004,117.913,4.37,71,1021 02:25:20,拖网
26836,23.004,117.902,1.03,81,1021 02:15:19,拖网
26836,23.006,117.891,1.89,116,1021 02:05:18,拖网
26836,23.005,117.88,3.29,71,1021 01:55:13,拖网
26836,23.004,117.869,3.72,61,1021 01:45:27,拖网
26836,23.004,117.858,4.1,71,1021 01:35:23,拖网
26836,23.004,117.846,4.48,108,1021 01:25:15,拖网
26836,23.004,117.835,4.37,61,1021 01:15:14,拖网
26836,23.004,117.811,2.7,61,1021 00:55:26,拖网
26836,23.003,117.79,3.99,91,1021 00:35:13,拖网
26836,23.005,117.78,4.7,116,1021 00:25:04,拖网
26836,23.009,117.794,2.81,287,1021 00:05:06,拖网
26836,23.009,117.805,3.18,265,1020 23:55:01,拖网
26836,23.01,117.817,3.51,272,1020 23:45:03,拖网
26836,23.01,117.827,2.32,251,1020 23:34:59,拖网
26836,23.012,117.838,3.72,269,1020 23:25:01,拖网
26836,23.011,117.861,4.48,262,1020 23:05:00,拖网
26836,23.02,117.866,6.91,169,1020 22:54:57,拖网
26836,23.027,117.865,2.0,193,1020 22:44:55,拖网
26836,23.031,117.864,2.48,149,1020 22:34:54,拖网
26836,23.032,117.854,2.37,122,1020 22:24:52,拖网
26836,23.035,117.845,3.18,127,1020 22:14:52,拖网
26836,23.036,117.836,3.29,123,1020 22:05:10,拖网
26836,23.04,117.818,3.72,135,1020 21:44:55,拖网
26836,23.043000000000006,117.809,3.62,119,1020 21:34:54,拖网
26836,23.047,117.8,4.21,126,1020 21:24:54,拖网
26836,23.056,117.782,3.89,146,1020 21:04:50,拖网
26836,23.059,117.773,2.32,91,1020 20:54:50,拖网
26836,23.063,117.764,2.0,110,1020 20:44:50,拖网
26836,23.062,117.757,1.89,30,1020 20:34:48,拖网
26836,23.058000000000003,117.765,4.37,270,1020 20:24:49,拖网
26836,23.058000000000003,117.777,4.7,279,1020 20:14:46,拖网
26836,23.058000000000003,117.788,3.89,272,1020 20:04:50,拖网
26836,23.058000000000003,117.8,4.7,286,1020 19:54:37,拖网
26836,23.058000000000003,117.812,4.1,256,1020 19:44:44,拖网
26836,23.059,117.824,3.51,291,1020 19:34:45,拖网
26836,23.059,117.848,2.91,251,1020 19:14:34,拖网
26836,23.06,117.859,4.21,288,1020 19:04:34,拖网
26836,23.07,117.854,5.77,102,1020 18:54:52,拖网
26836,23.076,117.852,4.7,234,1020 18:44:32,拖网
26836,23.082,117.851,3.29,116,1020 18:34:26,拖网
26836,23.084,117.842,2.48,115,1020 18:24:52,拖网
26836,23.093000000000004,117.824,3.51,129,1020 18:04:25,拖网
26836,23.097,117.815,3.08,106,1020 17:54:17,拖网
26836,23.104,117.796,2.7,122,1020 17:34:19,拖网
26836,23.108,117.786,1.08,125,1020 17:24:15,拖网
26836,23.114,117.778,3.08,144,1020 17:14:16,拖网
26836,23.119,117.768,2.59,140,1020 17:04:14,拖网
26836,23.124,117.759,3.4,134,1020 16:54:12,拖网
26836,23.129,117.749,2.81,150,1020 16:44:13,拖网
26836,23.136,117.742,3.02,141,1020 16:34:15,拖网
26836,23.14,117.733,3.62,130,1020 16:24:19,拖网
26836,23.144,117.723,3.18,131,1020 16:14:16,拖网
26836,23.147,117.714,3.29,91,1020 16:04:25,拖网
26836,23.147,117.703,3.29,50,1020 15:54:02,拖网
26836,23.149,117.693,3.78,81,1020 15:44:04,拖网
26836,23.15,117.683,1.4,71,1020 15:34:05,拖网
26836,23.155,117.673,3.62,102,1020 15:23:59,拖网
26836,23.16,117.664,4.37,113,1020 15:13:58,拖网
26836,23.166,117.654,5.02,120,1020 15:03:57,拖网
26836,23.17,117.648,4.7,168,1020 14:53:57,拖网
26836,23.175,117.649,3.78,150,1020 14:43:58,拖网
26836,23.178,117.647,2.81,120,1020 14:33:56,拖网
26836,23.182,117.637,3.99,120,1020 14:23:55,拖网
26836,23.187,117.628,4.37,119,1020 14:13:55,拖网
26836,23.193,117.619,3.29,152,1020 14:03:55,拖网
26836,23.199,117.611,4.1,111,1020 13:54:29,拖网
26836,23.205,117.603,3.99,140,1020 13:43:53,拖网
26836,23.211,117.595,2.59,109,1020 13:33:52,拖网
26836,23.217,117.586,3.51,151,1020 13:23:52,拖网
26836,23.229,117.57,0.22,0,1020 13:03:49,拖网
26836,23.234,117.56,3.4,119,1020 12:53:49,拖网
26836,23.246,117.544,3.72,109,1020 12:33:48,拖网
26836,23.253,117.536,3.4,134,1020 12:23:47,拖网
26836,23.259,117.527,3.89,125,1020 12:13:45,拖网
26836,23.271,117.511,3.72,128,1020 11:54:26,拖网
26836,23.278,117.503,1.4,127,1020 11:43:43,拖网
26836,23.284,117.496,3.02,114,1020 11:33:42,拖网
26836,23.292,117.49,1.62,150,1020 11:23:39,拖网
26836,23.3,117.487,1.3,180,1020 11:13:36,拖网
26836,23.309,117.488,2.48,150,1020 11:03:37,拖网
26836,23.317,117.486,1.62,143,1020 10:53:36,拖网
26836,23.323,117.483,0.7,174,1020 10:43:34,拖网
26836,23.339,117.477,5.02,159,1020 10:33:39,拖网
26836,23.381,117.453,3.62,150,1020 10:13:32,拖网
26836,23.401,117.442,8.47,146,1020 10:04:54,拖网
26836,23.443,117.414,2.7,152,1020 09:44:01,拖网
26836,23.466,117.404,8.8,161,1020 09:34:00,拖网
26836,23.488000000000003,117.395,4.37,113,1020 09:24:28,拖网
26836,23.526,117.38,7.72,153,1020 09:04:00,拖网
26836,23.545,117.371,7.77,179,1020 08:53:57,拖网
26836,23.562,117.363,6.69,175,1020 08:43:58,拖网
26836,23.577,117.36,0.49,0,1020 08:33:56,拖网
26836,23.577,117.362,0.81,255,1020 08:24:15,拖网
26836,23.575,117.366,0.22,291,1020 08:13:54,拖网
26836,23.575,117.367,0.32,0,1020 08:03:55,拖网
26836,23.575,117.367,0.11,81,1020 07:53:53,拖网
26836,23.575,117.367,0.11,0,1020 07:43:54,拖网
26836,23.575,117.367,0.11,0,1020 07:33:53,拖网
26836,23.575,117.367,0.0,0,1020 07:23:55,拖网
26836,23.575,117.367,0.32,91,1020 07:13:52,拖网
