渔船ID,lat,lon,速度,方向,time,type
26602,25.641,120.24,0.65,0,1026 13:17:27,围网
26602,25.641,120.241,1.3,64,1026 13:07:24,围网
26602,25.641,120.241,0.16,0,1026 12:57:22,围网
26602,25.641,120.241,1.3,152,1026 12:47:23,围网
26602,25.641,120.241,1.3,234,1026 12:37:23,围网
26602,25.641,120.241,0.65,0,1026 12:28:20,围网
26602,25.641,120.241,1.57,107,1026 12:17:24,围网
26602,25.641,120.241,0.16,0,1026 12:07:23,围网
26602,25.641,120.241,2.0,97,1026 11:57:25,围网
26602,25.641,120.241,1.57,104,1026 11:47:24,围网
26602,25.641,120.241,1.08,206,1026 11:37:23,围网
26602,25.641,120.241,0.76,267,1026 11:27:23,围网
26602,25.641,120.241,1.3,91,1026 11:17:23,围网
26602,25.641,120.241,1.78,92,1026 11:07:24,围网
26602,25.641,120.24,0.59,125,1026 10:57:23,围网
26602,25.641,120.24,0.49,154,1026 10:47:23,围网
26602,25.641,120.24,0.65,17,1026 10:37:23,围网
26602,25.641,120.24,0.38,0,1026 10:28:21,围网
26602,25.641,120.24,1.57,226,1026 10:17:24,围网
26602,25.641,120.24,0.97,0,1026 10:07:24,围网
26602,25.642,120.24,0.97,230,1026 09:57:24,围网
26602,25.642,120.24,1.19,174,1026 09:47:24,围网
26602,25.642,120.24,1.67,242,1026 09:37:24,围网
26602,25.642,120.241,1.78,3,1026 09:27:24,围网
26602,25.643,120.241,0.38,0,1026 09:17:24,围网
26602,25.643,120.241,1.08,0,1026 09:07:48,围网
26602,25.643,120.241,0.59,103,1026 08:47:24,围网
26602,25.644,120.241,0.65,298,1026 08:37:24,围网
26602,25.644,120.242,0.76,235,1026 08:28:21,围网
26602,25.645,120.242,1.57,0,1026 08:17:24,围网
26602,25.645,120.242,0.97,180,1026 08:07:27,围网
26602,25.645,120.243,1.19,267,1026 07:57:25,围网
26602,25.647,120.24,3.08,72,1026 07:47:24,围网
26602,25.642,120.228,4.86,86,1026 07:37:24,围网
26602,25.641,120.214,5.07,60,1026 07:27:24,围网
26602,25.634,120.204,5.56,58,1026 07:17:24,围网
26602,25.63,120.192,4.7,47,1026 07:07:24,围网
26602,25.625,120.179,4.96,65,1026 06:58:38,围网
26602,25.619,120.153,4.16,47,1026 06:37:24,围网
26602,25.617,120.141,3.56,66,1026 06:28:46,围网
26602,25.61,120.115,4.59,79,1026 06:07:25,围网
26602,25.607,120.101,5.56,71,1026 05:57:24,围网
26602,25.605,120.088,5.67,67,1026 05:47:24,围网
26602,25.602,120.073,4.59,73,1026 05:37:24,围网
26602,25.596,120.062,5.07,77,1026 05:27:24,围网
26602,25.591,120.05,5.67,45,1026 05:17:24,围网
26602,25.585,120.038,4.16,23,1026 05:07:24,围网
26602,25.585,120.038,0.38,0,1026 04:57:24,围网
26602,25.585,120.041,0.38,0,1026 04:47:25,围网
26602,25.585,120.044,1.19,222,1026 04:37:25,围网
26602,25.585,120.047,1.08,282,1026 04:28:22,围网
26602,25.585,120.051,1.19,273,1026 04:17:25,围网
26602,25.585,120.054,2.27,233,1026 04:07:25,围网
26602,25.584,120.058,1.08,0,1026 03:57:25,围网
26602,25.583,120.06,0.49,0,1026 03:47:25,围网
26602,25.583,120.063,0.65,295,1026 03:37:25,围网
26602,25.582,120.065,1.08,301,1026 03:27:25,围网
26602,25.581,120.068,1.19,271,1026 03:17:24,围网
26602,25.58,120.07,0.86,302,1026 03:07:24,围网
26602,25.579,120.072,0.65,321,1026 02:57:24,围网
26602,25.578000000000007,120.074,0.97,312,1026 02:47:25,围网
26602,25.577,120.076,1.19,303,1026 02:37:24,围网
26602,25.575,120.077,0.59,283,1026 02:28:22,围网
26602,25.574,120.079,1.89,249,1026 02:17:25,围网
26602,25.573,120.082,1.19,17,1026 02:07:25,围网
26602,25.571,120.082,0.65,285,1026 01:57:24,围网
26602,25.569000000000006,120.084,0.65,250,1026 01:47:24,围网
26602,25.568,120.085,1.08,281,1026 01:37:25,围网
26602,25.566,120.086,0.38,305,1026 01:27:25,围网
26602,25.565,120.087,0.49,2,1026 01:17:25,围网
26602,25.563,120.087,1.46,304,1026 01:07:25,围网
26602,25.562,120.088,0.49,342,1026 00:57:25,围网
26602,25.561,120.089,0.65,331,1026 00:47:25,围网
26602,25.56,120.09,1.67,115,1026 00:37:25,围网
26602,25.559,120.09,0.49,337,1026 00:28:22,围网
26602,25.558000000000003,120.091,0.49,0,1026 00:17:25,围网
26602,25.559,120.093,1.3,278,1026 00:07:25,围网
26602,25.559,120.093,0.86,23,1025 23:57:25,围网
26602,25.558000000000003,120.093,1.19,0,1025 23:47:25,围网
26602,25.558000000000003,120.094,0.76,278,1025 23:37:25,围网
26602,25.558000000000003,120.096,0.86,307,1025 23:27:26,围网
26602,25.558000000000003,120.097,0.49,0,1025 23:17:25,围网
26602,25.559,120.098,0.49,0,1025 23:07:25,围网
26602,25.559,120.1,0.76,302,1025 22:57:25,围网
26602,25.56,120.101,0.59,255,1025 22:47:25,围网
26602,25.561,120.103,0.76,308,1025 22:37:25,围网
26602,25.562,120.104,0.97,259,1025 22:28:23,围网
26602,25.563,120.106,1.57,0,1025 22:17:29,围网
26602,25.564,120.109,0.65,245,1025 22:07:26,围网
26602,25.567,120.111,1.46,216,1025 21:57:26,围网
26602,25.568,120.113,0.97,263,1025 21:47:26,围网
26602,25.569000000000006,120.115,1.89,243,1025 21:37:26,围网
26602,25.571,120.118,0.97,224,1025 21:27:26,围网
26602,25.573,120.121,1.3,250,1025 21:17:26,围网
26602,25.575,120.125,1.08,200,1025 21:07:26,围网
26602,25.577,120.128,1.08,222,1025 20:57:25,围网
26602,25.579,120.132,1.19,264,1025 20:47:26,围网
26602,25.582,120.137,1.78,225,1025 20:37:25,围网
26602,25.583,120.14,0.97,255,1025 20:28:23,围网
26602,25.585,120.143,1.89,224,1025 20:17:26,围网
26602,25.588,120.148,2.05,260,1025 20:07:26,围网
26602,25.59,120.152,1.57,239,1025 19:57:26,围网
26602,25.592,120.157,1.57,243,1025 19:47:26,围网
26602,25.594,120.161,1.89,250,1025 19:37:54,围网
26602,25.599,120.171,1.46,233,1025 19:17:26,围网
26602,25.601,120.176,1.57,248,1025 19:07:26,围网
26602,25.603,120.18,1.67,235,1025 18:57:26,围网
26602,25.605,120.185,1.46,238,1025 18:47:26,围网
26602,25.607,120.19,1.35,227,1025 18:37:26,围网
26602,25.609,120.195,2.7,263,1025 18:29:16,围网
26602,25.613000000000003,120.205,1.89,251,1025 18:07:48,围网
26602,25.615,120.211,1.46,244,1025 17:57:26,围网
26602,25.617,120.216,1.89,242,1025 17:47:26,围网
26602,25.618,120.221,5.99,68,1025 17:37:26,围网
26602,25.618,120.224,1.46,237,1025 17:27:26,围网
26602,25.609,120.222,4.26,36,1025 17:17:26,围网
26602,25.605,120.21,4.96,45,1025 17:07:26,围网
26602,25.596,120.2,5.88,53,1025 16:57:26,围网
26602,25.584,120.192,5.07,31,1025 16:47:26,围网
26602,25.578000000000007,120.181,4.05,99,1025 16:37:26,围网
26602,25.575,120.173,2.16,53,1025 16:29:57,围网
26602,25.572,120.179,2.97,245,1025 16:07:26,围网
26602,25.569000000000006,120.18,0.97,232,1025 15:57:27,围网
26602,25.576,120.183,2.48,192,1025 15:47:27,围网
26602,25.585,120.185,3.45,196,1025 15:37:27,围网
26602,25.594,120.187,3.29,196,1025 15:27:27,围网
26602,25.603,120.188,3.56,187,1025 15:17:27,围网
26602,25.613000000000003,120.191,3.56,197,1025 15:07:27,围网
26602,25.622,120.194,3.67,200,1025 14:57:27,围网
26602,25.631,120.197,3.35,202,1025 14:47:27,围网
26602,25.64,120.202,3.29,198,1025 14:37:27,围网
26602,25.647,120.207,3.29,209,1025 14:28:24,围网
26602,25.656,120.209,2.7,211,1025 14:17:28,围网
26602,25.654,120.204,2.86,245,1025 14:07:47,围网
26602,25.645,120.202,7.45,19,1025 13:57:28,围网
26602,25.626,120.191,7.56,17,1025 13:47:31,围网
26602,25.607,120.182,7.88,25,1025 13:37:29,围网
26602,25.591,120.169,4.16,8,1025 13:27:27,围网
26602,25.589,120.172,0.59,0,1025 13:17:28,围网
26602,25.588,120.172,4.05,283,1025 13:07:27,围网
26602,25.586,120.182,2.75,317,1025 12:57:27,围网
26602,25.58,120.191,3.18,301,1025 12:47:27,围网
26602,25.574,120.199,3.45,327,1025 12:37:27,围网
26602,25.566,120.203,3.78,323,1025 12:28:24,围网
26602,25.555,120.203,3.99,26,1025 12:17:28,围网
26602,25.545,120.201,3.67,354,1025 12:07:27,围网
