渔船ID,lat,lon,速度,方向,time,type
25744,23.749,117.517,0.0,0,0930 03:58:39,拖网
25744,23.749,117.517,0.11,91,0930 03:48:38,拖网
25744,23.749,117.517,0.32,250,0930 03:38:37,拖网
25744,23.749,117.517,0.11,0,0930 03:28:37,拖网
25744,23.749,117.517,0.32,91,0930 03:18:37,拖网
25744,23.749,117.517,0.0,312,0930 03:09:07,拖网
25744,23.749,117.517,0.22,311,0930 02:58:15,拖网
25744,23.749,117.517,0.32,166,0930 02:49:19,拖网
25744,23.749,117.517,0.0,166,0930 02:38:09,拖网
25744,23.749,117.517,0.11,286,0930 02:28:59,拖网
25744,23.749,117.517,0.11,134,0930 02:18:29,拖网
25744,23.75,117.516,0.11,318,0930 02:08:44,拖网
25744,23.749,117.516,0.11,136,0930 01:58:30,拖网
25744,23.749,117.516,0.22,0,0930 01:48:30,拖网
25744,23.749,117.517,0.11,0,0930 01:37:46,拖网
25744,23.749,117.516,0.11,243,0930 01:28:29,拖网
25744,23.749,117.517,0.32,192,0930 01:18:28,拖网
25744,23.749,117.517,0.49,294,0930 01:08:27,拖网
25744,23.749,117.517,3.18,211,0930 00:58:25,拖网
25744,23.75,117.517,2.91,214,0930 00:48:05,拖网
25744,23.75,117.517,0.11,227,0930 00:38:18,拖网
25744,23.75,117.516,0.0,199,0930 00:17:52,拖网
25744,23.75,117.516,0.0,242,0930 00:08:16,拖网
25744,23.75,117.516,0.0,249,0929 23:48:15,拖网
25744,23.75,117.516,0.0,158,0929 23:18:16,拖网
25744,23.75,117.516,0.11,0,0929 23:08:25,拖网
25744,23.75,117.516,0.11,142,0929 22:59:00,拖网
25744,23.75,117.516,0.11,142,0929 22:48:23,拖网
25744,23.75,117.516,0.11,0,0929 22:38:28,拖网
25744,23.75,117.516,0.22,137,0929 22:28:14,拖网
25744,23.75,117.516,0.0,0,0929 22:18:05,拖网
25744,23.75,117.516,0.0,0,0929 21:58:31,拖网
25744,23.75,117.516,0.0,0,0929 21:48:19,拖网
25744,23.75,117.516,0.11,0,0929 21:38:17,拖网
25744,23.75,117.516,0.0,0,0929 21:28:17,拖网
25744,23.75,117.516,0.11,0,0929 21:18:17,拖网
25744,23.75,117.516,0.0,0,0929 21:08:09,拖网
25744,23.75,117.516,0.22,81,0929 20:57:30,拖网
25744,23.75,117.516,0.22,0,0929 20:48:09,拖网
25744,23.75,117.516,0.22,0,0929 20:28:13,拖网
25744,23.75,117.516,0.0,0,0929 20:18:12,拖网
25744,23.75,117.517,0.0,0,0929 19:58:07,拖网
25744,23.75,117.517,0.22,262,0929 19:48:02,拖网
25744,23.75,117.516,0.11,0,0929 19:37:59,拖网
25744,23.75,117.516,0.11,214,0929 19:27:14,拖网
25744,23.75,117.516,0.11,118,0929 19:17:56,拖网
25744,23.75,117.516,0.11,0,0929 19:07:57,拖网
25744,23.75,117.516,0.22,190,0929 18:57:56,拖网
25744,23.749,117.516,0.32,0,0929 18:47:53,拖网
25744,23.749,117.516,0.32,0,0929 18:37:54,拖网
25744,23.749,117.517,0.11,0,0929 18:27:51,拖网
25744,23.749,117.517,0.22,61,0929 18:17:45,拖网
25744,23.749,117.517,0.0,0,0929 17:57:50,拖网
25744,23.749,117.517,0.0,0,0929 17:47:48,拖网
25744,23.749,117.517,0.0,0,0929 17:37:44,拖网
25744,23.749,117.517,0.0,0,0929 17:17:22,拖网
25744,23.749,117.517,0.22,0,0929 17:07:31,拖网
25744,23.748,117.515,0.32,50,0929 16:57:45,拖网
25744,23.748,117.515,0.11,0,0929 16:47:40,拖网
25744,23.748,117.515,0.32,284,0929 16:27:43,拖网
25744,23.748,117.515,0.0,30,0929 16:17:36,拖网
25744,23.748,117.515,0.11,0,0929 15:57:40,拖网
25744,23.748,117.515,0.32,0,0929 15:47:11,拖网
25744,23.748,117.515,0.11,0,0929 15:37:35,拖网
25744,23.748,117.515,0.22,0,0929 15:17:39,拖网
25744,23.748,117.515,0.22,0,0929 15:07:38,拖网
25744,23.748,117.515,0.22,0,0929 14:57:37,拖网
25744,23.748,117.515,0.22,297,0929 14:47:38,拖网
25744,23.748,117.515,0.0,147,0929 14:37:34,拖网
25744,23.748,117.515,0.11,0,0929 14:17:33,拖网
25744,23.748,117.515,0.0,0,0929 14:06:53,拖网
25744,23.748,117.515,0.22,213,0929 13:57:36,拖网
25744,23.748,117.515,0.0,286,0929 13:47:43,拖网
25744,23.748,117.515,0.11,0,0929 13:37:35,拖网
25744,23.748,117.515,0.11,331,0929 13:27:32,拖网
25744,23.748,117.515,0.0,0,0929 13:17:33,拖网
25744,23.748,117.515,0.22,189,0929 13:07:32,拖网
25744,23.748,117.515,0.11,0,0929 12:57:33,拖网
25744,23.748,117.515,0.0,0,0929 12:47:28,拖网
25744,23.748,117.515,0.22,0,0929 12:37:28,拖网
25744,23.748,117.515,0.0,0,0929 12:27:57,拖网
25744,23.748,117.515,0.11,0,0929 12:16:58,拖网
25744,23.749,117.515,0.22,0,0929 12:07:30,拖网
25744,23.749,117.515,0.11,81,0929 11:57:28,拖网
25744,23.748,117.515,0.11,71,0929 11:47:24,拖网
25744,23.749,117.515,0.22,0,0929 11:27:26,拖网
25744,23.748,117.515,0.22,71,0929 11:17:27,拖网
25744,23.748,117.515,0.22,0,0929 11:07:24,拖网
25744,23.748,117.515,0.11,61,0929 10:57:25,拖网
25744,23.748,117.515,0.11,0,0929 10:46:59,拖网
25744,23.748,117.515,0.32,81,0929 10:37:21,拖网
25744,23.748,117.515,0.0,0,0929 10:17:21,拖网
25744,23.748,117.515,0.59,50,0929 10:07:23,拖网
25744,23.748,117.515,1.89,300,0929 09:57:22,拖网
25744,23.748,117.515,0.0,258,0929 09:47:19,拖网
25744,23.748,117.515,0.32,0,0929 09:37:19,拖网
25744,23.748,117.515,0.0,30,0929 09:27:05,拖网
25744,23.748,117.515,0.11,120,0929 09:17:17,拖网
25744,23.748,117.515,0.32,50,0929 09:07:18,拖网
25744,23.748,117.515,0.11,0,0929 08:56:32,拖网
25744,23.748,117.515,0.22,6,0929 08:47:16,拖网
25744,23.748,117.515,0.22,0,0929 08:37:16,拖网
25744,23.748,117.515,0.32,0,0929 08:27:14,拖网
25744,23.748,117.515,0.0,355,0929 08:17:14,拖网
25744,23.748,117.515,0.22,0,0929 08:07:14,拖网
25744,23.748,117.515,0.11,0,0929 07:47:27,拖网
25744,23.748,117.515,0.22,0,0929 07:27:11,拖网
25744,23.748,117.515,0.22,0,0929 07:16:45,拖网
25744,23.746,117.52,7.07,297,0929 07:07:37,拖网
25744,23.705,117.556,9.39,336,0929 06:47:10,拖网
25744,23.68,117.57,9.71,318,0929 06:37:11,拖网
25744,23.657,117.586,9.28,322,0929 06:27:08,拖网
25744,23.635,117.604,9.88,313,0929 06:17:06,拖网
25744,23.615,117.623,9.17,315,0929 06:06:23,拖网
25744,23.594,117.643,9.61,321,0929 05:57:02,拖网
25744,23.56,117.684,4.32,187,0929 05:36:59,拖网
25744,23.562,117.693,4.21,278,0929 05:16:58,拖网
25744,23.557,117.701,3.4,324,0929 05:06:58,拖网
25744,23.552,117.71,3.4,296,0929 04:56:59,拖网
25744,23.546,117.72,3.99,292,0929 04:46:52,拖网
25744,23.537,117.738,3.4,316,0929 04:26:10,拖网
25744,23.532,117.747,3.4,312,0929 04:16:51,拖网
25744,23.53,117.757,3.51,270,0929 04:06:49,拖网
25744,23.529,117.779,4.37,272,0929 03:46:50,拖网
25744,23.527,117.789,4.59,253,0929 03:36:50,拖网
25744,23.526,117.799,1.19,282,0929 03:26:48,拖网
25744,23.526,117.81,2.81,293,0929 03:16:45,拖网
25744,23.524,117.82,3.99,274,0929 03:06:45,拖网
25744,23.523000000000003,117.831,3.72,271,0929 02:56:46,拖网
25744,23.523000000000003,117.842,3.99,279,0929 02:46:44,拖网
25744,23.52,117.843,2.37,353,0929 02:36:41,拖网
25744,23.526,117.847,3.18,240,0929 02:26:37,拖网
25744,23.528,117.866,3.29,306,0929 02:06:39,拖网
25744,23.527,117.877,1.4,274,0929 01:56:37,拖网
25744,23.526,117.889,2.7,277,0929 01:46:31,拖网
25744,23.523000000000003,117.9,3.99,254,0929 01:36:31,拖网
25744,23.522,117.912,3.99,266,0929 01:26:31,拖网
25744,23.521,117.923,2.91,294,0929 01:16:25,拖网
25744,23.52,117.935,3.29,281,0929 01:06:24,拖网
25744,23.52,117.947,3.72,268,0929 00:56:24,拖网
25744,23.52,117.959,2.91,326,0929 00:46:22,拖网
25744,23.52,117.971,3.18,249,0929 00:36:21,拖网
25744,23.52,117.982,3.29,287,0929 00:26:21,拖网
25744,23.517,117.992,2.1,318,0929 00:16:17,拖网
25744,23.51,117.993,1.08,30,0929 00:06:19,拖网
25744,23.51,117.985,3.29,91,0928 23:56:18,拖网
25744,23.51,117.976,2.48,91,0928 23:46:12,拖网
25744,23.51,117.957,4.37,104,0928 23:26:17,拖网
25744,23.509,117.948,3.18,71,0928 23:16:37,拖网
25744,23.498,117.939,6.91,322,0928 23:06:29,拖网
25744,23.504,117.931,3.51,81,0928 22:56:57,拖网
25744,23.504,117.931,4.37,81,0928 22:46:31,拖网
25744,23.504,117.91,3.62,101,0928 22:36:52,拖网
25744,23.504,117.91,3.62,101,0928 22:36:50,拖网
25744,23.502,117.9,4.21,71,0928 22:16:02,拖网
25744,23.502,117.889,3.72,91,0928 22:06:12,拖网
25744,23.505,117.878,2.59,138,0928 21:56:13,拖网
25744,23.507,117.867,5.77,71,0928 21:46:18,拖网
25744,23.507,117.856,4.32,81,0928 21:35:50,拖网
25744,23.507,117.844,3.51,91,0928 21:26:21,拖网
25744,23.508000000000006,117.833,3.99,71,0928 21:15:56,拖网
25744,23.508000000000006,117.81,4.1,91,0928 20:55:59,拖网
25744,23.508000000000006,117.798,3.29,81,0928 20:45:57,拖网
25744,23.509,117.786,4.32,104,0928 20:35:56,拖网
25744,23.511,117.775,4.21,81,0928 20:25:50,拖网
25744,23.515,117.753,2.21,120,0928 20:05:51,拖网
25744,23.517,117.756,1.67,30,0928 19:55:52,拖网
25744,23.514,117.757,1.51,338,0928 19:45:46,拖网
25744,23.508000000000006,117.774,2.48,310,0928 19:25:45,拖网
25744,23.504,117.783,2.48,212,0928 19:15:45,拖网
25744,23.502,117.792,3.08,303,0928 19:05:45,拖网
25744,23.5,117.8,3.99,326,0928 18:55:40,拖网
25744,23.488000000000003,117.819,4.7,330,0928 18:35:41,拖网
25744,23.479,117.825,3.51,358,0928 18:25:36,拖网
25744,23.463,117.842,4.59,348,0928 18:05:32,拖网
25744,23.45,117.86,4.21,300,0928 17:45:37,拖网
25744,23.444000000000006,117.871,3.51,294,0928 17:35:29,拖网
25744,23.44,117.881,3.89,308,0928 17:25:36,拖网
25744,23.438,117.893,3.51,290,0928 17:15:25,拖网
25744,23.435,117.904,3.89,283,0928 17:05:24,拖网
25744,23.43,117.915,2.7,292,0928 16:55:25,拖网
25744,23.428,117.913,0.81,156,0928 16:45:26,拖网
25744,23.433000000000003,117.914,1.3,179,0928 16:35:30,拖网
25744,23.438,117.907,3.62,120,0928 16:25:30,拖网
25744,23.443,117.899,2.81,142,0928 16:15:18,拖网
25744,23.45,117.892,3.62,160,0928 16:05:21,拖网
25744,23.461,117.877,3.78,109,0928 15:45:19,拖网
25744,23.467,117.869,3.08,107,0928 15:35:19,拖网
25744,23.474,117.862,2.0,142,0928 15:25:12,拖网
25744,23.48,117.854,2.0,119,0928 15:15:09,拖网
25744,23.492,117.839,4.37,114,0928 14:55:10,拖网
25744,23.498,117.832,0.92,141,0928 14:45:18,拖网
25744,23.504,117.824,3.99,120,0928 14:35:09,拖网
25744,23.511,117.816,3.78,126,0928 14:25:19,拖网
25744,23.517,117.808,4.1,127,0928 14:15:05,拖网
25744,23.52,117.801,3.29,134,0928 14:05:16,拖网
25744,23.524,117.793,4.7,111,0928 13:55:14,拖网
25744,23.529,117.785,3.18,120,0928 13:45:14,拖网
25744,23.535,117.777,3.62,138,0928 13:35:06,拖网
25744,23.544,117.772,7.72,194,0928 13:25:07,拖网
25744,23.553,117.787,4.32,216,0928 13:14:22,拖网
25744,23.56,117.792,1.62,220,0928 13:05:13,拖网
25744,23.561,117.802,3.51,320,0928 12:55:04,拖网
25744,23.561,117.814,4.37,234,0928 12:44:16,拖网
25744,23.561,117.826,4.59,277,0928 12:34:59,拖网
25744,23.559,117.837,3.78,270,0928 12:24:59,拖网
25744,23.559,117.849,3.51,295,0928 12:14:58,拖网
25744,23.557,117.86,4.59,284,0928 12:04:54,拖网
25744,23.555,117.882,3.08,261,0928 11:44:56,拖网
25744,23.555,117.894,2.7,251,0928 11:34:55,拖网
25744,23.554,117.905,3.02,243,0928 11:24:54,拖网
25744,23.551,117.927,3.62,289,0928 11:04:53,拖网
25744,23.55,117.938,0.81,308,0928 10:54:48,拖网
25744,23.547,117.959,3.51,243,0928 10:34:08,拖网
25744,23.546,117.97,4.59,276,0928 10:24:49,拖网
25744,23.541,117.978,3.72,330,0928 10:14:46,拖网
25744,23.532,117.981,4.59,342,0928 10:04:48,拖网
25744,23.518,117.976,2.37,160,0928 09:54:48,拖网
25744,23.519,117.974,2.91,71,0928 09:44:46,拖网
25744,23.52,117.967,3.89,81,0928 09:34:46,拖网
25744,23.521,117.955,3.51,61,0928 09:24:45,拖网
25744,23.522,117.944,3.78,121,0928 09:14:44,拖网
25744,23.524,117.932,3.89,100,0928 09:04:39,拖网
25744,23.525,117.908,2.91,91,0928 08:44:42,拖网
25744,23.523000000000003,117.897,4.7,81,0928 08:34:40,拖网
25744,23.522,117.885,4.8,91,0928 08:24:37,拖网
25744,23.521,117.861,4.8,71,0928 08:04:36,拖网
25744,23.523000000000003,117.826,4.21,71,0928 07:34:31,拖网
25744,23.522,117.814,4.48,91,0928 07:24:31,拖网
25744,23.522,117.802,5.02,61,0928 07:14:28,拖网
25744,23.521,117.791,4.32,81,0928 07:04:29,拖网
25744,23.521,117.779,3.72,81,0928 06:53:46,拖网
25744,23.522,117.768,5.4,106,0928 06:44:25,拖网
25744,23.521,117.765,2.7,273,0928 06:34:25,拖网
25744,23.518,117.769,3.78,306,0928 06:24:22,拖网
25744,23.494,117.788,3.4,20,0928 05:54:20,拖网
25744,23.397,117.928,3.51,280,0928 02:33:56,拖网
25744,23.396,117.94,4.59,273,0928 02:23:13,拖网
25744,23.397,117.951,3.18,235,0928 02:13:52,拖网
25744,23.397,117.963,3.51,251,0928 02:03:53,拖网
25744,23.397,117.975,3.78,287,0928 01:53:54,拖网
25744,23.396,117.986,4.32,279,0928 01:44:39,拖网
25744,23.396,118.009,5.29,255,0928 01:23:50,拖网
25744,23.395,118.032,4.91,257,0928 01:04:28,拖网
25744,23.393,118.043,3.18,282,0928 00:53:51,拖网
25744,23.391,118.054,4.21,259,0928 00:43:49,拖网
25744,23.39,118.065,4.1,277,0928 00:33:49,拖网
25744,23.386,118.074,3.62,269,0928 00:23:44,拖网
25744,23.385,118.085,4.37,320,0928 00:12:56,拖网
25744,23.38,118.091,0.92,20,0928 00:03:40,拖网
25744,23.369,118.094,5.88,359,0927 23:52:59,拖网
25744,23.351,118.092,4.48,20,0927 23:43:28,拖网
25744,23.354,118.09,5.18,144,0927 23:23:29,拖网
25744,23.362,118.08,3.29,71,0927 23:03:37,拖网
25744,23.362,118.07,3.02,91,0927 22:53:28,拖网
25744,23.362,118.062,3.62,81,0927 22:43:28,拖网
25744,23.362,118.043,3.99,111,0927 22:23:31,拖网
25744,23.363000000000003,118.034,3.08,91,0927 22:14:07,拖网
25744,23.361,118.024,4.59,91,0927 22:03:25,拖网
25744,23.361,118.014,2.91,71,0927 21:52:40,拖网
25744,23.359,118.004,4.37,50,0927 21:43:21,拖网
25744,23.358,117.994,3.62,71,0927 21:33:22,拖网
25744,23.36,117.983,3.4,120,0927 21:23:20,拖网
25744,23.362,117.973,4.32,105,0927 21:13:14,拖网
25744,23.366,117.951,3.78,107,0927 20:52:36,拖网
25744,23.37,117.941,4.37,71,0927 20:42:42,拖网
25744,23.374,117.932,4.91,112,0927 20:33:24,拖网
25744,23.38,117.924,3.08,117,0927 20:23:16,拖网
25744,23.385,117.914,3.72,123,0927 20:13:12,拖网
25744,23.39,117.92,8.58,231,0927 20:03:19,拖网
25744,23.388,117.925,2.21,61,0927 19:53:18,拖网
25744,23.387,117.917,3.62,104,0927 19:43:08,拖网
25744,23.391,117.897,3.51,91,0927 19:23:10,拖网
25744,23.394,117.887,3.51,107,0927 19:13:07,拖网
25744,23.397,117.877,3.99,113,0927 19:03:07,拖网
25744,23.401,117.867,7.18,30,0927 18:52:59,拖网
25744,23.405,117.858,3.4,91,0927 18:43:06,拖网
25744,23.407,117.848,2.48,120,0927 18:32:56,拖网
25744,23.411,117.838,2.7,81,0927 18:22:54,拖网
25744,23.411,117.838,2.7,81,0927 18:22:13,拖网
25744,23.414,117.828,3.51,91,0927 18:12:52,拖网
25744,23.415,117.818,1.78,122,0927 18:02:49,拖网
25744,23.416,117.808,3.29,104,0927 17:52:48,拖网
25744,23.416,117.797,2.1,91,0927 17:42:45,拖网
25744,23.418000000000006,117.805,3.99,301,0927 17:33:29,拖网
25744,23.418000000000006,117.805,3.99,301,0927 17:23:16,拖网
25744,23.414,117.816,3.62,296,0927 17:12:37,拖网
25744,23.413,117.826,3.02,287,0927 17:02:47,拖网
25744,23.411,117.837,4.7,312,0927 16:53:01,拖网
25744,23.407,117.848,4.48,262,0927 16:42:43,拖网
25744,23.408,117.855,0.32,314,0927 16:32:43,拖网
25744,23.409,117.86,1.51,295,0927 16:23:15,拖网
25744,23.405,117.868,4.91,277,0927 16:13:09,拖网
25744,23.395,117.889,5.18,293,0927 15:51:45,拖网
25744,23.392,117.9,2.7,270,0927 15:41:45,拖网
25744,23.388,117.911,2.7,292,0927 15:32:21,拖网
25744,23.377,117.929,3.72,299,0927 15:12:22,拖网
25744,23.372,117.939,3.78,325,0927 15:02:18,拖网
25744,23.368,117.949,1.4,301,0927 14:52:17,拖网
25744,23.364,117.959,3.4,286,0927 14:42:15,拖网
25744,23.363000000000003,117.971,4.1,284,0927 14:32:12,拖网
25744,23.358,117.98,1.03,40,0927 14:22:06,拖网
25744,23.356,117.974,3.08,110,0927 14:12:04,拖网
25744,23.36,117.966,2.59,138,0927 14:02:04,拖网
25744,23.363000000000003,117.959,3.02,114,0927 13:52:02,拖网
25744,23.368,117.951,3.89,128,0927 13:41:59,拖网
25744,23.373,117.942,5.02,128,0927 13:31:59,拖网
25744,23.378,117.934,4.1,149,0927 13:21:51,拖网
25744,23.383000000000006,117.918,2.0,225,0927 13:01:49,拖网
25744,23.384,117.918,2.59,230,0927 12:51:48,拖网
25744,23.386,117.925,2.81,81,0927 12:41:46,拖网
25744,23.386,117.936,4.7,257,0927 12:31:40,拖网
25744,23.381,117.955,2.21,286,0927 12:11:38,拖网
25744,23.381,117.966,6.1,266,0927 12:01:38,拖网
25744,23.38,117.977,4.1,300,0927 11:51:33,拖网
25744,23.381,117.988,3.4,277,0927 11:41:29,拖网
25744,23.383000000000006,118.009,3.99,270,0927 11:21:28,拖网
25744,23.384,118.02,2.48,247,0927 11:11:27,拖网
25744,23.386,118.031,3.72,350,0927 11:01:23,拖网
25744,23.389,118.041,2.48,232,0927 10:51:22,拖网
25744,23.391,118.052,1.89,255,0927 10:41:19,拖网
25744,23.393,118.062,3.72,248,0927 10:31:11,拖网
25744,23.399,118.094,4.1,248,0927 10:01:42,拖网
25744,23.394,118.094,3.18,50,0927 09:51:18,拖网
25744,23.399,118.113,3.4,272,0927 09:21:14,拖网
25744,23.398000000000003,118.123,3.78,243,0927 09:11:12,拖网
25744,23.396,118.132,2.81,266,0927 09:02:46,拖网
25744,23.39,118.151,2.81,300,0927 08:41:07,拖网
25744,23.386,118.16,3.08,285,0927 08:31:00,拖网
25744,23.383000000000006,118.17,4.1,309,0927 08:20:57,拖网
25744,23.38,118.18,3.99,299,0927 08:10:10,拖网
25744,23.378,118.189,4.37,294,0927 08:01:09,拖网
25744,23.38,118.197,4.48,148,0927 07:51:01,拖网
25744,23.385,118.19,3.4,122,0927 07:40:59,拖网
25744,23.384,118.178,2.91,81,0927 07:30:58,拖网
25744,23.381,118.167,2.48,40,0927 07:20:56,拖网
25744,23.378,118.157,4.1,50,0927 07:10:54,拖网
25744,23.374,118.146,3.08,81,0927 07:00:52,拖网
25744,23.37,118.135,4.21,71,0927 06:50:11,拖网
25744,23.367,118.124,3.72,71,0927 06:40:07,拖网
25744,23.366,118.113,3.78,50,0927 06:30:47,拖网
25744,23.366,118.102,4.32,61,0927 06:20:41,拖网
25744,23.369,118.103,3.18,81,0927 06:10:37,拖网
25744,23.369,118.112,2.37,241,0927 05:50:35,拖网
25744,23.369,118.121,1.51,291,0927 05:39:51,拖网
25744,23.37,118.13,1.51,264,0927 05:30:29,拖网
25744,23.37,118.14,2.7,298,0927 05:20:28,拖网
25744,23.369,118.15,3.18,307,0927 05:10:29,拖网
25744,23.369,118.161,4.21,267,0927 05:00:27,拖网
25744,23.369,118.171,4.1,345,0927 04:50:22,拖网
25744,23.369,118.181,3.89,276,0927 04:40:21,拖网
25744,23.368,118.191,3.51,304,0927 04:30:18,拖网
25744,23.368,118.202,3.02,276,0927 04:20:17,拖网
25744,23.367,118.212,3.51,268,0927 04:10:12,拖网
25744,23.367,118.223,3.99,267,0927 04:00:22,拖网
25744,23.368,118.234,3.29,292,0927 03:50:13,拖网
