渔船ID,lat,lon,速度,方向,time,type
24579,24.775,118.768,0.22,0,0918 09:15:52,拖网
24579,24.775,118.768,0.22,228,0918 09:05:20,拖网
24579,24.775,118.768,0.11,156,0918 08:55:49,拖网
24579,24.775,118.768,0.22,210,0918 08:45:45,拖网
24579,24.775,118.768,0.11,100,0918 08:35:14,拖网
24579,24.775,118.768,0.11,0,0918 08:25:45,拖网
24579,24.775,118.768,0.11,186,0918 08:15:44,拖网
24579,24.775,118.768,0.22,172,0918 08:05:44,拖网
24579,24.775,118.768,0.0,202,0918 07:55:43,拖网
24579,24.775,118.768,0.0,239,0918 07:45:41,拖网
24579,24.775,118.769,0.22,122,0918 07:35:46,拖网
24579,24.775,118.768,0.11,61,0918 07:25:42,拖网
24579,24.775,118.768,0.11,146,0918 07:15:23,拖网
24579,24.775,118.768,0.11,256,0918 07:05:20,拖网
24579,24.775,118.768,0.0,207,0918 06:55:19,拖网
24579,24.775,118.768,0.32,135,0918 06:45:36,拖网
24579,24.775,118.768,0.0,297,0918 06:35:15,拖网
24579,24.775,118.768,0.32,50,0918 06:25:36,拖网
24579,24.775,118.768,0.0,291,0918 06:15:34,拖网
24579,24.775,118.768,0.32,308,0918 06:05:23,拖网
24579,24.775,118.768,0.0,336,0918 05:55:31,拖网
24579,24.775,118.768,0.22,0,0918 05:45:08,拖网
24579,24.775,118.768,0.0,0,0918 05:35:30,拖网
24579,24.775,118.768,0.11,196,0918 05:25:27,拖网
24579,24.775,118.768,0.11,162,0918 05:15:05,拖网
24579,24.775,118.768,0.22,153,0918 05:05:25,拖网
24579,24.775,118.769,0.0,2,0918 04:55:02,拖网
24579,24.775,118.768,0.32,293,0918 04:45:37,拖网
24579,24.775,118.768,0.0,328,0918 04:25:02,拖网
24579,24.775,118.768,0.11,0,0918 04:15:02,拖网
24579,24.775,118.768,0.32,284,0918 04:04:59,拖网
24579,24.775,118.768,0.22,20,0918 03:54:58,拖网
24579,24.775,118.768,0.0,0,0918 03:45:16,拖网
24579,24.775,118.768,0.22,8,0918 03:34:59,拖网
24579,24.775,118.768,0.22,0,0918 03:25:11,拖网
24579,24.775,118.768,0.0,0,0918 03:15:23,拖网
24579,24.775,118.768,0.11,273,0918 03:05:02,拖网
24579,24.775,118.768,0.11,253,0918 02:55:13,拖网
24579,24.775,118.768,0.22,71,0918 02:44:58,拖网
24579,24.775,118.768,0.22,295,0918 02:34:51,拖网
24579,24.775,118.768,0.11,256,0918 02:24:52,拖网
24579,24.775,118.768,0.0,10,0918 02:15:09,拖网
24579,24.775,118.768,0.0,0,0918 02:05:07,拖网
24579,24.775,118.768,0.0,0,0918 01:54:34,拖网
24579,24.775,118.768,0.11,183,0918 01:44:46,拖网
24579,24.775,118.768,0.32,10,0918 01:34:43,拖网
24579,24.775,118.768,0.32,81,0918 01:24:43,拖网
24579,24.775,118.768,0.32,255,0918 01:14:41,拖网
24579,24.775,118.768,0.32,91,0918 01:04:40,拖网
24579,24.775,118.768,0.22,328,0918 00:54:38,拖网
24579,24.775,118.768,0.11,61,0918 00:44:57,拖网
24579,24.775,118.768,0.22,71,0918 00:34:58,拖网
24579,24.775,118.768,0.32,343,0918 00:24:35,拖网
24579,24.775,118.768,0.0,346,0918 00:14:54,拖网
24579,24.775,118.768,0.11,0,0918 00:04:52,拖网
24579,24.775,118.768,0.0,81,0917 23:54:33,拖网
24579,24.775,118.768,0.0,81,0917 23:44:30,拖网
24579,24.775,118.768,0.0,207,0917 23:34:50,拖网
24579,24.775,118.768,0.22,20,0917 23:24:50,拖网
24579,24.775,118.768,0.11,134,0917 23:14:51,拖网
24579,24.776,118.768,0.22,340,0917 23:04:30,拖网
24579,24.775,118.768,0.11,0,0917 22:54:48,拖网
24579,24.775,118.768,0.11,0,0917 22:44:27,拖网
24579,24.775,118.768,0.0,350,0917 22:34:45,拖网
24579,24.775,118.768,0.11,50,0917 22:24:12,拖网
24579,24.775,118.768,0.11,132,0917 22:14:43,拖网
24579,24.775,118.768,0.0,0,0917 22:04:21,拖网
24579,24.775,118.768,0.32,180,0917 21:54:41,拖网
24579,24.775,118.769,0.11,216,0917 21:44:20,拖网
24579,24.775,118.768,0.32,91,0917 21:34:38,拖网
24579,24.775,118.768,0.11,261,0917 21:24:38,拖网
24579,24.775,118.769,0.0,320,0917 21:14:19,拖网
24579,24.775,118.768,0.11,91,0917 21:04:30,拖网
24579,24.775,118.769,0.11,40,0917 20:54:18,拖网
24579,24.775,118.768,0.0,81,0917 20:44:18,拖网
24579,24.775,118.768,0.0,0,0917 20:34:33,拖网
24579,24.775,118.768,0.0,40,0917 20:24:32,拖网
24579,24.775,118.768,0.0,0,0917 20:14:12,拖网
24579,24.775,118.768,0.7,124,0917 20:04:08,拖网
24579,24.775,118.768,0.22,201,0917 19:54:28,拖网
24579,24.775,118.768,0.0,30,0917 19:44:20,拖网
24579,24.775,118.768,0.81,10,0917 19:34:03,拖网
24579,24.775,118.768,0.11,202,0917 19:24:04,拖网
24579,24.775,118.768,0.32,30,0917 19:14:03,拖网
24579,24.775,118.768,0.11,50,0917 19:04:00,拖网
24579,24.775,118.768,0.22,0,0917 18:53:58,拖网
24579,24.775,118.768,0.22,30,0917 18:43:58,拖网
24579,24.775,118.768,0.11,0,0917 18:34:29,拖网
24579,24.775,118.768,0.22,180,0917 18:13:58,拖网
24579,24.775,118.768,0.0,0,0917 18:04:21,拖网
24579,24.775,118.768,0.11,0,0917 17:53:58,拖网
24579,24.775,118.768,5.18,181,0917 17:43:49,拖网
24579,24.775,118.768,6.48,156,0917 17:33:51,拖网
24579,24.775,118.768,0.22,115,0917 17:24:09,拖网
24579,24.775,118.768,0.22,91,0917 17:14:10,拖网
24579,24.775,118.768,0.32,116,0917 17:03:48,拖网
24579,24.775,118.768,0.11,71,0917 16:54:08,拖网
24579,24.775,118.768,0.11,148,0917 16:43:44,拖网
24579,24.775,118.768,0.11,282,0917 16:34:02,拖网
24579,24.775,118.768,0.32,134,0917 16:23:44,拖网
24579,24.775,118.768,0.32,30,0917 16:13:43,拖网
24579,24.775,118.768,0.32,144,0917 16:04:00,拖网
24579,24.775,118.768,0.0,0,0917 15:54:01,拖网
24579,24.775,118.768,0.0,179,0917 15:43:59,拖网
24579,24.775,118.768,0.32,264,0917 15:33:41,拖网
24579,24.775,118.768,0.59,126,0917 15:23:27,拖网
24579,24.775,118.768,0.0,103,0917 15:13:54,拖网
24579,24.775,118.768,0.32,81,0917 14:53:39,拖网
24579,24.775,118.768,0.32,209,0917 14:43:57,拖网
24579,24.775,118.768,0.11,233,0917 14:33:55,拖网
24579,24.775,118.768,0.0,192,0917 14:23:55,拖网
24579,24.775,118.768,0.32,226,0917 14:13:55,拖网
24579,24.775,118.768,0.11,215,0917 14:03:53,拖网
24579,24.775,118.768,0.22,0,0917 13:53:34,拖网
24579,24.775,118.768,0.32,119,0917 13:43:38,拖网
24579,24.775,118.769,0.32,91,0917 13:33:33,拖网
24579,24.775,118.769,0.11,71,0917 13:23:32,拖网
24579,24.776,118.769,0.22,347,0917 13:13:29,拖网
24579,24.776,118.769,0.11,297,0917 13:03:30,拖网
24579,24.775,118.769,0.22,0,0917 12:53:57,拖网
24579,24.775,118.769,0.11,71,0917 12:33:24,拖网
24579,24.775,118.769,0.22,71,0917 12:23:23,拖网
24579,24.775,118.769,0.0,91,0917 12:13:23,拖网
24579,24.775,118.769,0.0,261,0917 12:04:02,拖网
24579,24.775,118.769,0.11,91,0917 11:43:17,拖网
24579,24.775,118.768,0.32,166,0917 11:33:20,拖网
24579,24.775,118.768,0.22,91,0917 11:23:19,拖网
24579,24.775,118.768,0.0,250,0917 11:13:19,拖网
24579,24.775,118.768,0.22,177,0917 11:03:18,拖网
24579,24.775,118.768,0.22,211,0917 10:53:15,拖网
24579,24.775,118.768,0.22,333,0917 10:43:14,拖网
24579,24.775,118.768,0.32,30,0917 10:33:14,拖网
24579,24.775,118.768,0.32,237,0917 10:23:12,拖网
24579,24.775,118.768,0.11,71,0917 10:13:12,拖网
24579,24.775,118.768,0.22,219,0917 10:03:14,拖网
24579,24.775,118.768,0.11,0,0917 09:53:28,拖网
24579,24.775,118.768,0.0,102,0917 09:43:04,拖网
24579,24.775,118.768,0.32,0,0917 09:33:06,拖网
24579,24.775,118.768,0.22,321,0917 09:22:53,拖网
24579,24.775,118.768,0.22,108,0917 09:13:05,拖网
24579,24.775,118.768,0.22,348,0917 09:03:21,拖网
24579,24.775,118.768,0.0,344,0917 08:53:06,拖网
24579,24.775,118.768,0.0,136,0917 08:43:21,拖网
24579,24.775,118.768,0.0,0,0917 08:32:48,拖网
24579,24.775,118.768,0.11,346,0917 08:23:16,拖网
24579,24.775,118.768,0.0,0,0917 08:12:45,拖网
24579,24.775,118.768,0.32,0,0917 08:02:58,拖网
24579,24.775,118.768,0.22,10,0917 07:53:14,拖网
24579,24.775,118.768,0.0,0,0917 07:42:39,拖网
24579,24.775,118.769,0.11,0,0917 07:33:21,拖网
24579,24.775,118.769,0.0,0,0917 07:23:21,拖网
24579,24.775,118.769,0.22,0,0917 07:13:11,拖网
24579,24.775,118.769,0.22,20,0917 07:03:36,拖网
24579,24.775,118.768,0.32,282,0917 06:53:10,拖网
24579,24.776,118.768,0.32,0,0917 06:43:16,拖网
24579,24.775,118.768,0.22,337,0917 06:32:39,拖网
24579,24.775,118.768,0.11,0,0917 06:23:14,拖网
24579,24.775,118.768,0.11,273,0917 06:13:07,拖网
24579,24.775,118.768,0.11,81,0917 06:03:07,拖网
24579,24.775,118.768,0.22,323,0917 05:53:05,拖网
24579,24.775,118.768,0.0,309,0917 05:42:44,拖网
24579,24.775,118.768,0.11,0,0917 05:32:46,拖网
24579,24.775,118.768,0.22,141,0917 05:23:11,拖网
24579,24.775,118.768,0.11,0,0917 05:13:33,拖网
24579,24.775,118.768,0.0,331,0917 04:52:42,拖网
24579,24.775,118.768,0.0,0,0917 04:42:40,拖网
24579,24.775,118.768,0.11,160,0917 04:32:39,拖网
24579,24.775,118.768,0.22,1,0917 04:22:39,拖网
24579,24.775,118.768,0.0,10,0917 04:12:38,拖网
24579,24.775,118.768,0.0,345,0917 04:02:35,拖网
24579,24.775,118.768,0.0,100,0917 03:52:31,拖网
24579,24.775,118.768,0.0,0,0917 03:42:30,拖网
24579,24.775,118.768,0.0,271,0917 03:32:54,拖网
24579,24.775,118.768,0.22,91,0917 03:22:34,拖网
24579,24.775,118.768,0.11,0,0917 03:12:26,拖网
24579,24.775,118.768,0.22,0,0917 03:02:30,拖网
24579,24.775,118.768,0.22,344,0917 02:52:30,拖网
24579,24.775,118.768,0.11,206,0917 02:42:26,拖网
24579,24.775,118.768,0.11,0,0917 02:32:49,拖网
24579,24.775,118.768,0.32,155,0917 02:22:40,拖网
24579,24.776,118.768,0.0,0,0917 02:12:36,拖网
24579,24.776,118.768,0.32,355,0917 02:02:24,拖网
24579,24.775,118.768,0.32,10,0917 01:52:23,拖网
24579,24.776,118.768,0.11,134,0917 01:42:16,拖网
24579,24.775,118.768,0.22,133,0917 01:32:37,拖网
24579,24.775,118.768,0.0,123,0917 01:22:16,拖网
24579,24.776,118.768,0.0,0,0917 01:12:02,拖网
24579,24.776,118.768,0.32,112,0917 01:02:46,拖网
24579,24.775,118.768,0.0,184,0917 00:52:02,拖网
24579,24.775,118.768,0.32,0,0917 00:42:14,拖网
24579,24.775,118.768,0.0,196,0917 00:32:34,拖网
24579,24.775,118.768,1.19,326,0917 00:22:09,拖网
24579,24.775,118.768,0.81,175,0917 00:12:10,拖网
24579,24.775,118.768,0.11,101,0917 00:02:09,拖网
24579,24.775,118.768,0.32,20,0916 23:52:27,拖网
24579,24.775,118.768,0.22,267,0916 23:42:08,拖网
24579,24.775,118.768,0.0,271,0916 23:32:16,拖网
24579,24.775,118.768,0.11,132,0916 23:22:26,拖网
24579,24.775,118.768,0.32,293,0916 23:12:22,拖网
24579,24.775,118.768,0.0,156,0916 23:01:50,拖网
24579,24.775,118.768,0.22,143,0916 22:52:02,拖网
24579,24.775,118.768,0.0,144,0916 22:41:48,拖网
24579,24.775,118.768,0.11,272,0916 22:31:59,拖网
24579,24.775,118.768,0.11,4,0916 22:21:55,拖网
24579,24.775,118.768,0.11,332,0916 22:12:15,拖网
24579,24.775,118.768,0.0,313,0916 22:01:57,拖网
24579,24.775,118.768,0.0,81,0916 21:52:14,拖网
24579,24.775,118.768,0.0,101,0916 21:41:51,拖网
24579,24.775,118.768,0.32,81,0916 21:32:14,拖网
24579,24.775,118.768,0.32,91,0916 21:21:53,拖网
24579,24.775,118.768,0.22,124,0916 21:11:54,拖网
24579,24.775,118.768,0.22,358,0916 21:01:52,拖网
24579,24.775,118.768,0.11,0,0916 20:52:11,拖网
24579,24.775,118.768,0.22,91,0916 20:41:39,拖网
24579,24.775,118.768,0.11,0,0916 20:32:09,拖网
24579,24.775,118.768,0.0,50,0916 20:22:06,拖网
24579,24.775,118.768,0.32,81,0916 20:12:03,拖网
24579,24.775,118.768,0.11,6,0916 20:02:01,拖网
24579,24.775,118.768,0.22,108,0916 19:52:00,拖网
24579,24.775,118.768,0.0,172,0916 19:41:55,拖网
24579,24.775,118.768,0.0,0,0916 19:22:00,拖网
24579,24.775,118.768,0.0,0,0916 19:11:59,拖网
24579,24.775,118.768,0.11,103,0916 19:01:59,拖网
24579,24.775,118.768,0.0,0,0916 18:51:59,拖网
24579,24.775,118.768,0.0,0,0916 18:41:41,拖网
24579,24.775,118.768,0.0,2,0916 18:32:27,拖网
24579,24.775,118.768,0.0,0,0916 18:21:57,拖网
24579,24.775,118.768,0.22,180,0916 18:11:58,拖网
24579,24.775,118.768,0.0,326,0916 18:01:26,拖网
24579,24.775,118.768,0.0,289,0916 17:51:32,拖网
24579,24.775,118.768,0.0,0,0916 17:41:18,拖网
24579,24.775,118.768,0.22,30,0916 17:31:21,拖网
24579,24.775,118.768,0.0,312,0916 17:21:32,拖网
24579,24.775,118.768,0.11,0,0916 17:11:55,拖网
24579,24.775,118.768,0.22,338,0916 17:02:34,拖网
24579,24.775,118.768,0.22,338,0916 17:02:04,拖网
24579,24.775,118.768,0.0,0,0916 16:41:45,拖网
24579,24.775,118.768,0.11,0,0916 16:32:25,拖网
24579,24.775,118.768,0.22,118,0916 16:11:43,拖网
24579,24.775,118.768,0.32,112,0916 16:01:22,拖网
24579,24.775,118.768,0.0,335,0916 15:51:20,拖网
24579,24.775,118.768,0.22,116,0916 15:41:19,拖网
24579,24.775,118.768,0.11,91,0916 15:31:21,拖网
24579,24.775,118.768,0.32,6,0916 15:21:31,拖网
24579,24.775,118.768,0.22,0,0916 15:11:16,拖网
24579,24.775,118.768,0.22,0,0916 15:01:15,拖网
24579,24.775,118.768,0.32,0,0916 14:51:15,拖网
24579,24.775,118.768,0.32,0,0916 14:41:13,拖网
24579,24.775,118.768,0.32,61,0916 14:31:12,拖网
24579,24.775,118.768,0.0,103,0916 14:21:38,拖网
24579,24.775,118.768,0.0,213,0916 14:11:37,拖网
24579,24.775,118.768,0.22,40,0916 14:01:27,拖网
24579,24.775,118.768,0.32,30,0916 13:52:02,拖网
24579,24.775,118.768,0.0,30,0916 13:41:05,拖网
24579,24.775,118.768,0.22,10,0916 13:31:11,拖网
24579,24.775,118.768,0.22,195,0916 13:21:12,拖网
24579,24.775,118.768,0.32,61,0916 13:11:24,拖网
24579,24.775,118.768,0.11,141,0916 13:01:05,拖网
24579,24.775,118.768,0.32,61,0916 12:51:17,拖网
24579,24.775,118.768,0.11,188,0916 12:40:59,拖网
24579,24.775,118.768,0.11,0,0916 12:31:26,拖网
24579,24.775,118.768,0.0,186,0916 12:11:22,拖网
24579,24.776,118.768,0.22,0,0916 12:01:16,拖网
24579,24.775,118.768,0.11,254,0916 11:51:37,拖网
24579,24.775,118.768,0.11,254,0916 11:40:46,拖网
24579,24.775,118.768,0.22,230,0916 11:30:47,拖网
24579,24.775,118.768,0.92,257,0916 11:20:52,拖网
24579,24.775,118.768,0.7,236,0916 11:11:13,拖网
24579,24.775,118.768,0.59,275,0916 11:00:53,拖网
24579,24.775,118.768,2.59,115,0916 10:50:53,拖网
24579,24.775,118.768,0.11,233,0916 10:40:35,拖网
24579,24.775,118.768,0.22,227,0916 10:30:44,拖网
24579,24.775,118.768,0.0,20,0916 10:20:44,拖网
24579,24.775,118.769,2.0,239,0916 10:10:40,拖网
24579,24.775,118.769,1.3,147,0916 10:00:35,拖网
24579,24.775,118.768,0.22,40,0916 09:40:31,拖网
24579,24.775,118.768,0.22,2,0916 09:30:42,拖网
24579,24.775,118.769,0.32,321,0916 09:20:36,拖网
24579,24.775,118.768,0.22,162,0916 09:10:35,拖网
24579,24.775,118.769,0.0,246,0916 09:00:31,拖网
24579,24.775,118.768,0.11,10,0916 08:50:50,拖网
24579,24.775,118.768,0.0,341,0916 08:40:30,拖网
24579,24.775,118.768,0.22,0,0916 08:30:30,拖网
24579,24.775,118.769,0.22,10,0916 08:21:03,拖网
24579,24.775,118.768,0.11,235,0916 08:00:33,拖网
24579,24.775,118.768,0.0,0,0916 07:50:24,拖网
24579,24.775,118.768,0.22,130,0916 07:40:22,拖网
24579,24.775,118.768,0.32,315,0916 07:30:26,拖网
24579,24.775,118.768,0.22,91,0916 07:20:25,拖网
24579,24.775,118.768,0.32,182,0916 07:10:55,拖网
24579,24.775,118.768,0.22,331,0916 06:50:22,拖网
24579,24.775,118.768,0.32,355,0916 06:40:26,拖网
24579,24.775,118.768,0.11,196,0916 06:30:16,拖网
24579,24.775,118.768,0.22,329,0916 06:20:16,拖网
24579,24.775,118.768,0.22,328,0916 06:10:14,拖网
24579,24.775,118.768,0.0,309,0916 06:00:31,拖网
24579,24.775,118.768,0.11,350,0916 05:50:28,拖网
24579,24.775,118.768,0.0,0,0916 05:40:26,拖网
24579,24.775,118.768,0.22,9,0916 05:30:11,拖网
24579,24.775,118.768,0.0,202,0916 05:20:05,拖网
24579,24.775,118.768,0.22,178,0916 05:10:07,拖网
24579,24.775,118.768,0.32,123,0916 05:00:05,拖网
24579,24.775,118.768,0.11,241,0916 04:50:04,拖网
24579,24.775,118.768,0.32,81,0916 04:40:05,拖网
24579,24.775,118.768,0.32,121,0916 04:30:01,拖网
24579,24.775,118.768,0.11,256,0916 04:20:01,拖网
24579,24.775,118.768,0.22,61,0916 04:10:16,拖网
24579,24.775,118.768,0.22,81,0916 03:59:57,拖网
24579,24.775,118.768,0.11,0,0916 03:49:57,拖网
24579,24.775,118.768,0.0,350,0916 03:40:10,拖网
24579,24.775,118.768,0.32,344,0916 03:29:54,拖网
24579,24.775,118.768,0.11,0,0916 03:19:53,拖网
24579,24.775,118.768,0.32,345,0916 03:10:10,拖网
24579,24.776,118.768,0.22,9,0916 02:59:54,拖网
24579,24.775,118.768,0.22,135,0916 02:49:49,拖网
24579,24.776,118.768,0.32,354,0916 02:39:50,拖网
24579,24.775,118.768,0.32,356,0916 02:29:35,拖网
24579,24.775,118.768,0.11,0,0916 02:19:48,拖网
24579,24.775,118.768,0.22,9,0916 02:10:03,拖网
24579,24.775,118.768,0.22,40,0916 01:59:45,拖网
24579,24.775,118.768,0.32,50,0916 01:49:39,拖网
24579,24.775,118.768,0.22,81,0916 01:39:39,拖网
24579,24.775,118.768,0.32,71,0916 01:29:28,拖网
24579,24.775,118.768,0.0,105,0916 01:19:57,拖网
24579,24.775,118.768,0.22,357,0916 01:09:56,拖网
24579,24.775,118.768,0.22,0,0916 00:59:38,拖网
24579,24.775,118.768,0.11,50,0916 00:49:53,拖网
24579,24.775,118.768,0.32,0,0916 00:39:35,拖网
24579,24.775,118.768,0.22,341,0916 00:29:23,拖网
24579,24.775,118.768,0.0,0,0916 00:19:50,拖网
24579,24.775,118.768,0.32,334,0916 00:09:33,拖网
24579,24.775,118.768,0.0,211,0915 23:59:48,拖网
24579,24.775,118.768,0.0,0,0915 23:49:30,拖网
24579,24.775,118.768,0.0,218,0915 23:39:27,拖网
24579,24.775,118.768,0.32,61,0915 23:29:44,拖网
24579,24.775,118.768,0.32,344,0915 23:19:25,拖网
24579,24.775,118.768,0.0,208,0915 23:09:13,拖网
24579,24.775,118.768,0.11,0,0915 22:59:32,拖网
24579,24.775,118.768,0.11,0,0915 22:49:44,拖网
24579,24.775,118.768,0.0,0,0915 22:39:48,拖网
24579,24.775,118.768,0.22,10,0915 22:29:36,拖网
24579,24.775,118.768,0.22,20,0915 22:19:35,拖网
24579,24.775,118.768,0.11,10,0915 22:09:04,拖网
24579,24.775,118.768,0.0,359,0915 21:59:16,拖网
24579,24.775,118.768,0.0,106,0915 21:49:33,拖网
24579,24.775,118.768,0.0,0,0915 21:39:30,拖网
24579,24.775,118.768,0.0,9,0915 21:29:32,拖网
24579,24.775,118.768,0.0,143,0915 21:19:32,拖网
24579,24.775,118.768,0.22,309,0915 21:09:30,拖网
24579,24.775,118.768,0.0,0,0915 20:59:36,拖网
24579,24.775,118.768,0.0,0,0915 20:49:08,拖网
24579,24.775,118.768,0.0,0,0915 20:39:14,拖网
24579,24.775,118.768,0.0,0,0915 20:29:39,拖网
24579,24.775,118.769,0.11,186,0915 20:19:26,拖网
24579,24.774,118.769,0.0,0,0915 20:09:33,拖网
24579,24.775,118.768,0.22,149,0915 19:59:24,拖网
24579,24.775,118.768,0.11,0,0915 19:49:24,拖网
24579,24.776,118.768,0.0,328,0915 19:38:51,拖网
24579,24.775,118.768,0.22,188,0915 19:28:52,拖网
24579,24.775,118.768,0.11,8,0915 19:18:51,拖网
24579,24.776,118.769,0.11,9,0915 19:09:28,拖网
24579,24.775,118.768,0.11,10,0915 18:59:18,拖网
24579,24.775,118.768,0.22,285,0915 18:49:17,拖网
24579,24.775,118.769,0.32,61,0915 18:39:19,拖网
24579,24.775,118.769,0.32,0,0915 18:29:09,拖网
24579,24.775,118.768,0.32,40,0915 18:19:09,拖网
24579,24.775,118.769,0.32,105,0915 17:59:18,拖网
24579,24.775,118.769,0.32,50,0915 17:49:26,拖网
24579,24.775,118.768,0.22,0,0915 17:29:01,拖网
24579,24.775,118.768,0.22,170,0915 17:19:10,拖网
24579,24.775,118.768,0.32,164,0915 17:08:57,拖网
24579,24.775,118.768,0.22,232,0915 16:59:13,拖网
24579,24.775,118.768,0.11,0,0915 16:49:17,拖网
24579,24.775,118.768,0.22,136,0915 16:29:01,拖网
24579,24.775,118.768,0.11,115,0915 16:19:00,拖网
24579,24.775,118.768,0.11,333,0915 16:08:44,拖网
24579,24.775,118.768,0.32,40,0915 15:58:59,拖网
24579,24.775,118.768,0.0,274,0915 15:48:26,拖网
24579,24.775,118.768,0.0,0,0915 15:38:55,拖网
24579,24.775,118.768,0.11,50,0915 15:28:56,拖网
24579,24.775,118.768,0.22,173,0915 15:18:55,拖网
24579,24.775,118.768,0.32,0,0915 15:08:54,拖网
24579,24.775,118.768,0.11,0,0915 14:58:54,拖网
24579,24.775,118.768,0.11,191,0915 14:48:55,拖网
24579,24.775,118.768,1.89,349,0915 14:38:54,拖网
24579,24.775,118.768,8.47,162,0915 14:28:35,拖网
24579,24.775,118.768,0.11,162,0915 14:18:34,拖网
24579,24.775,118.768,0.0,91,0915 14:09:13,拖网
24579,24.775,118.768,0.32,160,0915 13:58:52,拖网
24579,24.775,118.768,0.11,163,0915 13:48:35,拖网
24579,24.775,118.768,0.22,91,0915 13:38:32,拖网
24579,24.775,118.768,0.0,0,0915 13:28:39,拖网
24579,24.775,118.768,0.11,0,0915 13:18:32,拖网
24579,24.775,118.768,0.32,325,0915 13:08:31,拖网
