渔船ID,lat,lon,速度,方向,time,type
27793,24.875,118.95,0.32,112,0918 11:57:36,围网
27793,24.875,118.95,0.22,0,0918 11:47:36,围网
27793,24.875,118.95,0.32,0,0918 11:38:03,围网
27793,24.875,118.95,0.32,0,0918 11:28:04,围网
27793,24.875,118.95,0.22,81,0918 11:18:04,围网
27793,24.875,118.95,0.11,71,0918 11:08:01,围网
27793,24.875,118.95,0.0,166,0918 10:58:01,围网
27793,24.875,118.95,0.11,50,0918 10:47:58,围网
27793,24.875,118.95,0.11,125,0918 10:37:25,围网
27793,24.875,118.95,0.32,0,0918 10:27:55,围网
27793,24.875,118.95,0.32,150,0918 10:17:55,围网
27793,24.875,118.95,0.0,0,0918 10:07:23,围网
27793,24.875,118.95,0.0,20,0918 09:57:23,围网
27793,24.875,118.95,0.22,168,0918 09:47:54,围网
27793,24.875,118.95,0.11,0,0918 09:37:20,围网
27793,24.875,118.95,0.11,154,0918 09:27:23,围网
27793,24.875,118.95,0.22,91,0918 09:17:53,围网
27793,24.875,118.95,0.0,61,0918 09:07:51,围网
27793,24.875,118.95,0.11,177,0918 08:57:48,围网
27793,24.875,118.95,0.11,0,0918 08:47:16,围网
27793,24.875,118.95,0.0,129,0918 08:37:50,围网
27793,24.875,118.95,0.32,180,0918 08:27:46,围网
27793,24.875,118.95,0.11,0,0918 08:17:13,围网
27793,24.875,118.95,0.0,0,0918 08:07:27,围网
27793,24.875,118.95,0.0,199,0918 07:57:43,围网
27793,24.875,118.95,0.11,0,0918 07:47:42,围网
27793,24.875,118.95,0.0,0,0918 07:37:41,围网
27793,24.875,118.95,0.22,272,0918 07:27:40,围网
27793,24.875,118.95,0.11,311,0918 07:17:41,围网
27793,24.875,118.95,0.32,148,0918 07:07:06,围网
27793,24.875,118.95,0.22,0,0918 06:57:38,围网
27793,24.875,118.95,0.32,0,0918 06:47:05,围网
27793,24.875,118.95,0.32,0,0918 06:37:36,围网
27793,24.875,118.95,0.0,166,0918 06:27:05,围网
27793,24.875,118.95,0.0,0,0918 06:17:04,围网
27793,24.875,118.95,0.32,147,0918 06:07:34,围网
27793,24.875,118.95,0.0,0,0918 05:57:33,围网
27793,24.875,118.95,0.22,0,0918 05:47:30,围网
27793,24.875,118.95,0.0,0,0918 05:37:29,围网
27793,24.875,118.95,0.0,81,0918 05:27:28,围网
27793,24.875,118.95,0.32,225,0918 05:17:28,围网
27793,24.875,118.95,0.32,189,0918 05:07:26,围网
27793,24.875,118.95,0.0,294,0918 04:57:26,围网
27793,24.875,118.95,0.11,0,0918 04:47:25,围网
27793,24.875,118.95,0.11,0,0918 04:37:25,围网
27793,24.875,118.95,0.0,296,0918 04:27:40,围网
27793,24.875,118.95,0.0,309,0918 04:17:26,围网
27793,24.875,118.95,0.32,329,0918 04:07:23,围网
27793,24.875,118.95,0.11,298,0918 03:57:22,围网
27793,24.875,118.95,0.0,314,0918 03:46:49,围网
27793,24.875,118.95,0.0,305,0918 03:36:51,围网
27793,24.875,118.95,0.32,295,0918 03:27:19,围网
27793,24.875,118.95,0.32,307,0918 03:17:05,围网
27793,24.875,118.95,0.22,0,0918 03:07:18,围网
27793,24.875,118.95,0.22,0,0918 02:57:17,围网
27793,24.875,118.95,0.11,293,0918 02:47:18,围网
27793,24.875,118.95,0.32,127,0918 02:36:49,围网
27793,24.875,118.95,0.32,310,0918 02:27:16,围网
27793,24.875,118.95,0.22,285,0918 02:17:15,围网
27793,24.875,118.95,0.22,0,0918 02:06:44,围网
27793,24.875,118.95,0.11,0,0918 01:56:38,围网
27793,24.875,118.95,0.11,0,0918 01:47:09,围网
27793,24.875,118.95,0.0,0,0918 01:37:07,围网
27793,24.875,118.95,0.22,0,0918 01:27:15,围网
27793,24.875,118.95,0.11,0,0918 01:17:14,围网
27793,24.875,118.95,0.22,0,0918 01:06:34,围网
27793,24.875,118.95,0.22,50,0918 00:56:32,围网
27793,24.875,118.95,0.11,0,0918 00:47:03,围网
27793,24.875,118.95,0.11,0,0918 00:37:08,围网
27793,24.875,118.95,0.0,254,0918 00:27:36,围网
27793,24.875,118.95,0.11,61,0918 00:17:13,围网
27793,24.875,118.95,0.11,0,0918 00:07:05,围网
27793,24.875,118.95,0.0,0,0917 23:56:33,围网
27793,24.875,118.95,0.22,0,0917 23:47:06,围网
27793,24.875,118.95,0.0,0,0917 23:36:54,围网
27793,24.875,118.95,0.0,0,0917 23:26:53,围网
27793,24.875,118.95,0.0,260,0917 23:16:53,围网
27793,24.875,118.95,0.0,10,0917 23:06:22,围网
27793,24.875,118.95,0.0,335,0917 22:56:51,围网
27793,24.875,118.95,0.11,346,0917 22:46:51,围网
27793,24.875,118.95,0.11,0,0917 22:36:19,围网
27793,24.875,118.95,0.22,0,0917 22:26:50,围网
27793,24.875,118.95,0.11,0,0917 22:16:50,围网
27793,24.875,118.95,0.22,0,0917 22:06:51,围网
27793,24.875,118.95,0.22,0,0917 21:56:16,围网
27793,24.875,118.95,0.0,123,0917 21:46:47,围网
27793,24.875,118.95,0.0,0,0917 21:36:44,围网
27793,24.875,118.95,0.32,130,0917 21:26:14,围网
27793,24.875,118.95,0.0,10,0917 21:17:10,围网
27793,24.875,118.95,0.11,0,0917 21:06:42,围网
27793,24.875,118.951,0.11,198,0917 20:56:42,围网
27793,24.875,118.95,0.11,0,0917 20:46:41,围网
27793,24.875,118.95,0.22,0,0917 20:36:08,围网
27793,24.875,118.95,0.22,211,0917 20:26:40,围网
27793,24.875,118.949,0.22,142,0917 20:16:40,围网
27793,24.875,118.95,0.11,0,0917 20:06:38,围网
27793,24.875,118.949,0.11,0,0917 19:56:38,围网
27793,24.875,118.95,0.0,0,0917 19:46:38,围网
27793,24.875,118.95,0.11,206,0917 19:36:04,围网
27793,24.875,118.95,0.11,191,0917 19:26:37,围网
27793,24.875,118.95,0.22,81,0917 19:17:18,围网
27793,24.875,118.95,0.0,30,0917 18:56:34,围网
27793,24.875,118.95,0.11,323,0917 18:46:32,围网
27793,24.875,118.95,0.11,0,0917 18:36:01,围网
27793,24.875,118.95,0.22,198,0917 18:26:31,围网
27793,24.875,118.95,0.11,0,0917 18:16:31,围网
27793,24.875,118.95,0.0,1,0917 18:06:52,围网
27793,24.875,118.95,0.22,40,0917 17:56:28,围网
27793,24.875,118.95,0.22,142,0917 17:46:28,围网
27793,24.875,118.95,0.32,40,0917 17:36:25,围网
27793,24.875,118.95,0.32,350,0917 17:26:26,围网
27793,24.875,118.95,0.11,71,0917 17:15:56,围网
27793,24.875,118.95,0.11,10,0917 17:05:52,围网
27793,24.875,118.95,0.11,360,0917 16:56:21,围网
27793,24.875,118.95,0.32,0,0917 16:45:49,围网
27793,24.875,118.95,0.11,0,0917 16:36:21,围网
27793,24.875,118.95,0.11,0,0917 16:26:21,围网
27793,24.875,118.95,0.22,0,0917 16:15:49,围网
27793,24.875,118.95,0.22,0,0917 16:06:20,围网
27793,24.875,118.95,0.11,0,0917 15:56:19,围网
27793,24.875,118.95,0.22,113,0917 15:45:47,围网
27793,24.875,118.95,0.0,142,0917 15:36:16,围网
27793,24.875,118.95,0.22,0,0917 15:26:17,围网
27793,24.875,118.95,0.22,81,0917 15:16:17,围网
27793,24.875,118.95,0.32,0,0917 15:06:14,围网
27793,24.875,118.95,0.11,0,0917 14:56:16,围网
27793,24.875,118.95,0.32,304,0917 14:46:14,围网
27793,24.875,118.95,0.11,0,0917 14:35:42,围网
27793,24.875,118.95,0.0,0,0917 14:25:43,围网
27793,24.875,118.95,0.22,106,0917 14:16:12,围网
27793,24.875,118.95,0.22,0,0917 14:06:11,围网
27793,24.875,118.95,0.0,0,0917 13:55:36,围网
27793,24.875,118.95,0.22,0,0917 13:46:06,围网
27793,24.875,118.95,0.0,186,0917 13:36:04,围网
27793,24.875,118.95,0.0,30,0917 13:26:19,围网
27793,24.875,118.95,0.0,335,0917 13:16:42,围网
27793,24.875,118.95,0.11,10,0917 13:06:21,围网
27793,24.875,118.95,0.11,218,0917 12:56:11,围网
27793,24.875,118.95,0.11,0,0917 12:46:12,围网
27793,24.875,118.95,0.11,257,0917 12:35:42,围网
27793,24.875,118.95,0.0,0,0917 12:26:12,围网
27793,24.875,118.95,0.0,312,0917 12:15:36,围网
27793,24.875,118.95,0.0,206,0917 12:06:05,围网
27793,24.875,118.95,0.11,30,0917 11:56:06,围网
27793,24.875,118.95,0.11,136,0917 11:46:01,围网
27793,24.875,118.95,0.0,354,0917 11:35:53,围网
27793,24.875,118.95,0.22,0,0917 11:25:53,围网
27793,24.875,118.95,0.22,91,0917 11:15:53,围网
27793,24.875,118.95,0.11,0,0917 11:05:23,围网
27793,24.875,118.95,0.32,6,0917 10:55:53,围网
27793,24.875,118.95,0.11,277,0917 10:45:21,围网
27793,24.875,118.95,0.11,0,0917 10:35:51,围网
27793,24.875,118.95,0.11,0,0917 10:25:50,围网
27793,24.875,118.95,0.11,30,0917 10:15:48,围网
27793,24.875,118.95,0.0,331,0917 10:06:12,围网
27793,24.875,118.95,0.11,0,0917 09:55:31,围网
27793,24.875,118.95,0.0,246,0917 09:45:31,围网
27793,24.875,118.95,0.32,256,0917 09:35:45,围网
27793,24.875,118.95,0.11,250,0917 09:25:51,围网
27793,24.875,118.95,0.11,171,0917 09:15:16,围网
27793,24.875,118.95,0.32,157,0917 09:05:54,围网
27793,24.875,118.95,0.32,246,0917 08:55:54,围网
27793,24.875,118.95,0.22,0,0917 08:45:51,围网
27793,24.875,118.95,0.22,0,0917 08:35:51,围网
27793,24.875,118.95,0.7,180,0917 08:25:44,围网
27793,24.875,118.95,0.32,212,0917 08:15:11,围网
27793,24.875,118.95,0.11,147,0917 08:05:23,围网
27793,24.875,118.95,0.22,0,0917 07:55:40,围网
27793,24.875,118.95,0.22,91,0917 07:45:38,围网
27793,24.875,118.95,0.0,257,0917 07:35:17,围网
27793,24.875,118.95,0.22,238,0917 07:25:05,围网
27793,24.875,118.95,0.0,130,0917 07:15:54,围网
27793,24.875,118.95,0.22,0,0917 07:05:36,围网
27793,24.875,118.95,0.11,0,0917 06:55:02,围网
27793,24.875,118.95,0.0,296,0917 06:45:34,围网
27793,24.875,118.95,0.0,0,0917 06:35:31,围网
27793,24.875,118.95,0.0,0,0917 06:25:29,围网
27793,24.875,118.95,0.0,0,0917 06:15:30,围网
27793,24.875,118.95,0.22,109,0917 06:05:24,围网
27793,24.875,118.95,0.38,124,0917 05:54:54,围网
27793,24.875,118.95,0.22,316,0917 05:44:53,围网
27793,24.875,118.95,0.0,124,0917 05:35:16,围网
27793,24.875,118.95,0.11,0,0917 05:24:46,围网
27793,24.875,118.95,0.11,129,0917 05:15:16,围网
27793,24.875,118.95,0.32,350,0917 05:05:15,围网
27793,24.875,118.95,2.32,61,0917 04:55:13,围网
27793,24.875,118.95,0.22,10,0917 04:44:42,围网
27793,24.875,118.95,0.11,50,0917 04:35:13,围网
27793,24.875,118.95,0.22,247,0917 04:25:11,围网
27793,24.875,118.95,0.32,0,0917 04:15:09,围网
27793,24.875,118.95,0.0,117,0917 04:04:39,围网
27793,24.875,118.95,0.11,0,0917 03:55:06,围网
27793,24.875,118.95,0.22,0,0917 03:45:05,围网
27793,24.875,118.95,0.0,0,0917 03:35:05,围网
27793,24.875,118.95,0.0,319,0917 03:25:32,围网
27793,24.875,118.95,0.11,315,0917 03:15:07,围网
27793,24.875,118.95,0.0,343,0917 03:04:43,围网
27793,24.875,118.95,0.22,128,0917 02:55:06,围网
27793,24.875,118.95,0.0,310,0917 02:45:03,围网
27793,24.875,118.95,0.32,210,0917 02:35:03,围网
27793,24.875,118.95,0.22,120,0917 02:25:01,围网
27793,24.875,118.95,0.11,0,0917 02:15:03,围网
27793,24.875,118.95,0.32,0,0917 02:04:58,围网
27793,24.875,118.95,0.0,306,0917 01:54:31,围网
27793,24.875,118.95,0.0,0,0917 01:44:59,围网
27793,24.875,118.95,0.0,0,0917 01:34:54,围网
27793,24.875,118.95,0.0,264,0917 01:24:56,围网
27793,24.875,118.95,0.11,268,0917 01:14:54,围网
27793,24.875,118.95,0.11,208,0917 01:04:52,围网
27793,24.875,118.95,0.22,50,0917 00:54:52,围网
27793,24.875,118.95,0.11,0,0917 00:44:52,围网
27793,24.875,118.95,0.0,205,0917 00:34:51,围网
27793,24.875,118.95,0.0,0,0917 00:24:49,围网
27793,24.875,118.95,0.11,0,0917 00:14:51,围网
27793,24.875,118.95,0.11,0,0917 00:04:19,围网
27793,24.875,118.95,0.32,323,0916 23:54:47,围网
27793,24.875,118.95,0.11,280,0916 23:44:46,围网
27793,24.875,118.95,0.0,0,0916 23:34:44,围网
27793,24.875,118.95,0.11,118,0916 23:25:13,围网
27793,24.875,118.95,0.0,162,0916 23:14:56,围网
27793,24.875,118.95,0.0,115,0916 23:04:46,围网
27793,24.875,118.95,0.32,0,0916 22:54:43,围网
27793,24.875,118.95,0.11,0,0916 22:44:43,围网
27793,24.875,118.951,0.11,0,0916 22:34:42,围网
27793,24.875,118.951,0.0,0,0916 22:24:11,围网
27793,24.875,118.951,0.11,116,0916 22:14:40,围网
27793,24.876,118.951,0.0,0,0916 22:04:08,围网
27793,24.875,118.95,0.11,0,0916 21:54:20,围网
27793,24.875,118.95,0.0,0,0916 21:44:14,围网
27793,24.875,118.95,0.0,0,0916 21:34:34,围网
27793,24.875,118.95,0.0,0,0916 21:24:05,围网
27793,24.875,118.95,0.11,0,0916 21:14:35,围网
27793,24.875,118.95,0.0,0,0916 21:04:33,围网
27793,24.875,118.95,0.22,0,0916 20:54:33,围网
27793,24.875,118.95,0.11,0,0916 20:44:32,围网
27793,24.875,118.95,0.0,0,0916 20:34:32,围网
27793,24.875,118.95,0.11,0,0916 20:24:31,围网
27793,24.875,118.95,0.11,0,0916 20:14:30,围网
27793,24.875,118.95,0.22,0,0916 20:04:31,围网
27793,24.875,118.95,0.0,134,0916 19:54:43,围网
27793,24.875,118.95,0.0,0,0916 19:45:14,围网
27793,24.875,118.95,0.0,102,0916 19:33:55,围网
27793,24.875,118.95,0.22,20,0916 19:24:12,围网
27793,24.875,118.95,0.11,0,0916 19:14:26,围网
27793,24.875,118.95,0.0,0,0916 19:03:54,围网
27793,24.875,118.95,0.11,0,0916 18:53:57,围网
27793,24.875,118.95,0.11,0,0916 18:43:54,围网
27793,24.875,118.95,0.0,0,0916 18:34:26,围网
27793,24.875,118.95,0.32,185,0916 18:23:54,围网
27793,24.875,118.95,0.0,0,0916 18:14:24,围网
27793,24.875,118.95,0.0,134,0916 18:04:24,围网
27793,24.875,118.95,0.11,0,0916 17:54:22,围网
27793,24.875,118.95,0.11,0,0916 17:53:51,围网
27793,24.875,118.95,0.0,0,0916 17:34:18,围网
27793,24.875,118.95,0.22,81,0916 17:24:01,围网
27793,24.875,118.95,0.22,126,0916 17:13:47,围网
27793,24.875,118.95,0.11,0,0916 17:04:20,围网
27793,24.875,118.95,0.22,40,0916 16:54:16,围网
27793,24.875,118.95,0.11,0,0916 16:43:51,围网
27793,24.875,118.95,0.0,0,0916 16:33:49,围网
27793,24.875,118.95,0.22,40,0916 16:23:45,围网
27793,24.875,118.95,0.0,298,0916 16:14:14,围网
27793,24.875,118.95,0.11,178,0916 16:04:16,围网
27793,24.875,118.95,0.0,0,0916 15:54:13,围网
27793,24.875,118.95,0.11,150,0916 15:43:53,围网
27793,24.875,118.95,0.0,0,0916 15:33:39,围网
27793,24.875,118.95,0.22,0,0916 15:24:18,围网
27793,24.875,118.95,0.0,50,0916 15:14:11,围网
27793,24.875,118.95,0.22,0,0916 15:04:19,围网
27793,24.875,118.95,0.11,0,0916 14:54:18,围网
27793,24.875,118.95,0.11,0,0916 14:44:12,围网
27793,24.875,118.95,0.22,0,0916 14:34:12,围网
27793,24.875,118.95,0.32,124,0916 14:24:33,围网
27793,24.875,118.95,0.22,30,0916 14:13:59,围网
27793,24.875,118.95,0.22,0,0916 14:04:37,围网
27793,24.875,118.95,1.62,71,0916 13:54:05,围网
27793,24.875,118.95,0.0,186,0916 13:44:04,围网
27793,24.875,118.95,0.32,159,0916 13:34:02,围网
27793,24.875,118.95,0.11,187,0916 13:23:31,围网
27793,24.875,118.95,0.0,6,0916 13:14:00,围网
27793,24.875,118.95,0.22,0,0916 13:03:59,围网
27793,24.875,118.95,0.0,102,0916 12:53:55,围网
27793,24.875,118.95,0.11,0,0916 12:43:55,围网
27793,24.875,118.95,0.11,91,0916 12:33:54,围网
27793,24.875,118.95,0.0,0,0916 12:23:24,围网
27793,24.875,118.95,0.32,0,0916 12:13:52,围网
27793,24.875,118.95,0.22,0,0916 12:03:50,围网
27793,24.875,118.95,0.11,202,0916 11:53:49,围网
27793,24.875,118.95,0.0,1,0916 11:43:50,围网
27793,24.875,118.95,0.0,61,0916 11:33:16,围网
27793,24.875,118.95,0.32,137,0916 11:23:48,围网
27793,24.875,118.95,0.0,0,0916 11:13:49,围网
27793,24.875,118.95,2.0,10,0916 11:03:47,围网
27793,24.875,118.95,1.78,190,0916 10:53:44,围网
27793,24.875,118.95,0.32,117,0916 10:43:46,围网
27793,24.875,118.95,0.22,292,0916 10:33:13,围网
27793,24.875,118.95,0.0,4,0916 10:23:43,围网
27793,24.875,118.95,0.22,290,0916 10:13:44,围网
27793,24.875,118.95,0.32,247,0916 10:03:24,围网
27793,24.875,118.95,0.11,208,0916 09:53:43,围网
27793,24.875,118.95,0.0,20,0916 09:44:27,围网
27793,24.875,118.95,0.0,30,0916 09:33:40,围网
27793,24.875,118.95,0.11,338,0916 09:23:44,围网
27793,24.875,118.95,0.0,191,0916 09:13:40,围网
27793,24.875,118.951,0.32,196,0916 09:03:42,围网
27793,24.875,118.951,0.11,150,0916 08:53:08,围网
27793,24.875,118.951,0.32,20,0916 08:43:35,围网
27793,24.875,118.951,0.11,121,0916 08:33:34,围网
27793,24.875,118.95,0.22,308,0916 08:23:35,围网
27793,24.875,118.951,0.0,81,0916 08:13:35,围网
27793,24.875,118.951,0.11,0,0916 08:03:32,围网
27793,24.875,118.95,0.0,306,0916 07:53:33,围网
27793,24.875,118.95,0.11,0,0916 07:43:28,围网
27793,24.875,118.95,0.0,105,0916 07:33:29,围网
27793,24.875,118.95,0.22,304,0916 07:23:30,围网
27793,24.875,118.95,0.11,116,0916 07:13:28,围网
27793,24.875,118.95,0.0,91,0916 07:02:57,围网
27793,24.875,118.95,0.22,265,0916 06:53:26,围网
27793,24.875,118.95,0.11,301,0916 06:43:24,围网
27793,24.875,118.95,0.32,139,0916 06:33:25,围网
27793,24.875,118.95,0.22,91,0916 06:22:52,围网
27793,24.875,118.95,1.89,186,0916 06:13:22,围网
27793,24.875,118.95,0.0,147,0916 06:03:20,围网
27793,24.875,118.95,0.81,137,0916 05:53:20,围网
27793,24.875,118.95,0.0,253,0916 05:43:21,围网
27793,24.875,118.95,0.0,81,0916 05:33:18,围网
27793,24.875,118.95,1.78,61,0916 05:23:18,围网
27793,24.875,118.95,6.58,5,0916 05:13:17,围网
27793,24.875,118.95,6.91,190,0916 05:03:15,围网
27793,24.875,118.95,1.3,50,0916 04:53:15,围网
27793,24.875,118.95,2.37,61,0916 04:42:45,围网
27793,24.875,118.95,0.0,342,0916 04:33:13,围网
27793,24.875,118.95,0.11,20,0916 04:23:11,围网
27793,24.876,118.95,0.22,0,0916 04:13:19,围网
27793,24.876,118.95,0.0,0,0916 04:03:10,围网
27793,24.875,118.95,0.32,0,0916 03:53:17,围网
27793,24.875,118.95,0.22,0,0916 03:43:06,围网
27793,24.875,118.95,0.11,308,0916 03:33:03,围网
27793,24.875,118.95,0.22,0,0916 03:23:14,围网
27793,24.875,118.95,0.0,0,0916 03:13:14,围网
27793,24.875,118.95,0.11,0,0916 03:03:04,围网
27793,24.876,118.95,0.22,0,0916 02:53:09,围网
27793,24.876,118.949,0.32,0,0916 02:43:02,围网
27793,24.876,118.949,0.0,283,0916 02:33:10,围网
27793,24.876,118.948,0.0,292,0916 02:23:10,围网
27793,24.874,118.952,0.32,0,0916 02:12:39,围网
27793,24.875,118.951,0.0,283,0916 02:03:12,围网
27793,24.875,118.95,0.22,145,0916 01:52:56,围网
27793,24.875,118.95,0.22,238,0916 01:42:53,围网
27793,24.875,118.95,0.22,40,0916 01:32:52,围网
27793,24.875,118.95,0.22,101,0916 01:22:59,围网
27793,24.875,118.95,0.22,129,0916 01:12:56,围网
27793,24.875,118.95,0.11,109,0916 01:02:48,围网
27793,24.875,118.95,0.32,2,0916 00:52:47,围网
27793,24.875,118.95,0.11,61,0916 00:42:15,围网
27793,24.875,118.95,0.0,0,0916 00:32:18,围网
27793,24.875,118.95,0.22,0,0916 00:22:46,围网
27793,24.875,118.95,0.22,0,0916 00:12:12,围网
27793,24.875,118.95,0.32,284,0916 00:02:42,围网
27793,24.875,118.95,0.32,91,0915 23:52:38,围网
27793,24.875,118.95,0.11,0,0915 23:42:39,围网
27793,24.875,118.95,0.11,81,0915 23:32:06,围网
27793,24.875,118.95,0.11,0,0915 23:22:38,围网
27793,24.875,118.95,0.11,234,0915 23:12:35,围网
27793,24.875,118.95,0.11,0,0915 23:02:36,围网
27793,24.875,118.95,0.32,258,0915 22:52:34,围网
27793,24.875,118.95,0.0,216,0915 22:42:33,围网
27793,24.875,118.95,7.77,223,0915 22:32:32,围网
27793,24.875,118.95,0.32,170,0915 22:22:31,围网
27793,24.875,118.95,0.11,0,0915 22:12:32,围网
27793,24.875,118.95,0.22,196,0915 22:02:30,围网
27793,24.875,118.95,0.22,198,0915 21:52:01,围网
27793,24.875,118.95,0.32,0,0915 21:42:28,围网
27793,24.875,118.95,0.0,81,0915 21:31:57,围网
27793,24.875,118.95,0.0,0,0915 21:22:27,围网
27793,24.875,118.95,0.11,104,0915 21:12:23,围网
27793,24.875,118.95,0.0,185,0915 21:02:23,围网
27793,24.875,118.95,0.0,0,0915 20:51:52,围网
27793,24.875,118.95,0.11,0,0915 20:42:18,围网
27793,24.875,118.95,0.32,277,0915 20:31:48,围网
27793,24.875,118.95,0.32,336,0915 20:22:14,围网
27793,24.875,118.95,0.32,0,0915 20:11:57,围网
27793,24.875,118.95,0.11,220,0915 20:02:41,围网
27793,24.876,118.95,0.0,163,0915 19:52:17,围网
27793,24.876,118.95,0.22,167,0915 19:42:12,围网
27793,24.876,118.95,0.22,151,0915 19:32:06,围网
27793,24.876,118.95,0.0,120,0915 19:22:12,围网
27793,24.876,118.95,0.22,0,0915 19:12:12,围网
27793,24.876,118.95,0.0,20,0915 19:02:09,围网
27793,24.876,118.95,0.32,0,0915 18:51:41,围网
27793,24.876,118.95,0.22,0,0915 18:42:12,围网
27793,24.875,118.951,0.11,211,0915 18:32:13,围网
27793,24.875,118.951,0.11,146,0915 18:22:06,围网
27793,24.875,118.95,0.0,0,0915 18:12:02,围网
27793,24.875,118.95,0.22,305,0915 18:02:01,围网
27793,24.875,118.95,0.22,0,0915 17:52:01,围网
27793,24.875,118.95,0.32,0,0915 17:41:59,围网
27793,24.875,118.95,0.0,0,0915 17:32:11,围网
27793,24.875,118.95,0.22,230,0915 17:11:58,围网
27793,24.875,118.95,0.22,40,0915 17:01:57,围网
27793,24.875,118.95,0.11,327,0915 16:52:02,围网
27793,24.875,118.95,0.32,0,0915 16:41:36,围网
27793,24.875,118.95,0.22,332,0915 16:31:57,围网
27793,24.875,118.95,0.32,148,0915 16:21:40,围网
27793,24.875,118.95,0.11,360,0915 16:11:57,围网
27793,24.876,118.95,0.22,348,0915 16:01:58,围网
27793,24.876,118.95,0.11,0,0915 15:51:38,围网
27793,24.875,118.95,0.0,116,0915 15:41:58,围网
27793,24.875,118.95,0.0,71,0915 15:31:45,围网
